event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c44c07bc-919d-4ebb-aa62-27787f183a24,3754278,425,1,00:09:09.974,9,9,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,81.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,10.2,,,False,False,False,False
5dd04fac-8a2f-44f1-ac11-2a0a2574cad0,3754278,426,1,00:09:09.974,9,9,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,81.8,10.2,79.2,22.2,5.331064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,10.2,79.2,22.2,False,False,False,False
8bfc426b-70e8-41fb-9d58-7383ebca06e9,3754278,427,1,00:09:15.305,9,15,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,79.2,22.2,81.8,11.3,0.960073,False,,,,,,,True,11.205802,-1.3366398,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,79.2,22.2,81.8,11.3,False,False,True,False
f34db8d5-f330-4cd1-9a22-4013e524d27f,3754278,428,1,00:09:16.265,9,16,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,81.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,11.3,,,False,False,False,False
aa2da59b-899b-4c6b-bc4d-6220c62f63de,3754278,429,1,00:09:16.265,9,16,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,81.8,11.3,85.8,13.4,0.643504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,11.3,85.8,13.4,False,False,False,False
bbfc5dba-b7c4-4e6c-9549-c51d0f095580,3754278,430,1,00:09:16.909,9,16,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,85.8,13.4,75.8,71.6,3.090265,False,,,,,,,True,59.052856,1.7409561,High Pass,,3608.0,Simon Francis,False,False,left_to_right,False,85.8,13.4,75.8,71.6,False,False,False,False
e7b304fb-aada-4985-8bdd-bdf96ce8c056,3754278,431,1,00:09:19.999,9,19,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,75.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.6,,,False,False,False,False
542c84d9-2874-47e8-84e6-29451c76282f,3754278,432,1,00:09:19.999,9,19,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,75.8,71.6,79.8,73.5,1.687201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.6,79.8,73.5,False,False,False,False
f2c465ab-93fc-43cc-ae30-9d784d0f1630,3754278,433,1,00:09:21.686,9,21,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,79.8,73.5,90.5,78.2,1.158391,False,,,,,,,True,11.686745,0.41388032,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,79.8,73.5,90.5,78.2,False,False,True,False
4df66e50-f813-4be0-891b-f64526364d18,3754278,434,1,00:09:22.845,9,22,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.5,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,78.2,,,False,False,False,False
a2c6a4ef-2e04-4a7d-984a-0504f1d025d8,3754278,435,1,00:09:22.845,9,22,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.5,78.2,88.2,77.4,2.573851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,78.2,88.2,77.4,False,False,False,False
aaec8527-f970-495c-aa25-cdc87eb25e5a,3754278,436,1,00:09:23.954,9,23,17,Pressure,22,28,AFC Bournemouth,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,26.2,2.9,,,1.54255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,2.9,,,False,False,False,False
8c9aca01-4feb-4b17-8583-0f012bfbc062,3754278,437,1,00:09:25.418,9,25,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,88.2,77.4,62.9,53.4,2.108767,True,,,,,,,True,34.872482,-2.3825576,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,88.2,77.4,62.9,53.4,False,False,False,False
2fcb59fd-9462-488c-9c84-8047ce9ce829,3754278,438,1,00:09:27.527,9,27,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,62.9,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,53.4,,,False,False,False,False
45b82530-ea1b-4b8f-92fe-2298ab4c4ef8,3754278,439,1,00:09:27.527,9,27,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,62.9,53.4,63.1,48.3,1.401976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,53.4,63.1,48.3,False,False,False,False
4894eb89-4518-44a5-a7db-0eae1b52ca02,3754278,440,1,00:09:28.929,9,28,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,63.1,48.3,62.1,17.5,1.872485,False,,,,,,,True,30.816229,-1.6032524,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,63.1,48.3,62.1,17.5,False,False,False,False
c55edcde-4f5d-4439-aecd-06aee493d71a,3754278,441,1,00:09:30.802,9,30,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,62.1,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,17.5,,,False,False,False,False
d3a24705-7b0a-4aa7-8e56-9b2ce1a70a60,3754278,442,1,00:09:30.802,9,30,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,62.1,17.5,64.4,12.1,1.271124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,17.5,64.4,12.1,False,False,False,False
cbbbb936-be57-4581-9efc-c5b8c79c0904,3754278,443,1,00:09:32.073,9,32,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,64.4,12.1,74.3,8.9,1.120626,False,,,,,,,True,10.404326,-0.31263226,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,64.4,12.1,74.3,8.9,False,False,False,False
f294aedb-b4b3-4174-ac6d-30f3f07be631,3754278,444,1,00:09:33.193,9,33,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,74.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.9,,,False,False,False,False
18861be0-18e1-456e-a2c4-baafbf375282,3754278,445,1,00:09:33.193,9,33,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,74.3,8.9,73.2,8.3,0.91083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,8.9,73.2,8.3,False,False,False,False
dd4019eb-192d-4e6f-8ec6-2dc301f7cd74,3754278,446,1,00:09:34.104,9,34,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,73.2,8.3,65.1,17.3,0.747842,False,,,,,,,True,12.108262,2.3036115,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,73.2,8.3,65.1,17.3,False,False,False,False
3e68b08d-2868-4105-a555-fda02c5a56cc,3754278,447,1,00:09:34.852,9,34,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,65.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,17.3,,,False,False,False,False
fece8f40-0c64-4393-9880-9e29f66d8f96,3754278,448,1,00:09:34.852,9,34,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,65.1,17.3,63.8,17.9,0.574954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,17.3,63.8,17.9,False,False,False,False
a9771926-172b-4131-8fa8-e01ace88b2a0,3754278,449,1,00:09:35.427,9,35,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,63.8,17.9,54.4,25.2,1.422661,False,,,,,,,True,11.901681,2.4812863,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,63.8,17.9,54.4,25.2,False,False,False,False
bd3ae805-61b3-43f0-96de-43f9d70651ff,3754278,450,1,00:09:36.850,9,36,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,54.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,25.2,,,False,False,False,False
c9aa218c-48fe-4b31-bf31-412f08ef1d32,3754278,451,1,00:09:36.850,9,36,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,54.4,25.2,54.4,25.2,0.37904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,25.2,54.4,25.2,False,False,False,False
536868f2-2ca9-4db5-a88a-9263ab38df54,3754278,452,1,00:09:37.229,9,37,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,54.4,25.2,50.5,50.4,1.331377,False,,,,,,,True,25.5,1.7243401,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,54.4,25.2,50.5,50.4,False,False,False,False
94a5d118-883f-452a-9199-cfab6ea85a03,3754278,453,1,00:09:38.560,9,38,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,50.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,50.4,,,False,False,False,False
98c8daf6-a5c4-4c26-ac7c-9d2d892a17b2,3754278,454,1,00:09:38.560,9,38,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,50.5,50.4,53.7,58.6,2.029463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,50.4,53.7,58.6,False,False,False,False
78ca7be9-8d4c-478b-bc22-c6716159df0d,3754278,455,1,00:09:40.590,9,40,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,53.7,58.6,76.4,77.8,1.609579,False,,,,,,,True,29.73096,0.70205945,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,53.7,58.6,76.4,77.8,False,False,False,False
8bb85014-2fa9-40bb-9d35-b7cada0e5a48,3754278,456,1,00:09:42.199,9,42,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,76.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.8,,,False,False,False,False
96fc1179-a737-44bd-a58b-d615f5d40eeb,3754278,457,1,00:09:42.199,9,42,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,76.4,77.8,77.3,77.6,2.205787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.8,77.3,77.6,False,False,False,False
30bac764-1f95-42b1-b130-2415a14b83d3,3754278,458,1,00:09:44.405,9,44,30,Pass,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,77.3,77.6,93.1,67.1,0.898107,False,,,,,,,True,18.970766,-0.58654064,Low Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,77.3,77.6,93.1,67.1,False,True,True,False
27de98f0-39b1-433b-977a-de730288c876,3754278,459,1,00:09:45.303,9,45,42,Ball Receipt*,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,93.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.1,,,False,False,False,False
54a1a44b-e3aa-4816-9eb0-e4fea367df6b,3754278,460,1,00:09:45.303,9,45,43,Carry,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,93.1,67.1,92.2,70.3,2.460444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.1,92.2,70.3,False,False,False,False
c544b7a1-588f-41b4-9277-7654592204cc,3754278,461,1,00:09:45.617,9,45,17,Pressure,22,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,26.8,14.5,,,1.273607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,14.5,,,False,False,False,False
d0ef1dc2-0969-44a0-bc70-7363d3815db5,3754278,462,1,00:09:47.764,9,47,22,Foul Committed,22,28,AFC Bournemouth,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,27.9,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,9.8,,,False,False,False,False
ecdf6036-09ce-4cc1-82f0-f8f6226e7bea,3754278,463,1,00:09:47.764,9,47,21,Foul Won,22,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,92.2,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,70.3,,,False,False,False,False
7812d064-3cb2-4070-92f2-3b49a71c9c0b,3754278,464,1,00:10:16.578,10,16,30,Pass,23,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,93.5,63.9,111.9,40.0,2.015942,False,,,,,,Incomplete,False,30.162394,-0.9146964,High Pass,Free Kick,,,False,False,left_to_right,False,93.5,63.9,111.9,40.0,False,True,False,True
7e3019f3-d0c9-4509-87aa-6ceb4addffb2,3754278,465,1,00:10:18.594,10,18,23,Goal Keeper,24,23,Watford,From Keeper,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.2,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,40.1,,,False,False,False,False
ad2f551e-523d-4141-91c4-a503fd2d2b20,3754278,466,1,00:10:29.983,10,29,30,Pass,24,23,Watford,From Keeper,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,13.1,35.0,58.0,2.9,2.842079,False,,,,,,Incomplete,False,55.194386,-0.62067074,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,13.1,35.0,58.0,2.9,False,True,False,True
b4e5df07-7bb3-4ae8-9143-75d81560ea7f,3754278,467,1,00:10:32.825,10,32,42,Ball Receipt*,24,23,Watford,From Keeper,23,Watford,3454.0,Troy Deeney,Right Center Forward,56.3,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,0.6,,,False,False,False,False
92a7015a-0bee-4840-8540-bd80197d2f04,3754278,468,1,00:10:32.825,10,32,4,Duel,24,23,Watford,From Keeper,23,Watford,3454.0,Troy Deeney,Right Center Forward,58.0,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,2.9,,,False,False,False,False
c9988f1d-42e4-4182-9b66-aa19655bf2a4,3754278,469,1,00:10:32.825,10,32,9,Clearance,24,23,Watford,From Keeper,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,62.1,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,77.2,,,False,False,False,False
727b6c43-52d4-4420-8148-c4c5f2a68f1e,3754278,470,1,00:10:48.768,10,48,30,Pass,25,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,63.4,0.1,52.0,2.7,0.972303,False,,,,,,,True,11.692733,2.917358,Low Pass,Throw-in,3721.0,Etienne Capoue,False,False,left_to_right,False,63.4,0.1,52.0,2.7,False,False,False,False
fba2e994-6179-4604-9d31-61077914a75f,3754278,471,1,00:10:49.740,10,49,42,Ball Receipt*,25,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,52.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,2.7,,,False,False,False,False
18459336-5376-4431-8d77-1ffb6292598e,3754278,472,1,00:10:49.740,10,49,43,Carry,25,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,52.0,2.7,51.2,2.5,0.465485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,2.7,51.2,2.5,False,False,False,False
836598fc-416a-4c4d-997f-8720758da45e,3754278,473,1,00:10:49.925,10,49,17,Pressure,25,23,Watford,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,66.8,75.7,,,0.274552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.7,,,False,False,False,False
8ae769fb-be5a-4e5a-b6a2-e24aa761d468,3754278,474,1,00:10:50.206,10,50,30,Pass,25,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,51.2,2.5,59.3,0.6,0.757912,False,,,,,,,True,8.319856,-0.23040244,Low Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,51.2,2.5,59.3,0.6,False,False,False,False
39acf4c1-775e-4827-9cec-130545744fa3,3754278,475,1,00:10:50.964,10,50,42,Ball Receipt*,25,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,59.3,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,0.6,,,False,False,False,False
a065db25-4e1d-488c-89ed-2071032e0f80,3754278,476,1,00:10:50.964,10,50,43,Carry,25,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,59.3,0.6,59.3,1.6,0.457218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,0.6,59.3,1.6,False,False,False,False
bf339493-2a16-4f20-9aa3-18e9d0b997bc,3754278,477,1,00:10:51.421,10,51,30,Pass,25,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,59.3,1.6,69.2,0.1,0.998967,False,,,,,,Out,False,10.012992,-0.15037143,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,59.3,1.6,69.2,0.1,False,False,False,True
6343428e-db43-4775-b26e-8ad89d43f064,3754278,478,1,00:10:52.420,10,52,42,Ball Receipt*,25,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,72.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.2,,,False,False,False,False
4f728b61-dd7e-46e0-a957-76592af8b78a,3754278,479,1,00:10:59.068,10,59,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,45.8,80.0,43.7,68.4,0.725057,False,,,,,,,True,11.788554,-1.749891,Low Pass,Throw-in,3344.0,Andrew Surman,False,False,left_to_right,False,45.8,80.0,43.7,68.4,False,False,False,False
abc3f493-d4e9-4604-875d-4e3f80158755,3754278,480,1,00:10:59.793,10,59,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,43.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,68.4,,,False,False,False,False
f0578bab-9a50-49c1-b2de-626234e4241f,3754278,481,1,00:11:00.061,11,0,17,Pressure,26,28,AFC Bournemouth,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,78.1,12.6,,,0.50156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,12.6,,,False,False,False,False
978e53eb-4412-41d3-8823-e5838212f093,3754278,482,1,00:11:00.603,11,0,17,Pressure,26,28,AFC Bournemouth,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,75.1,10.6,,,0.553994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,10.6,,,False,False,False,False
14b4f23a-4b63-46e5-b60a-0f8741a865d5,3754278,483,1,00:11:00.786,11,0,3,Dispossessed,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,44.1,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,71.4,,,False,False,False,True
0462c739-1241-43f0-b864-2723f4611a4e,3754278,484,1,00:11:00.786,11,0,4,Duel,26,28,AFC Bournemouth,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,76.0,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,8.1,,,False,False,False,False
35b83ec0-b3c0-4d71-9dfc-8a8c7dc3ea52,3754278,485,1,00:11:01.593,11,1,2,Ball Recovery,27,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,76.4,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,4.2,,,False,False,False,False
929dbc19-6df0-4c99-97ff-83bf2971ef1b,3754278,486,1,00:11:01.593,11,1,43,Carry,27,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,76.4,4.2,75.1,4.6,0.803782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,4.2,75.1,4.6,False,False,False,False
765561f7-d59d-47c2-a7d0-7ac6a18956ff,3754278,487,1,00:11:01.962,11,1,17,Pressure,27,23,Watford,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,45.0,77.8,,,0.521696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,77.8,,,False,False,False,False
d47a7a9b-9e99-4fb1-b5ed-c989cdf085e9,3754278,488,1,00:11:02.396,11,2,30,Pass,27,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,75.1,4.6,70.9,13.2,1.43681,True,,,,,,,True,9.570789,2.0250983,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,75.1,4.6,70.9,13.2,False,False,False,False
0d8e7610-c161-42ff-8b14-5080a555a5f2,3754278,489,1,00:11:03.600,11,3,17,Pressure,27,23,Watford,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,48.0,64.8,,,0.262628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,64.8,,,False,False,False,False
ff98aba7-2576-45fa-bc8e-45331348cccf,3754278,490,1,00:11:03.833,11,3,42,Ball Receipt*,27,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,70.9,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,13.2,,,False,False,False,False
0e7121a2-1b19-43d6-8020-59cb3464f57d,3754278,491,1,00:11:03.833,11,3,30,Pass,27,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,70.6,13.0,82.0,18.1,1.342975,True,,,,,,,True,12.488795,0.42066336,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,70.6,13.0,82.0,18.1,False,False,True,False
8a77e6cf-ada3-436c-89cc-10d343c7dcae,3754278,492,1,00:11:04.906,11,4,17,Pressure,27,23,Watford,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,41.5,64.3,,,0.410931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.3,,,False,False,False,False
9326907e-3bdf-4521-a380-889d83dae455,3754278,493,1,00:11:05.176,11,5,42,Ball Receipt*,27,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,82.0,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,18.1,,,False,False,False,False
4ff2597c-d66b-49c6-bf30-bc832cd32ca2,3754278,494,1,00:11:05.176,11,5,43,Carry,27,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,82.0,18.1,79.2,18.1,0.264456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,18.1,79.2,18.1,False,False,False,False
ba157258-edc9-4286-9052-684b46fbee76,3754278,495,1,00:11:05.441,11,5,39,Dribbled Past,27,23,Watford,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,40.9,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,62.0,,,False,False,False,False
8b9f9845-4f36-4b1e-aa00-4c11a9ffccc2,3754278,496,1,00:11:05.441,11,5,14,Dribble,27,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,79.2,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,18.1,,,False,False,False,False
99d6c57f-b2a1-4242-8050-e6a1b6f89356,3754278,497,1,00:11:05.441,11,5,43,Carry,27,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,79.2,18.1,82.8,13.8,5.366193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,18.1,82.8,13.8,False,False,False,False
ae68cb13-6376-4808-8a23-3f6115db72e4,3754278,498,1,00:11:08.298,11,8,17,Pressure,27,23,Watford,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,43.2,61.8,,,0.521547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,61.8,,,False,False,False,False
d30fddb1-f1b8-47bd-8d7e-4954c33bb4f6,3754278,499,1,00:11:10.807,11,10,30,Pass,27,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,82.8,13.8,76.9,9.3,0.466326,False,,,,,,,True,7.420243,-2.4900055,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,82.8,13.8,76.9,9.3,False,False,False,False
c4671f96-c77e-461b-a841-124c590cfe40,3754278,500,1,00:11:11.273,11,11,42,Ball Receipt*,27,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,76.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.3,,,False,False,False,False
0f255fbb-28da-44d0-8249-e5c70f3cc0e1,3754278,501,1,00:11:11.273,11,11,43,Carry,27,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,76.9,9.3,82.6,22.6,2.4490001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,9.3,82.6,22.6,False,False,False,False
7671253a-df45-4d00-8802-5385d8c3a376,3754278,502,1,00:11:13.722,11,13,30,Pass,27,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Midfield,82.6,22.6,94.8,48.3,0.972853,False,,,,,,,True,28.448727,1.1275861,Low Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,82.6,22.6,94.8,48.3,False,True,False,False
