event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c105ad93-d5d4-44fc-ad33-0a69559b07d8,3879699,534,1,00:13:23.794,13,23,43,Carry,31,234,Sampdoria,From Free Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,56.5,3.5,56.5,3.7,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,3.5,56.5,3.7,False,False,False,False
74647075-4867-4694-9916-3bba0785ad4d,3879699,535,1,00:13:23.834,13,23,30,Pass,31,234,Sampdoria,From Free Kick,234,Sampdoria,7012.0,Vasco Regini,Left Back,56.5,3.7,78.4,9.5,1.906857,True,,,,,,Incomplete,False,22.655022,0.25889638,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,56.5,3.7,78.4,9.5,False,True,False,True
fdf3f827-7069-4cdb-9803-4fb1352d6cc2,3879699,536,1,00:13:25.740,13,25,42,Ball Receipt*,31,234,Sampdoria,From Free Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,61.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,7.0,,,False,False,False,False
e9e2dd6d-e47b-45f7-8187-05eb65d76d1a,3879699,537,1,00:13:25.740,13,25,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.7,70.6,54.8,66.9,0.612993,False,,,,,,,True,13.612494,-0.27527243,Ground Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,41.7,70.6,54.8,66.9,False,False,False,False
aa770cf4-438f-484c-b8ae-a9f0c22bda36,3879699,538,1,00:13:26.353,13,26,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,54.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,66.9,,,False,False,False,False
7baa27a3-34bd-4540-8bf3-bcab1611f53b,3879699,539,1,00:13:26.353,13,26,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,54.8,66.9,49.5,75.9,1.178285,False,,,,,,,True,10.444615,2.103006,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,54.8,66.9,49.5,75.9,False,False,False,False
07de7956-24a3-4ae1-a42e-a8ba5d1ea567,3879699,540,1,00:13:27.532,13,27,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,49.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,75.9,,,False,False,False,False
7ac63764-3ca0-4477-bf42-2b711c55a558,3879699,541,1,00:13:27.532,13,27,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,49.5,75.9,55.5,66.4,1.336193,False,,,,,,Incomplete,False,11.236102,-1.00748,High Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,49.5,75.9,55.5,66.4,False,False,False,True
bac2b11d-a184-4b69-a5d5-b38956c1036d,3879699,542,1,00:13:28.585,13,28,17,Pressure,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.7,65.5,,,0.057064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,65.5,,,False,False,False,False
f39357fe-40da-4ba0-b6cf-cbb7d5b41b74,3879699,543,1,00:13:28.868,13,28,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.7,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,65.5,,,False,False,False,False
84f468f2-f5a6-4f6e-9745-b35e9d62a078,3879699,544,1,00:13:28.868,13,28,30,Pass,33,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,64.6,13.7,54.4,10.9,1.354979,False,,,,,,,True,10.577334,-2.8736823,Low Pass,Interception,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,64.6,13.7,54.4,10.9,False,False,False,False
6101146c-dc07-4faa-96b0-510799d217d2,3879699,545,1,00:13:30.223,13,30,42,Ball Receipt*,33,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,54.4,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,10.9,,,False,False,False,False
0772bf6c-8896-447c-be84-4c40bcafd9a7,3879699,546,1,00:13:30.223,13,30,43,Carry,33,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,54.4,10.9,50.0,22.2,5.202481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,10.9,50.0,22.2,False,False,False,False
11b2eb71-673f-40ab-8709-dc1fc4131f08,3879699,547,1,00:13:35.425,13,35,30,Pass,33,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,50.0,22.2,91.6,26.6,2.049404,False,,,,,,,True,41.832047,0.105377436,High Pass,,7000.0,Eder Citadin Martins,True,False,left_to_right,False,50.0,22.2,91.6,26.6,False,True,True,False
5268cb58-8953-45cb-afb5-dae1f9fe2574,3879699,548,1,00:13:37.475,13,37,42,Ball Receipt*,33,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,91.6,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.6,,,False,False,False,False
82fa908a-6991-4ec5-87c9-0f8607694d4a,3879699,549,1,00:13:37.475,13,37,43,Carry,33,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,91.6,26.6,103.3,26.7,1.304382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.6,103.3,26.7,True,False,False,False
42df2736-8820-42d1-a0d9-74b70e5e66ec,3879699,550,1,00:13:38.436,13,38,17,Pressure,33,234,Sampdoria,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,17.7,56.1,,,0.336345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,56.1,,,False,False,False,False
34237868-e7f5-4b51-84c5-907a51a1aa4d,3879699,551,1,00:13:38.779,13,38,16,Shot,33,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,103.3,26.7,115.3,35.4,1.092978,False,0.07284915,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,26.7,115.3,35.4,False,False,False,False
ecc8879c-b564-4318-8f61-890d652d95c1,3879699,552,1,00:13:39.872,13,39,23,Goal Keeper,34,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,4.7,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,43.6,,,False,False,False,False
14ed99ed-d464-4a46-b038-fa6187f879a4,3879699,553,1,00:13:48.930,13,48,30,Pass,35,227,Napoli,From Keeper,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.4,46.9,19.3,55.4,1.939167,False,,,,,,,True,13.822446,0.6623122,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,8.4,46.9,19.3,55.4,False,False,False,False
bc89b470-2d63-4972-a8c3-eb383d5bb803,3879699,554,1,00:13:50.869,13,50,42,Ball Receipt*,35,227,Napoli,From Keeper,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,19.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,55.4,,,False,False,False,False
e36d5644-b95f-4552-9667-98dc3dc9f8f4,3879699,555,1,00:13:52.241,13,52,30,Pass,36,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,19.3,55.4,10.3,41.7,2.823374,False,,,,,,,True,16.391766,-2.152031,Ground Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,19.3,55.4,10.3,41.7,False,False,False,False
0fefc091-a222-4356-a83d-307c12d8f72b,3879699,556,1,00:13:55.064,13,55,42,Ball Receipt*,36,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,10.3,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,41.7,,,False,False,False,False
4b02723a-c529-478a-8f31-cbd87cbd6f16,3879699,557,1,00:13:57.666,13,57,30,Pass,37,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.9,39.0,23.5,23.5,1.443981,False,,,,,,,True,21.293427,-0.8152896,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,8.9,39.0,23.5,23.5,False,False,False,False
8ed70cdf-346e-4858-a604-4ee8102e5bc4,3879699,558,1,00:13:59.110,13,59,42,Ball Receipt*,37,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,23.5,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,23.5,,,False,False,False,False
a2947bea-2997-49a8-9582-be147539f777,3879699,559,1,00:13:59.110,13,59,43,Carry,37,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,23.5,23.5,53.7,26.0,5.422269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,23.5,53.7,26.0,True,False,False,False
759921b2-d96b-4849-aea1-2fef43129915,3879699,560,1,00:14:04.533,14,4,30,Pass,38,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,53.7,26.0,63.6,31.2,1.126103,False,,,,,,,True,11.182576,0.48364493,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,53.7,26.0,63.6,31.2,False,False,False,False
63ad4eeb-47a1-4219-84bc-57ee216cc418,3879699,561,1,00:14:05.659,14,5,42,Ball Receipt*,38,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,63.6,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,31.2,,,False,False,False,False
d613cbe5-5a5b-4f42-b320-308d776f0cb0,3879699,562,1,00:14:05.659,14,5,30,Pass,39,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,63.4,31.2,90.2,6.9,3.342792,False,,,,,,Incomplete,False,36.176373,-0.73651344,High Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,63.4,31.2,90.2,6.9,False,False,True,True
7105d2ef-e964-466c-abef-e7d450a69803,3879699,563,1,00:14:09.002,14,9,42,Ball Receipt*,39,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,84.6,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,3.0,,,False,False,False,False
61260094-d863-4f0b-8a4c-08fb900baf94,3879699,564,1,00:14:09.002,14,9,30,Pass,40,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,29.9,73.2,29.0,52.9,1.734371,False,,,,,,,True,20.31994,-1.6151023,Low Pass,Recovery,387417.0,Mattia Cassani,False,False,left_to_right,False,29.9,73.2,29.0,52.9,False,False,False,False
bd7adeec-98d5-49d0-b2d3-a9b4a69e6755,3879699,565,1,00:14:10.736,14,10,42,Ball Receipt*,40,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,29.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,52.9,,,False,False,False,False
402604eb-8a19-4d27-959a-93e71127e6a0,3879699,566,1,00:14:10.736,14,10,43,Carry,40,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,29.0,52.9,29.0,52.9,1.599852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,52.9,29.0,52.9,False,False,False,False
342c1f00-bfee-4906-a135-ddc43b6b4485,3879699,567,1,00:14:12.336,14,12,30,Pass,40,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,29.0,52.9,36.2,46.4,0.471378,False,,,,,,,True,9.7,-0.73434764,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,29.0,52.9,36.2,46.4,False,False,False,False
25119f52-2372-4c88-b694-ea6e253c8d44,3879699,568,1,00:14:12.757,14,12,17,Pressure,40,234,Sampdoria,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,82.8,36.0,,,0.542881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,36.0,,,False,False,False,False
ceae1272-ebbe-4e65-9772-63f545f4babb,3879699,569,1,00:14:12.807,14,12,42,Ball Receipt*,40,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,36.2,46.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,46.4,,,False,False,False,False
392b5634-ffc8-490d-87eb-f1a0b0463cfa,3879699,570,1,00:14:12.807,14,12,43,Carry,40,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,36.2,46.4,37.1,46.4,0.629543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,46.4,37.1,46.4,False,False,False,False
e4c9eccd-b98a-420a-8d34-2c7b90454c71,3879699,571,1,00:14:13.437,14,13,3,Dispossessed,40,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,37.1,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,46.4,,,False,False,False,True
8a56ca29-be38-47ea-ac0d-ce4dad5aa99a,3879699,572,1,00:14:13.437,14,13,4,Duel,41,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.0,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,33.7,,,False,False,False,False
1e44c2b9-2510-4d7c-a6c5-f3c53b03fbb4,3879699,573,1,00:14:13.437,14,13,43,Carry,41,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.0,33.7,83.5,31.6,0.28851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,33.7,83.5,31.6,False,False,False,False
c4cfdd09-80ad-4f17-b763-fc4ea7877d68,3879699,574,1,00:14:13.725,14,13,22,Foul Committed,41,227,Napoli,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,36.6,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.5,,,False,False,False,False
13563128-7365-453c-8efc-e29578487b36,3879699,575,1,00:14:13.725,14,13,21,Foul Won,41,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,31.6,,,False,False,False,False
f146c7a8-db7f-4f35-a776-7d2537ce5438,3879699,576,1,00:14:55.731,14,55,16,Shot,42,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,83.6,30.0,120.0,36.3,1.381857,False,0.0067598377,Off T,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,83.6,30.0,120.0,36.3,False,False,False,False
eb03d08b-afbc-4120-88ae-33aabc036bb0,3879699,577,1,00:14:57.112,14,57,23,Goal Keeper,42,227,Napoli,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.4,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.4,,,False,False,False,False
3179f311-9f08-441b-9a21-38446bd27743,3879699,578,1,00:15:10.308,15,10,30,Pass,43,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,77.3,77.4,4.68701,False,,,,,,,True,77.78805,0.44237423,High Pass,Goal Kick,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,7.0,44.1,77.3,77.4,False,True,False,False
f784ec07-10e9-43a7-830f-bd1837a835e0,3879699,579,1,00:15:14.995,15,14,42,Ball Receipt*,43,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,77.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,77.4,,,False,False,False,False
45e9e40a-393b-495a-b02e-539506a99340,3879699,580,1,00:15:14.995,15,14,22,Foul Committed,43,234,Sampdoria,From Goal Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,53.2,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,6.4,,,False,False,False,False
ec392996-8306-4ea5-b0e3-a71210117066,3879699,581,1,00:15:14.995,15,14,21,Foul Won,43,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,66.9,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,73.7,,,False,False,False,False
abd5f4c5-fca8-4a97-9996-401aeb24bb4e,3879699,582,1,00:15:14.995,15,14,43,Carry,43,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,66.9,73.7,91.1,76.4,2.682426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,73.7,91.1,76.4,True,False,False,False
e075a46e-9148-490d-8f7e-e52787b310ac,3879699,583,1,00:15:17.677,15,17,30,Pass,43,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,91.1,76.4,103.8,68.8,1.136392,False,,,,,,,True,14.800338,-0.53926075,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,91.1,76.4,103.8,68.8,False,True,False,False
917dad1d-a01e-45e1-93b4-338e8349fd40,3879699,584,1,00:15:18.813,15,18,42,Ball Receipt*,43,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,103.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.8,,,False,False,False,False
1dc99d47-d78a-47db-9131-fd7f8e7198ac,3879699,585,1,00:15:18.813,15,18,43,Carry,43,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,103.8,68.8,111.4,71.4,1.545775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.8,111.4,71.4,False,False,False,False
f633586d-da9e-4983-8c54-070d42fa9ee8,3879699,586,1,00:15:20.359,15,20,30,Pass,43,234,Sampdoria,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,111.4,71.4,111.7,68.4,0.017563,False,,,,,,Incomplete,False,3.0149627,-1.4711276,Low Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,111.4,71.4,111.7,68.4,False,False,False,True
7704970f-8a31-4840-abc8-bda41acd6b9d,3879699,587,1,00:15:20.377,15,20,42,Ball Receipt*,43,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,106.3,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,38.4,,,False,False,False,False
845e3d50-6fdc-4d77-a735-d9d0d224656d,3879699,588,1,00:15:20.377,15,20,6,Block,43,234,Sampdoria,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,8.4,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,11.7,,,False,False,False,False
130eb4f6-c242-4e98-857e-ccaa990a911b,3879699,589,1,00:15:42.027,15,42,30,Pass,44,234,Sampdoria,From Corner,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,120.0,80.0,113.0,73.0,1.658432,False,,,,,,,True,9.899495,-2.3561945,Ground Pass,Corner,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,120.0,80.0,113.0,73.0,False,False,False,False
1a7a94ce-cf7c-4ae6-a27a-f4ae389ee815,3879699,590,1,00:15:43.685,15,43,42,Ball Receipt*,44,234,Sampdoria,From Corner,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,113.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,73.0,,,False,False,False,False
5cccfa44-8202-4dd6-bf08-5353dc545054,3879699,591,1,00:15:43.765,15,43,30,Pass,44,234,Sampdoria,From Corner,234,Sampdoria,6822.0,Carlos Joaquín Correa,Center Attacking Midfield,111.4,72.3,95.7,60.8,1.5173,False,,,,,,,True,19.461243,-2.5093963,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,111.4,72.3,95.7,60.8,False,False,False,False
2aa9cb3f-4a89-4fa4-b611-cefc0ad0f908,3879699,592,1,00:15:45.282,15,45,42,Ball Receipt*,44,234,Sampdoria,From Corner,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,95.7,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,60.8,,,False,False,False,False
cddab475-6e98-4a20-aeae-334d79dc4fc4,3879699,593,1,00:15:45.282,15,45,43,Carry,44,234,Sampdoria,From Corner,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,95.7,60.8,96.5,60.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,60.8,96.5,60.8,False,False,False,False
3e8b2bb4-f554-4dd7-86e9-2aaf399ad008,3879699,594,1,00:15:45.402,15,45,30,Pass,44,234,Sampdoria,From Corner,234,Sampdoria,16586.0,Fernando Lucas Martins,Left Defensive Midfield,96.5,60.8,108.0,44.4,0.831228,False,,,,,,Incomplete,False,20.030228,-0.95925236,Low Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,96.5,60.8,108.0,44.4,False,True,False,True
dde0ff7b-5ed4-4cc8-ab99-799a84d673d2,3879699,595,1,00:15:46.234,15,46,42,Ball Receipt*,44,234,Sampdoria,From Corner,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,111.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,38.8,,,False,False,False,False
13d21bb6-637e-412f-8ebe-6e0f8aa70b6f,3879699,596,1,00:15:46.234,15,46,9,Clearance,44,234,Sampdoria,From Corner,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,12.1,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,35.7,,,False,False,False,False
4f1891ec-36a3-4eab-bb91-80abf7a849fa,3879699,597,1,00:15:50.573,15,50,30,Pass,44,234,Sampdoria,From Corner,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,63.6,37.9,87.9,31.0,2.905811,False,,,,,,Incomplete,False,25.260641,-0.27666834,High Pass,Recovery,,,False,False,left_to_right,False,63.6,37.9,87.9,31.0,False,True,True,True
7996f910-74f7-487b-a8ec-88261d6bf6e7,3879699,598,1,00:15:53.479,15,53,4,Duel,44,234,Sampdoria,From Corner,234,Sampdoria,7012.0,Vasco Regini,Left Back,87.9,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,31.0,,,False,False,False,False
fdd46b08-437a-4bcc-ba30-b84f090429a2,3879699,599,1,00:15:53.479,15,53,30,Pass,45,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,32.2,49.1,44.0,47.3,1.091207,True,,,,,,,True,11.936499,-0.15137544,High Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,32.2,49.1,44.0,47.3,False,False,False,False
888d5db8-3987-4eb7-aa36-7caa79e38753,3879699,600,1,00:15:54.570,15,54,42,Ball Receipt*,45,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,44.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,47.3,,,False,False,False,False
0ff65044-b8e3-47aa-947c-55752f06c0bf,3879699,601,1,00:15:54.570,15,54,30,Pass,45,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,44.0,47.3,40.1,44.3,0.734116,False,,,,,,,True,4.920366,-2.485897,Low Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,44.0,47.3,40.1,44.3,False,False,False,False
b37a3e51-4b69-4b53-8024-b27eae8904f7,3879699,602,1,00:15:55.304,15,55,42,Ball Receipt*,45,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,40.1,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,44.3,,,False,False,False,False
380ca667-d345-49bb-b99b-13c71b1413b1,3879699,603,1,00:15:55.304,15,55,43,Carry,45,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,40.1,44.3,40.8,44.3,0.724303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,44.3,40.8,44.3,False,False,False,False
5da359ce-60a2-4d6a-9398-f20c42d4322f,3879699,604,1,00:15:56.029,15,56,30,Pass,45,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,40.8,44.3,51.6,21.4,1.380652,False,,,,,,,True,25.318966,-1.1301129,Low Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,40.8,44.3,51.6,21.4,False,False,False,False
0e599ada-5d4f-4b2d-98c1-88f77e833cc5,3879699,605,1,00:15:57.409,15,57,42,Ball Receipt*,45,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,51.6,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.4,,,False,False,False,False
e512cb92-a3d5-4ee6-8603-43d4e5686301,3879699,606,1,00:15:57.409,15,57,43,Carry,45,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,51.6,21.4,80.5,28.8,5.271348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.4,80.5,28.8,True,False,False,False
0d49068d-329d-4ac2-a927-8b4243eeb59b,3879699,607,1,00:16:02.681,16,2,30,Pass,45,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,80.5,28.8,100.1,54.9,1.287946,False,,,,,,,True,32.640007,0.9266825,High Pass,,5497.0,Gonzalo Gerardo Higuaín,True,False,left_to_right,False,80.5,28.8,100.1,54.9,False,True,False,False
b4c32957-cedb-4987-8fe8-7b286b3cd867,3879699,608,1,00:16:03.969,16,3,42,Ball Receipt*,45,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,54.9,,,False,False,False,False
2a086db6-0ba2-47b7-b128-1ec2ebe656ee,3879699,609,1,00:16:03.969,16,3,43,Carry,45,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.1,54.9,105.4,54.7,1.563991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,54.9,105.4,54.7,False,False,False,False
