event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bca43d56-ef92-4903-b888-1e84cab1d593,3825876,1983,2,00:08:35.869,53,35,30,Pass,112,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,112.4,54.0,112.7,44.7,0.851502,False,,,,,,,True,9.304837,-1.5385494,Ground Pass,,23416.0,Stefan Šćepović,True,False,left_to_right,False,112.4,54.0,112.7,44.7,False,True,False,False
7fe4bbd4-0edb-4e25-92e4-d06ef3e578ce,3825876,1984,2,00:08:36.720,53,36,42,Ball Receipt*,112,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,112.7,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,44.7,,,False,False,False,False
53ea28da-0de4-44ed-a490-fbfa7aa4e427,3825876,1985,2,00:08:36.722,53,36,16,Shot,112,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,113.4,42.5,117.3,41.2,0.204032,False,0.48920715,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,42.5,117.3,41.2,False,False,False,False
2e3c5679-a192-411b-8897-b7defce65a6a,3825876,1986,2,00:08:36.926,53,36,23,Goal Keeper,112,216,Getafe,Regular Play,218,Real Betis,8803.0,Daniel Giménez Hernández,Goalkeeper,2.4,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.8,,,False,False,False,False
d29d4d4e-2f83-40ac-ba82-6c3f9619bce7,3825876,1987,2,00:08:38.493,53,38,2,Ball Recovery,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,10.3,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,28.4,,,False,False,False,False
7d77557b-a7ac-4836-89fd-8478f304662a,3825876,1988,2,00:08:38.493,53,38,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,10.3,28.4,14.5,26.4,1.626433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,28.4,14.5,26.4,False,False,False,False
8003b91c-1385-4304-a811-7bf15641e6eb,3825876,1989,2,00:08:40.120,53,40,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,14.5,26.4,19.4,9.8,1.272823,False,,,,,,,True,17.30809,-1.2837667,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,14.5,26.4,19.4,9.8,False,False,False,False
94525b1b-fdbc-4ab9-8978-0a37b1973804,3825876,1990,2,00:08:41.392,53,41,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Back,19.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,9.8,,,False,False,False,False
ee913c24-431b-400e-9a8f-3d4eb22ddfb6,3825876,1991,2,00:08:44.635,53,44,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Back,53.6,14.2,60.4,28.4,1.421682,False,,,,,,,True,15.744205,1.1241925,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,53.6,14.2,60.4,28.4,False,False,False,False
628bc982-b397-43cd-b595-a115dca79155,3825876,1992,2,00:08:46.057,53,46,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,60.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,28.4,,,False,False,False,False
48f63e5b-d4a4-4aef-bc93-ac50a0723f7d,3825876,1993,2,00:08:47.832,53,47,17,Pressure,113,218,Real Betis,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,63.6,52.5,,,0.477147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.5,,,False,False,False,False
f6d3cc0b-2f76-4c67-8284-79d975d0dbf3,3825876,1994,2,00:08:48.282,53,48,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,52.8,27.8,46.3,35.8,0.856329,True,,,,,,,True,10.307764,2.2531128,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,52.8,27.8,46.3,35.8,False,False,False,False
2e35fd8c-255c-45c3-bfb9-98d565698f7f,3825876,1995,2,00:08:49.138,53,49,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,46.3,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,35.8,,,False,False,False,False
357ef2dd-2eb3-4ffe-81de-27ba1261218b,3825876,1996,2,00:08:49.138,53,49,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,46.3,35.8,51.4,40.0,1.857666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,35.8,51.4,40.0,False,False,False,False
bf56d276-1e11-4f85-b3ac-db5247b780c3,3825876,1997,2,00:08:50.996,53,50,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,51.4,40.0,52.5,78.0,3.608061,False,,,,,,,True,38.01592,1.541857,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,51.4,40.0,52.5,78.0,False,False,False,False
1e773440-6ea9-45b6-a56b-127fdfd484c9,3825876,1998,2,00:08:54.604,53,54,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,52.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,78.0,,,False,False,False,False
3ad2de40-8370-4033-973a-2b3d9d8ef19b,3825876,1999,2,00:08:54.604,53,54,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,52.5,78.0,56.7,77.3,1.699478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,78.0,56.7,77.3,False,False,False,False
80cc0259-f8b1-46a3-927e-3f9d1047ae3a,3825876,2000,2,00:08:56.303,53,56,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,56.7,77.3,53.9,70.6,1.038584,False,,,,,,,True,7.2615423,-1.9666468,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,56.7,77.3,53.9,70.6,False,False,False,False
ea9e1cd8-fc8b-4e52-9eba-126ff4487398,3825876,2001,2,00:08:57.342,53,57,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,53.9,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,70.6,,,False,False,False,False
117c4d08-7931-4282-b3da-dc5fcd6eedac,3825876,2002,2,00:08:57.342,53,57,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,53.9,70.6,57.7,56.2,1.566953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,70.6,57.7,56.2,False,False,False,False
685a06de-6f5a-4c7a-b6a3-e2433924d66f,3825876,2003,2,00:08:58.909,53,58,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,57.7,56.2,56.7,46.2,1.066042,False,,,,,,,True,10.049875,-1.670465,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,57.7,56.2,56.7,46.2,False,False,False,False
fa315c27-5c6d-472a-a65c-3609c0c51fc7,3825876,2004,2,00:08:59.975,53,59,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,56.7,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,46.2,,,False,False,False,False
499578f2-06cf-4eb7-b698-de3e25e1dcf9,3825876,2005,2,00:08:59.975,53,59,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,56.7,46.2,60.8,53.9,0.842502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,46.2,60.8,53.9,False,False,False,False
37d029e3-2c0e-48ea-8791-6df9b077f794,3825876,2006,2,00:09:00.817,54,0,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,60.8,53.9,65.3,57.5,0.322838,False,,,,,,Incomplete,False,5.7628117,0.67474097,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,60.8,53.9,65.3,57.5,False,False,False,True
b5c39915-6c8e-4261-b8e1-706002516b69,3825876,2007,2,00:09:01.140,54,1,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,72.1,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,59.5,,,False,False,False,False
fe7d13cb-7046-4269-ad0b-1867a6da67c7,3825876,2008,2,00:09:01.140,54,1,10,Interception,113,218,Real Betis,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,54.8,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.6,,,False,False,False,False
162ace3f-5916-4c8c-98f8-ca5358ecdc2f,3825876,2009,2,00:09:01.140,54,1,43,Carry,113,218,Real Betis,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,54.8,22.6,54.9,14.2,1.54904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,22.6,54.9,14.2,False,False,False,False
346a57ff-9175-4da5-bd81-6d75b890b384,3825876,2010,2,00:09:02.158,54,2,17,Pressure,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,63.8,61.6,,,0.845293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,61.6,,,False,False,False,False
54aa367b-8763-44b1-88be-5fc2ac6c5f17,3825876,2011,2,00:09:02.689,54,2,14,Dribble,113,218,Real Betis,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,54.9,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,14.2,,,False,False,False,False
4b3d30d3-0f27-4b7e-bf94-11953e7d6d99,3825876,2012,2,00:09:02.689,54,2,4,Duel,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,65.2,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,65.9,,,False,False,False,False
b5a15bf5-948a-46a8-b3ae-906ebc1c7e18,3825876,2013,2,00:09:02.689,54,2,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,65.2,65.9,56.7,66.9,4.424778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,65.9,56.7,66.9,False,False,False,False
f1322eaf-43b2-47fe-96e8-736da0f23048,3825876,2014,2,00:09:06.568,54,6,17,Pressure,113,218,Real Betis,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,61.4,17.7,,,0.571181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,17.7,,,False,False,False,False
4de43324-f023-4c2c-8556-ddc116cfb935,3825876,2015,2,00:09:07.114,54,7,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,56.7,66.9,54.7,73.1,0.84863,True,,,,,,,True,6.514599,1.8828385,Ground Pass,,6593.0,Martín Montoya Torralbo,False,False,left_to_right,False,56.7,66.9,54.7,73.1,False,False,False,False
f5b15532-2631-4c65-b457-532b77d20f62,3825876,2016,2,00:09:07.963,54,7,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,54.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,73.1,,,False,False,False,False
b4dc5651-7595-4d75-9733-8e7ea481035b,3825876,2017,2,00:09:07.963,54,7,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,54.7,73.1,53.1,76.5,0.982188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,73.1,53.1,76.5,False,False,False,False
44c3ad6e-723d-4f51-a32d-92c89354c0f0,3825876,2018,2,00:09:08.945,54,8,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,53.1,76.5,67.2,73.1,1.253976,False,,,,,,,True,14.504137,-0.23661765,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,53.1,76.5,67.2,73.1,False,False,False,False
6825319c-a56c-4f39-b652-8b841f3bf930,3825876,2019,2,00:09:10.170,54,10,17,Pressure,113,218,Real Betis,Regular Play,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,48.0,7.2,,,0.199512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,7.2,,,False,False,False,False
51b8b6ed-1c5b-45ad-a83e-58ea2474e20b,3825876,2020,2,00:09:10.199,54,10,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,67.2,73.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,73.1,,,False,False,False,False
4c39ec2d-5742-4da7-b928-6e0aef75901c,3825876,2021,2,00:09:10.199,54,10,30,Pass,113,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,67.2,72.1,69.8,66.1,1.128148,True,,,,,,,True,6.539113,-1.1618885,Ground Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,67.2,72.1,69.8,66.1,False,False,False,False
1b839244-af5e-4b09-b826-d79a636b4f2c,3825876,2022,2,00:09:11.327,54,11,42,Ball Receipt*,113,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,69.8,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,66.1,,,False,False,False,False
3a8825ff-69e2-4cc0-b7c2-2dc0a254f024,3825876,2023,2,00:09:11.327,54,11,43,Carry,113,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,69.8,66.1,86.0,68.6,2.044327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,66.1,86.0,68.6,False,False,False,False
265f366c-8ca3-4aef-af0f-796f5a67dbd3,3825876,2024,2,00:09:12.813,54,12,17,Pressure,113,218,Real Betis,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,34.7,9.8,,,0.205678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,9.8,,,False,False,False,False
7ac2bc60-474e-4ec4-b32d-cd17a749bee4,3825876,2025,2,00:09:13.371,54,13,22,Foul Committed,113,218,Real Betis,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,34.1,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,11.5,,,False,False,False,False
c800216e-5f50-47ef-8c89-14562c30d881,3825876,2026,2,00:09:13.371,54,13,21,Foul Won,113,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,86.0,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,68.6,,,False,False,False,False
a3a59c28-e6b4-4c99-b9a8-25defd45fef5,3825876,2027,2,00:10:06.907,55,6,30,Pass,114,218,Real Betis,From Free Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,81.9,71.7,109.5,30.3,1.615948,False,,,,,,,True,49.756607,-0.98279375,High Pass,Free Kick,7161.0,Germán Alejandro Pezzella,False,True,left_to_right,False,81.9,71.7,109.5,30.3,False,True,False,False
d8abfd5c-f4c6-4b0a-a049-1c6be9fd2776,3825876,2028,2,00:10:08.523,55,8,42,Ball Receipt*,114,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,109.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,30.3,,,False,False,False,False
ddb2cbbe-beb4-490a-b08b-ba9cce04f9d8,3825876,2029,2,00:10:08.523,55,8,4,Duel,114,218,Real Betis,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,5.3,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,44.1,,,False,False,False,False
369cc979-40ca-454b-bb53-c0fe9373eb5b,3825876,2030,2,00:10:08.523,55,8,16,Shot,114,218,Real Betis,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,114.8,36.0,120.0,43.6,0.928622,True,0.13360406,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.8,36.0,120.0,43.6,False,False,False,False
afadc7c8-5f35-4e1a-8a55-8c2e87e92a5d,3825876,2031,2,00:10:09.452,55,9,23,Goal Keeper,114,218,Real Betis,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,0.8,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,41.8,,,False,False,False,False
5309574b-5f03-48cf-98ab-a79585d04e9b,3825876,2032,2,00:11:19.661,56,19,19,Substitution,114,218,Real Betis,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
407c7098-b541-44eb-972b-cf24004365b7,3825876,2033,2,00:11:21.524,56,21,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,23416.0,Stefan Šćepović,Center Forward,60.0,40.0,49.8,38.4,0.393961,False,,,,,,,True,10.324728,-2.985998,Ground Pass,Kick Off,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,60.0,40.0,49.8,38.4,False,False,False,False
dd046e25-0a00-4ccf-8abe-e4f4772cf62e,3825876,2034,2,00:11:21.918,56,21,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,49.8,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,38.4,,,False,False,False,False
3320965b-c914-4900-a0e8-3aa9bf675358,3825876,2035,2,00:11:22.404,56,22,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,49.5,41.0,63.4,54.8,0.912486,False,,,,,,,True,19.586985,0.78178805,Ground Pass,,11813.0,Emiliano Buendía,False,False,left_to_right,False,49.5,41.0,63.4,54.8,False,False,False,False
f22d6f59-5e32-4a9b-8caa-ccf7ac440345,3825876,2036,2,00:11:23.317,56,23,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Center Defensive Midfield,63.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.8,,,False,False,False,False
611a5971-087a-493a-be47-1b7599bc176a,3825876,2037,2,00:11:23.317,56,23,43,Carry,115,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Center Defensive Midfield,63.4,54.8,62.2,52.3,0.024043001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.8,62.2,52.3,False,False,False,False
bb7a1eba-06ea-49b6-847a-e51566427c75,3825876,2038,2,00:11:23.341,56,23,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Center Defensive Midfield,62.2,52.3,32.1,72.9,3.628723,False,,,,,,,True,36.47424,2.5414233,Low Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,62.2,52.3,32.1,72.9,False,False,False,False
b26eabf9-b485-4c91-94ec-dbcd1fc6e603,3825876,2039,2,00:11:26.969,56,26,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,32.1,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,72.9,,,False,False,False,False
e815d4c1-7c11-4574-8fee-be65b2582393,3825876,2040,2,00:11:26.969,56,26,43,Carry,115,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,32.1,72.9,35.0,68.0,4.263401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,72.9,35.0,68.0,False,False,False,False
83e9831d-a393-45bf-9d5b-c334191b89ae,3825876,2041,2,00:11:31.233,56,31,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,35.0,68.0,42.6,67.0,1.110385,False,,,,,,,True,7.6655073,-0.1308274,Ground Pass,,11813.0,Emiliano Buendía,False,False,left_to_right,False,35.0,68.0,42.6,67.0,False,False,False,False
f047b371-9b3d-4345-ae0c-c9dd35894387,3825876,2042,2,00:11:32.343,56,32,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Center Defensive Midfield,42.6,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,67.0,,,False,False,False,False
8f91f5f7-a8d6-4851-819f-c9e2492290cb,3825876,2043,2,00:11:32.343,56,32,43,Carry,115,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Center Defensive Midfield,42.6,67.0,41.0,59.7,1.122315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,67.0,41.0,59.7,False,False,False,False
16002712-a381-4a1b-90a4-f2751a134919,3825876,2044,2,00:11:32.665,56,32,17,Pressure,115,216,Getafe,From Kick Off,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,76.3,15.6,,,0.805659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,15.6,,,False,False,False,False
93053916-f9c8-4eda-ada8-8955f929a802,3825876,2045,2,00:11:33.466,56,33,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,11813.0,Emiliano Buendía,Center Defensive Midfield,41.0,59.7,29.1,47.5,1.234163,True,,,,,,,True,17.042593,-2.343747,Low Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,41.0,59.7,29.1,47.5,False,False,False,False
c0507d8a-9718-4906-a59b-c4d782153c40,3825876,2046,2,00:11:34.700,56,34,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,29.1,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,47.5,,,False,False,False,False
1c2f2151-8898-4bbb-b309-18ea33d68d99,3825876,2047,2,00:11:34.700,56,34,43,Carry,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,29.1,47.5,33.7,50.0,2.425164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,47.5,33.7,50.0,False,False,False,False
68a34a19-bfbc-4403-b1ec-4fec00d77efd,3825876,2048,2,00:11:37.125,56,37,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,33.7,50.0,38.7,7.3,2.537141,False,,,,,,,True,42.991745,-1.4542311,Ground Pass,,27402.0,Álvaro Daniel Pereira Barragán,False,False,left_to_right,False,33.7,50.0,38.7,7.3,False,False,False,False
6dc0c9d7-21d3-40c1-97c9-e26007e5d24d,3825876,2049,2,00:11:39.662,56,39,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,38.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,7.3,,,False,False,False,False
eb96e4da-5b0f-4757-81bd-44795f61eed6,3825876,2050,2,00:11:39.662,56,39,43,Carry,115,216,Getafe,From Kick Off,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,38.7,7.3,43.6,6.1,4.432907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,7.3,43.6,6.1,False,False,False,False
b379751e-f975-4255-bb8c-0cc7c978fc12,3825876,2051,2,00:11:44.095,56,44,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,43.6,6.1,40.5,36.1,1.483835,False,,,,,,,True,30.15974,1.6737642,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,43.6,6.1,40.5,36.1,False,False,False,False
e76918c3-22c8-4112-978d-6797ff973d1d,3825876,2052,2,00:11:45.579,56,45,42,Ball Receipt*,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,40.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,36.1,,,False,False,False,False
99b3358f-b0ca-49d4-9175-c05d1bfd5b45,3825876,2053,2,00:11:45.579,56,45,43,Carry,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,40.5,36.1,42.4,29.3,1.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,36.1,42.4,29.3,False,False,False,False
a9248afb-11d9-4107-8709-b0f661a1440f,3825876,2054,2,00:11:47.299,56,47,30,Pass,115,216,Getafe,From Kick Off,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,42.4,29.3,85.7,68.6,3.540561,False,,,,,,Incomplete,False,58.475464,0.7370098,High Pass,,,,False,False,left_to_right,False,42.4,29.3,85.7,68.6,False,True,True,True
f481e7cb-b341-43f3-8d79-55aaead5a3be,3825876,2055,2,00:11:50.839,56,50,30,Pass,115,216,Getafe,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Back,34.4,11.5,57.7,6.6,2.254353,True,,,,,,Incomplete,False,23.809662,-0.20727992,Low Pass,Interception,6832.0,Rubén Castro Martín,False,False,left_to_right,False,34.4,11.5,57.7,6.6,False,False,False,True
3ce586fd-55e0-4b5b-97c2-31e6b316830c,3825876,2056,2,00:11:50.839,56,50,4,Duel,115,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,85.7,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,68.6,,,False,False,False,False
06ed8b0f-111a-4413-9c04-95a94d24d94c,3825876,2057,2,00:11:53.094,56,53,42,Ball Receipt*,115,216,Getafe,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,59.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,6.1,,,False,False,False,False
