event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5332aa8d-2d18-48e0-838b-bb333ab5353e,3754308,1861,2,00:04:57.687,49,57,9,Clearance,104,23,Watford,From Corner,41,Sunderland,13286.0,Lamine Koné,Right Center Back,10.4,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,46.8,,,False,False,False,False
57a2e45b-0dd2-4c7a-bd72-553fca3478ee,3754308,1862,2,00:04:58.964,49,58,17,Pressure,104,23,Watford,From Corner,23,Watford,43081.0,Almen Abdi,Right Midfield,105.6,53.2,,,0.229412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,53.2,,,False,False,False,False
e24db20a-a650-4642-b371-4c63ec205229,3754308,1863,2,00:04:59.228,49,59,30,Pass,105,41,Sunderland,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,15.5,30.8,20.3,22.7,1.975693,False,,,,,,,True,9.415413,-1.0358412,High Pass,Recovery,16295.0,Dame N''Doye,False,False,left_to_right,False,15.5,30.8,20.3,22.7,False,False,False,False
2f040932-4a30-4260-83c1-420e6c150caa,3754308,1864,2,00:05:01.204,50,1,42,Ball Receipt*,105,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Center Forward,20.3,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,22.7,,,False,False,False,False
70873a09-fb61-4eeb-9370-43fc4b5f1807,3754308,1865,2,00:05:01.204,50,1,30,Pass,105,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Center Forward,20.3,22.7,27.9,28.7,1.203397,False,,,,,,,True,9.682975,0.6682894,Low Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,20.3,22.7,27.9,28.7,False,False,False,False
18a08856-257c-4086-8c7d-a7a160efc42e,3754308,1866,2,00:05:02.407,50,2,42,Ball Receipt*,105,41,Sunderland,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,27.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,28.7,,,False,False,False,False
2aade06b-410e-48fe-9fb1-20202dc68b11,3754308,1867,2,00:05:02.407,50,2,43,Carry,105,41,Sunderland,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,27.9,28.7,28.3,28.7,0.468191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,28.7,28.3,28.7,False,False,False,False
69055f1c-cb91-412a-9aee-c1314a46d5ad,3754308,1868,2,00:05:02.820,50,2,17,Pressure,105,41,Sunderland,Regular Play,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,91.2,56.3,,,0.27406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,56.3,,,False,False,False,False
85298af9-c673-45e2-81d2-bf8e1be26fa0,3754308,1869,2,00:05:02.875,50,2,30,Pass,105,41,Sunderland,Regular Play,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,28.3,28.7,64.0,14.9,1.975231,True,,,,,,,True,38.274403,-0.36886206,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,28.3,28.7,64.0,14.9,False,True,False,False
c6976c8a-cf24-4ba6-a1d3-acb33abc7a67,3754308,1870,2,00:05:04.850,50,4,42,Ball Receipt*,105,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,64.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,14.9,,,False,False,False,False
eb56b64f-aeca-4fa8-8382-8a1918a90c42,3754308,1871,2,00:05:04.850,50,4,43,Carry,105,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,64.0,14.9,90.4,21.7,5.078913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,14.9,90.4,21.7,True,False,False,False
8d3199af-dfb4-494e-82bb-32a1b0d1fa27,3754308,1872,2,00:05:07.892,50,7,17,Pressure,105,41,Sunderland,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,39.2,67.6,,,0.95576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,67.6,,,False,False,False,False
b4c9f704-4ce7-4c72-b899-d0fdc53cafb3,3754308,1873,2,00:05:09.929,50,9,30,Pass,105,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,90.4,21.7,105.1,52.1,1.798301,False,,,,,,,True,33.76759,1.1203929,Ground Pass,,16457.0,Jeremain Lens,False,True,left_to_right,False,90.4,21.7,105.1,52.1,False,True,False,False
94129ee6-7ba9-4783-a865-981bdb28d67d,3754308,1874,2,00:05:11.728,50,11,42,Ball Receipt*,105,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Center Midfield,105.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,52.1,,,False,False,False,False
6898f2aa-ef9c-464f-a6ce-b8ade39a4e85,3754308,1875,2,00:05:11.728,50,11,43,Carry,105,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Center Midfield,105.1,52.1,107.4,46.2,1.740516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,52.1,107.4,46.2,True,False,False,False
57b66600-25a7-41e7-9ea1-8a4d4bea9310,3754308,1876,2,00:05:13.053,50,13,17,Pressure,105,41,Sunderland,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,11.5,32.3,,,0.394473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,32.3,,,False,False,False,False
fd1aba1d-7615-46a6-b145-327451b16f0e,3754308,1877,2,00:05:13.468,50,13,16,Shot,105,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Center Midfield,107.4,46.2,120.0,39.8,0.775047,False,0.33118328,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.4,46.2,120.0,39.8,False,False,False,False
032e1b1c-a820-45e4-a2d4-a4f294480759,3754308,1878,2,00:05:14.243,50,14,23,Goal Keeper,105,41,Sunderland,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,3.3,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,37.5,,,False,False,False,False
f3af0bae-f055-4afc-9cb9-6ecadb722dc4,3754308,1879,2,00:06:11.598,51,11,19,Substitution,105,41,Sunderland,Regular Play,41,Sunderland,129559.0,Rees Greenwood,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5b00d146-5b9a-4b36-8c3a-30d3796beb2f,3754308,1880,2,00:06:18.761,51,18,30,Pass,106,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,60.0,40.0,59.3,42.1,1.03004,False,,,,,,,True,2.2135944,1.8925469,Ground Pass,Kick Off,3454.0,Troy Deeney,False,False,left_to_right,False,60.0,40.0,59.3,42.1,False,False,False,False
9412cd8f-1743-4be8-ba39-9d6aff8a87e2,3754308,1881,2,00:06:19.791,51,19,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Left Center Forward,59.3,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,42.1,,,False,False,False,False
f106c687-c81c-43b7-9d0a-d3d6e58c1764,3754308,1882,2,00:06:21.908,51,21,30,Pass,106,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Left Center Forward,59.3,41.9,52.2,35.6,0.482606,False,,,,,,,True,9.492102,-2.4158251,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,59.3,41.9,52.2,35.6,False,False,False,False
07de0ccc-439c-4d17-8db0-92e368db6b38,3754308,1883,2,00:06:22.391,51,22,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,52.2,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,35.6,,,False,False,False,False
9de420e7-4e23-4dfa-92d2-12ea95efa2dd,3754308,1884,2,00:06:22.980,51,22,30,Pass,106,23,Watford,From Kick Off,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,52.2,35.6,42.7,58.8,1.213561,False,,,,,,,True,25.069702,1.9594507,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,52.2,35.6,42.7,58.8,False,False,False,False
90a387db-b31b-4c4c-95c5-ec5f1a4e6f57,3754308,1885,2,00:06:24.193,51,24,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,42.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,58.8,,,False,False,False,False
5871df93-3719-4d57-a743-8c4f70b595d0,3754308,1886,2,00:06:24.193,51,24,43,Carry,106,23,Watford,From Kick Off,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,42.7,58.8,42.7,58.8,0.795748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,58.8,42.7,58.8,False,False,False,False
b4d111f9-5a0c-472c-b4c7-116d500f1fed,3754308,1887,2,00:06:24.989,51,24,30,Pass,106,23,Watford,From Kick Off,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,42.7,58.8,36.3,43.0,1.809968,False,,,,,,,True,17.046993,-1.95566,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,42.7,58.8,36.3,43.0,False,False,False,False
0fbddc99-54e7-4102-929e-6cf0876d34b9,3754308,1888,2,00:06:26.799,51,26,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,3309.0,Sebastian Prödl,Right Center Back,36.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,43.0,,,False,False,False,False
330ed9dc-4b6e-4b2d-b91d-df527bf63439,3754308,1889,2,00:06:26.799,51,26,43,Carry,106,23,Watford,From Kick Off,23,Watford,3309.0,Sebastian Prödl,Right Center Back,36.3,43.0,34.9,41.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,43.0,34.9,41.3,False,False,False,False
82a78ef5-2f6f-4a4d-9bee-a25bf927d8bf,3754308,1890,2,00:06:26.919,51,26,30,Pass,106,23,Watford,From Kick Off,23,Watford,3309.0,Sebastian Prödl,Right Center Back,34.9,41.3,38.0,22.2,1.660237,False,,,,,,,True,19.349936,-1.4098957,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,34.9,41.3,38.0,22.2,False,False,False,False
0db0e3f5-c814-4235-8b36-1a5f831f1e53,3754308,1891,2,00:06:28.579,51,28,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,38.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.2,,,False,False,False,False
fa2b01e7-f4ec-4ef0-8ece-f0b87e43dbaf,3754308,1892,2,00:06:28.579,51,28,43,Carry,106,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,38.0,22.2,49.7,16.0,3.158252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.2,49.7,16.0,False,False,False,False
f9a058a7-6ff1-44a7-bee8-89771823c9ca,3754308,1893,2,00:06:31.738,51,31,30,Pass,106,23,Watford,From Kick Off,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,49.7,16.0,85.4,22.8,1.923561,False,,,,,,,True,36.34185,0.1882215,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,49.7,16.0,85.4,22.8,False,True,True,False
74675873-4df6-4f2a-bab4-fb92c1777748,3754308,1894,2,00:06:33.661,51,33,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Left Center Forward,85.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,22.8,,,False,False,False,False
f8e657b0-b3f6-45c5-85a1-99e54929e20e,3754308,1895,2,00:06:33.661,51,33,4,Duel,106,23,Watford,From Kick Off,41,Sunderland,13286.0,Lamine Koné,Right Center Back,34.7,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,57.3,,,False,False,False,False
890c66a7-2eb6-4086-83ba-0e30fb5a9f1b,3754308,1896,2,00:06:33.661,51,33,30,Pass,106,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Left Center Forward,85.4,22.8,102.3,13.2,3.034493,True,,,,,,Unknown,False,19.436306,-0.51659346,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,85.4,22.8,102.3,13.2,False,False,False,True
d018bc62-dff9-4495-9ae0-44d0523b5c86,3754308,1897,2,00:06:36.696,51,36,42,Ball Receipt*,106,23,Watford,From Kick Off,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,102.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,13.2,,,False,False,False,False
7127ce14-27b9-4633-b1f8-ed9255062473,3754308,1898,2,00:06:38.446,51,38,40,Injury Stoppage,106,23,Watford,From Kick Off,41,Sunderland,13286.0,Lamine Koné,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
25416ac8-8ab2-4a0a-b365-bd6604a3fea2,3754308,1899,2,00:07:54.147,52,54,41,Referee Ball-Drop,107,41,Sunderland,Other,41,Sunderland,,,,19.2,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,66.5,,,False,False,False,False
7109bc0a-19ee-4c47-b0ee-dfd195c1ef2a,3754308,1900,2,00:07:54.192,52,54,41,Referee Ball-Drop,108,23,Watford,Other,23,Watford,,,,98.6,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,14.4,,,False,False,False,False
91d8cc43-1e25-4bc9-b16d-0482cbd3ef3b,3754308,1901,2,00:07:54.303,52,54,33,50/50,108,23,Watford,Other,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.7,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,14.2,,,False,False,False,False
b022bd83-4251-4b33-9d30-c2996c691fec,3754308,1902,2,00:07:54.303,52,54,33,50/50,108,23,Watford,Other,41,Sunderland,16457.0,Jeremain Lens,Right Center Midfield,19.4,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,65.9,,,False,False,False,False
ee700b82-8f0a-4d04-badf-cc2ba0515c6f,3754308,1903,2,00:08:13.098,53,13,30,Pass,109,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,100.3,0.1,113.2,24.7,2.116293,False,,,,,,Incomplete,False,27.77715,1.0878274,High Pass,Throw-in,,,False,False,left_to_right,False,100.3,0.1,113.2,24.7,False,True,False,True
db30ac0d-1cdf-4e46-93e4-b91aea4ae299,3754308,1904,2,00:08:15.214,53,15,9,Clearance,109,23,Watford,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,6.9,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,55.4,,,False,False,False,False
d61bb84c-a663-4bbe-a66d-4dec38310f6d,3754308,1905,2,00:08:16.861,53,16,30,Pass,109,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,107.2,12.6,106.0,42.4,1.526067,False,,,,,,,True,29.824152,1.6110431,High Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,107.2,12.6,106.0,42.4,False,True,False,False
df421d5f-51db-401b-a667-2bcd66dd8f78,3754308,1906,2,00:08:18.387,53,18,42,Ball Receipt*,109,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,106.0,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,42.4,,,False,False,False,False
56f6cd31-117b-45ae-90a3-b1b2d0df26f6,3754308,1907,2,00:08:18.387,53,18,30,Pass,109,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,106.0,42.4,106.6,36.6,0.601934,False,,,,,,,True,5.8309517,-1.4677147,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,106.0,42.4,106.6,36.6,False,False,False,False
743c2bdf-dfe4-48b8-b4a0-4704fea7b627,3754308,1908,2,00:08:18.989,53,18,42,Ball Receipt*,109,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,106.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,36.6,,,False,False,False,False
b25b11a7-485a-481c-8b7b-5d34ba8e7581,3754308,1909,2,00:08:18.989,53,18,43,Carry,109,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,106.6,36.6,108.7,34.5,1.563074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,36.6,108.7,34.5,False,False,False,False
668739c0-d308-4de5-b810-ddc42b9a26cc,3754308,1910,2,00:08:19.084,53,19,17,Pressure,109,23,Watford,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,15.7,44.7,,,1.568116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,44.7,,,False,False,False,False
c7198382-c43b-4ece-a2a0-ec4e3e392636,3754308,1911,2,00:08:19.336,53,19,17,Pressure,109,23,Watford,From Throw In,41,Sunderland,16890.0,John O''Shea,Left Center Back,13.9,44.1,,,0.897425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,44.1,,,False,False,False,False
8a5a4d12-b1b9-4a8c-a7e6-419e2dddb53e,3754308,1912,2,00:08:20.552,53,20,3,Dispossessed,109,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,108.7,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,34.5,,,False,False,False,True
5924952c-eda6-447e-bdbf-15faa2274cd9,3754308,1913,2,00:08:20.552,53,20,4,Duel,109,23,Watford,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,11.4,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,45.6,,,False,False,False,False
e44e132b-0834-484f-9d37-60bab9d47b67,3754308,1914,2,00:08:20.600,53,20,30,Pass,109,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,106.8,32.7,99.4,27.4,1.975478,True,,,,,,,True,9.102198,-2.520066,Ground Pass,Recovery,3306.0,Nathan Aké,True,False,left_to_right,False,106.8,32.7,99.4,27.4,False,False,False,False
4803f865-a32e-41ec-88a0-255322379798,3754308,1915,2,00:08:22.555,53,22,42,Ball Receipt*,109,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,99.4,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,27.4,,,False,False,False,False
af80e438-0dc6-4342-8f75-b701c0c17233,3754308,1916,2,00:08:22.555,53,22,16,Shot,109,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,101.5,29.1,117.8,38.0,0.736452,False,0.042180266,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.5,29.1,117.8,38.0,False,False,False,False
791e47c3-892b-4cc7-a9d1-51c94f287496,3754308,1917,2,00:08:23.291,53,23,23,Goal Keeper,109,23,Watford,From Throw In,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,2.7,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,40.9,,,False,False,False,False
0f3ac51c-c52f-4e88-bc4e-1f30fab84a24,3754308,1918,2,00:08:51.719,53,51,30,Pass,110,23,Watford,From Corner,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,120.0,80.0,113.6,46.7,1.562959,False,,,,,,,True,33.90944,-1.7606733,High Pass,Corner,3288.0,Miguel Ángel Britos Cabrera,True,False,left_to_right,False,120.0,80.0,113.6,46.7,False,True,False,False
6fcdf674-9e1e-4bef-bc55-3e0ba3b77132,3754308,1919,2,00:08:53.258,53,53,42,Ball Receipt*,110,23,Watford,From Corner,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,113.6,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,46.7,,,False,False,False,False
490a3485-ce85-4fe2-ae68-21e155890a97,3754308,1920,2,00:08:53.258,53,53,4,Duel,110,23,Watford,From Corner,41,Sunderland,16295.0,Dame N''Doye,Center Forward,7.8,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,36.1,,,False,False,False,False
b4eb28a7-6140-4bb1-b965-87b6c151ade3,3754308,1921,2,00:08:53.258,53,53,16,Shot,110,23,Watford,From Corner,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,112.3,44.0,120.0,41.7,0.69866,True,0.06994894,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,44.0,120.0,41.7,False,False,False,False
4d178627-01ed-4910-8361-b58c0283f91d,3754308,1922,2,00:08:53.956,53,53,23,Goal Keeper,110,23,Watford,From Corner,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,0.9,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,39.0,,,False,False,False,False
792f13ee-7d18-4f11-87de-a9accc9cff10,3754308,1923,2,00:09:19.845,54,19,30,Pass,111,41,Sunderland,From Goal Kick,41,Sunderland,3468.0,Jordan Pickford,Goalkeeper,7.0,36.1,73.1,17.4,4.294563,False,,,,,,Incomplete,False,68.69425,-0.27570018,High Pass,Goal Kick,16295.0,Dame N''Doye,False,False,left_to_right,False,7.0,36.1,73.1,17.4,False,True,False,True
94f3b03f-1f50-4801-8059-2f74b03fc429,3754308,1924,2,00:09:24.140,54,24,42,Ball Receipt*,111,41,Sunderland,From Goal Kick,41,Sunderland,16295.0,Dame N''Doye,Center Forward,80.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,13.7,,,False,False,False,False
48aa9ef5-2856-4e91-bb9d-bb8a8cb8207c,3754308,1925,2,00:09:24.140,54,24,30,Pass,111,41,Sunderland,From Goal Kick,23,Watford,4828.0,Adlène Guédioura,Right Defensive Midfield,47.0,62.7,58.3,54.5,1.125706,False,,,,,,Incomplete,False,13.961734,-0.6277431,High Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,47.0,62.7,58.3,54.5,False,False,False,True
2ccb1763-9f27-4c46-880a-6f446e7fe123,3754308,1926,2,00:09:25.123,54,25,17,Pressure,111,41,Sunderland,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,58.9,58.4,,,0.119997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,58.4,,,False,False,False,False
0bc483ab-a52c-4b34-9186-048bb9f39b58,3754308,1927,2,00:09:25.265,54,25,42,Ball Receipt*,111,41,Sunderland,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,58.3,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,58.0,,,False,False,False,False
0f7d55c7-4bcf-4654-bbe2-99c74a8696fb,3754308,1928,2,00:09:25.265,54,25,30,Pass,111,41,Sunderland,From Goal Kick,41,Sunderland,5617.0,Sebastian Larsson,Center Defensive Midfield,61.8,25.6,90.1,54.0,3.405686,False,,,,,,Incomplete,False,40.093018,0.7871618,High Pass,Recovery,22281.0,Duncan Watmore,False,False,left_to_right,False,61.8,25.6,90.1,54.0,False,True,True,True
82e6c752-fc5b-41de-a67c-f3fcf7043d4e,3754308,1929,2,00:09:28.671,54,28,42,Ball Receipt*,111,41,Sunderland,From Goal Kick,41,Sunderland,22281.0,Duncan Watmore,Right Midfield,85.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,41.4,,,False,False,False,False
41a995ba-aaf9-4eae-a13a-fa996e77219b,3754308,1930,2,00:09:28.671,54,28,9,Clearance,111,41,Sunderland,From Goal Kick,23,Watford,3306.0,Nathan Aké,Left Back,30.0,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,26.1,,,False,False,False,False
3fedb507-6941-4036-aed5-a06d39f59f66,3754308,1931,2,00:09:33.240,54,33,30,Pass,111,41,Sunderland,From Goal Kick,41,Sunderland,45389.0,Thomas Robson,Left Back,73.5,32.8,79.0,39.8,1.263179,True,,,,,,Incomplete,False,8.902246,0.9048271,Low Pass,Recovery,16295.0,Dame N''Doye,False,False,left_to_right,False,73.5,32.8,79.0,39.8,False,False,False,True
9bafe5c2-8ac0-4160-bd38-5a70d15d8217,3754308,1932,2,00:09:33.240,54,33,4,Duel,111,41,Sunderland,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,46.6,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,47.3,,,False,False,False,False
3ae94899-60e9-48fd-a9c0-f4ed21af5856,3754308,1933,2,00:09:34.503,54,34,42,Ball Receipt*,111,41,Sunderland,From Goal Kick,41,Sunderland,16295.0,Dame N''Doye,Center Forward,78.4,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,47.4,,,False,False,False,False
56455cb9-fd8e-486f-aaf0-bc0d509393e7,3754308,1934,2,00:09:34.503,54,34,30,Pass,112,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,41.1,40.3,63.5,38.2,1.579172,False,,,,,,,True,22.498222,-0.09347678,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,41.1,40.3,63.5,38.2,False,True,False,False
88279545-68bf-48cc-9830-52177c4f9391,3754308,1935,2,00:09:35.963,54,35,17,Pressure,112,23,Watford,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,53.8,42.3,,,0.374975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,42.3,,,False,False,False,False
7f0873b4-80f3-4c73-bf38-d373cb5b5308,3754308,1936,2,00:09:36.082,54,36,42,Ball Receipt*,112,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,63.5,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,38.2,,,False,False,False,False
8ca68b2c-289c-4612-bdab-7e056bd89d19,3754308,1937,2,00:09:36.082,54,36,30,Pass,112,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,62.4,38.2,70.0,51.0,1.334165,True,,,,,,,True,14.886235,1.0349851,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,62.4,38.2,70.0,51.0,False,False,False,False
d4bf13ab-c192-42a1-a9db-83beeeb2e165,3754308,1938,2,00:09:37.417,54,37,42,Ball Receipt*,112,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,70.0,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,51.0,,,False,False,False,False
