event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06495352-18d9-4d67-914e-188f2d4be425,3754003,1605,1,00:35:43.337,35,43,42,Ball Receipt*,78,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,84.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,3.5,,,False,False,False,False
e23d48ed-7e2f-496b-9c46-d70ffbd46293,3754003,1606,1,00:35:43.337,35,43,43,Carry,78,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,84.3,3.5,84.3,3.5,1.86036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,3.5,84.3,3.5,False,False,False,False
71088053-fd28-430b-84c0-bbda9e305dac,3754003,1607,1,00:35:45.197,35,45,30,Pass,78,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,84.3,3.5,107.6,33.5,2.104781,False,,,,,,Incomplete,False,37.985394,0.9104458,High Pass,,,,False,False,left_to_right,False,84.3,3.5,107.6,33.5,False,True,False,True
2eb9b4f6-fd7e-4758-8cb5-c2cb7037b03c,3754003,1608,1,00:35:47.302,35,47,9,Clearance,78,39,Manchester United,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,12.5,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,46.6,,,False,False,False,False
f215e5d7-5e92-4362-aef4-48e1bb4e69f7,3754003,1609,1,00:35:48.733,35,48,30,Pass,78,39,Manchester United,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,29.4,65.3,16.2,69.0,1.59702,False,,,,,,,True,13.708756,2.868303,Low Pass,Recovery,3473.0,James Philip Milner,False,False,left_to_right,False,29.4,65.3,16.2,69.0,False,False,False,False
e1559ae2-cbbc-4a7a-ac9b-64c6c6a8d488,3754003,1610,1,00:35:50.330,35,50,42,Ball Receipt*,78,39,Manchester United,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,16.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,69.0,,,False,False,False,False
e9ea8cb2-fb9e-4a17-88b1-388b6aab9cd7,3754003,1611,1,00:35:50.330,35,50,43,Carry,78,39,Manchester United,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,16.2,69.0,16.2,69.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,69.0,16.2,69.0,False,False,False,False
a8a8cdc9-d6f0-4251-950a-25fe7b0bee04,3754003,1612,1,00:35:50.370,35,50,30,Pass,78,39,Manchester United,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,16.2,69.0,43.8,80.0,3.067644,False,,,,,,Out,False,29.711277,0.37925637,High Pass,,,,False,False,left_to_right,False,16.2,69.0,43.8,80.0,False,False,False,True
c0a48a8f-4a6c-49d2-9e41-27b342fe691e,3754003,1613,1,00:36:01.186,36,1,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,72.0,0.1,66.5,5.0,0.973905,False,,,,,,,True,7.366139,2.413823,Low Pass,Throw-in,4751.0,Michael Carrick,False,False,left_to_right,False,72.0,0.1,66.5,5.0,False,False,False,False
26e80bb1-92cc-4607-9bf8-6922c0badb2c,3754003,1614,1,00:36:02.160,36,2,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,66.5,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,5.0,,,False,False,False,False
7ba4cf3c-538e-47e7-87a9-827f6064a5d5,3754003,1615,1,00:36:02.160,36,2,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,66.5,5.0,70.0,26.5,4.778329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,5.0,70.0,26.5,False,False,False,False
70687ed0-f422-4bae-9bc4-5040015921ad,3754003,1616,1,00:36:06.938,36,6,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,70.0,26.5,63.6,39.3,1.891174,False,,,,,,,True,14.310835,2.0344439,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,70.0,26.5,63.6,39.3,False,False,False,False
baf7b8da-7c8a-47da-95fa-32799b753ce2,3754003,1617,1,00:36:08.829,36,8,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,63.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.3,,,False,False,False,False
fa7e963b-600c-47a7-83c1-2f37e6433369,3754003,1618,1,00:36:08.829,36,8,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,63.6,39.3,63.6,39.3,1.262152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.3,63.6,39.3,False,False,False,False
300c7a7a-bdfc-4f13-accf-2f3d82ee5615,3754003,1619,1,00:36:10.091,36,10,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,63.6,39.3,63.4,71.8,1.463704,False,,,,,,,True,32.500614,1.5769501,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,63.6,39.3,63.4,71.8,False,False,False,False
bc518a58-6c01-4b12-9db4-af37739a9fcd,3754003,1620,1,00:36:11.555,36,11,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,71.8,,,False,False,False,False
d54d833d-703a-4a1b-8b2b-d917c3b5f9a3,3754003,1621,1,00:36:11.555,36,11,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,71.8,63.4,71.8,0.754523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,71.8,63.4,71.8,False,False,False,False
5a63cc3c-f182-49c4-b7bd-d2a5cc02b90e,3754003,1622,1,00:36:12.310,36,12,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.4,71.8,62.4,53.7,0.976931,False,,,,,,,True,18.127604,-1.6259888,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,63.4,71.8,62.4,53.7,False,False,False,False
6ffaee97-59e4-4c26-bbaa-e2788511d536,3754003,1623,1,00:36:13.287,36,13,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,62.4,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,53.7,,,False,False,False,False
283a5a87-3380-44ce-a1bb-d8ccf7b45d5a,3754003,1624,1,00:36:13.287,36,13,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,62.4,53.7,62.4,53.7,0.158828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,53.7,62.4,53.7,False,False,False,False
64107265-4f1f-4a60-94dd-0e148854140d,3754003,1625,1,00:36:13.445,36,13,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,62.4,53.7,73.2,61.5,0.754252,False,,,,,,Incomplete,False,13.322162,0.62548506,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,62.4,53.7,73.2,61.5,False,False,False,True
2428b7c9-dd26-40bc-820c-5151aa20a9d2,3754003,1626,1,00:36:14.200,36,14,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,72.2,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,62.5,,,False,False,False,False
8947d62c-be4e-4d32-9c69-dabd59066c53,3754003,1627,1,00:36:14.200,36,14,10,Interception,79,39,Manchester United,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,46.9,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,18.6,,,False,False,False,False
5c2c0ae2-3c91-46f4-806b-38c5748644a2,3754003,1628,1,00:36:16.461,36,16,30,Pass,79,39,Manchester United,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Wing,40.5,7.9,57.7,16.2,1.850599,False,,,,,,,True,19.097906,0.449597,High Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,40.5,7.9,57.7,16.2,False,False,False,False
129e9ea7-d972-4c52-a872-2a2bc3532968,3754003,1629,1,00:36:18.311,36,18,42,Ball Receipt*,79,39,Manchester United,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.2,,,False,False,False,False
177ad85b-42fb-4a35-bddf-0fd817dd00dd,3754003,1630,1,00:36:18.311,36,18,43,Carry,79,39,Manchester United,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.7,16.2,68.9,14.9,1.483908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,16.2,68.9,14.9,False,False,False,False
93f85a0a-3e14-45d8-ace9-1714ba6d3695,3754003,1631,1,00:36:19.795,36,19,38,Miscontrol,79,39,Manchester United,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,68.9,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,14.9,,,False,False,False,True
a56766fd-23b9-4ec8-b83a-a0f6241da8c9,3754003,1632,1,00:36:20.287,36,20,17,Pressure,79,39,Manchester United,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,72.1,17.2,,,0.497263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,17.2,,,False,False,False,False
b4cfe1b2-da83-4774-93ad-2b6c1ca5bebe,3754003,1633,1,00:36:20.706,36,20,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,43.7,67.6,43.7,56.3,0.588617,True,,,,,,,True,11.3,-1.5707964,Ground Pass,Recovery,4751.0,Michael Carrick,False,False,left_to_right,False,43.7,67.6,43.7,56.3,False,False,False,False
935e3235-24fa-4e48-8496-cf56940432fe,3754003,1634,1,00:36:21.295,36,21,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,43.7,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.3,,,False,False,False,False
149e417d-f6d2-4e40-9dbd-b195a75e20bb,3754003,1635,1,00:36:21.295,36,21,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,43.7,56.3,43.4,55.7,1.464427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,56.3,43.4,55.7,False,False,False,False
b3a7edc0-62ec-49eb-9cad-59b5d46379cf,3754003,1636,1,00:36:22.759,36,22,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,43.4,55.7,53.9,39.7,0.802147,False,,,,,,,True,19.13766,-0.99003994,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,43.4,55.7,53.9,39.7,False,False,False,False
32743bcd-044d-4863-9291-23070b5e5cde,3754003,1637,1,00:36:23.561,36,23,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,53.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,39.7,,,False,False,False,False
74a71d61-2677-461c-8954-b3d41000e087,3754003,1638,1,00:36:23.561,36,23,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,53.9,39.7,56.2,38.2,3.055261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,39.7,56.2,38.2,False,False,False,False
d32627db-f1ad-458e-86c4-8f017411e309,3754003,1639,1,00:36:26.617,36,26,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,56.2,38.2,50.4,15.2,1.40975,False,,,,,,,True,23.720034,-1.81782,Ground Pass,,3382.0,Luke Shaw,False,False,left_to_right,False,56.2,38.2,50.4,15.2,False,False,False,False
9dc0d93c-39f3-438c-b114-da8d34317719,3754003,1640,1,00:36:28.027,36,28,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,50.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,15.2,,,False,False,False,False
297572a5-0138-4a0a-a081-92f030377d82,3754003,1641,1,00:36:28.027,36,28,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,50.4,15.2,69.8,3.5,5.303087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,15.2,69.8,3.5,False,False,False,False
12bcfce6-114f-4e7a-8167-092bde733e05,3754003,1642,1,00:36:33.330,36,33,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3382.0,Luke Shaw,Left Back,69.8,3.5,64.0,14.8,0.961201,False,,,,,,,True,12.701574,2.045007,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,69.8,3.5,64.0,14.8,False,False,False,False
ab10551f-b91c-413a-b10d-f51daa8c375d,3754003,1643,1,00:36:34.291,36,34,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,64.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,14.8,,,False,False,False,False
ab12c41c-b41b-42b1-aa15-11e9336737d1,3754003,1644,1,00:36:34.291,36,34,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,64.0,14.8,64.0,14.8,1.192602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,14.8,64.0,14.8,False,False,False,False
6ead47b6-f047-41bc-bed5-212c7000c10f,3754003,1645,1,00:36:35.483,36,35,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Defensive Midfield,64.0,14.8,62.1,28.0,1.315058,False,,,,,,,True,13.336041,1.7137538,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,64.0,14.8,62.1,28.0,False,False,False,False
38230181-0d77-49c0-baaa-0237bcdb3481,3754003,1646,1,00:36:36.798,36,36,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,62.1,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,28.0,,,False,False,False,False
fc05af87-5864-474a-84d4-ae6d9d7cf04b,3754003,1647,1,00:36:36.798,36,36,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,62.1,28.0,65.2,39.1,2.504231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,28.0,65.2,39.1,False,False,False,False
cf304b88-c1fd-4e60-a39a-0904d47fb1d0,3754003,1648,1,00:36:39.303,36,39,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,65.2,39.1,85.4,64.6,1.658316,False,,,,,,,True,32.53137,0.90085614,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,65.2,39.1,85.4,64.6,False,False,True,False
0fb6c6b0-071b-4edd-b18f-54f255fa476d,3754003,1649,1,00:36:40.961,36,40,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,85.4,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,64.6,,,False,False,False,False
f7c49275-52ce-4e24-b506-1d8ff7dc6c1f,3754003,1650,1,00:36:40.961,36,40,30,Pass,79,39,Manchester United,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,85.2,64.8,83.9,60.6,0.388794,False,,,,,,,True,4.3965898,-1.8709675,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,85.2,64.8,83.9,60.6,False,False,False,False
bf6a1a46-d54d-4665-b1bf-ce4139085639,3754003,1651,1,00:36:41.350,36,41,42,Ball Receipt*,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,83.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,60.6,,,False,False,False,False
ab99f75f-4682-47ac-bda7-822f83e8cc23,3754003,1652,1,00:36:41.350,36,41,43,Carry,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,83.9,60.6,82.7,71.8,2.312959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,60.6,82.7,71.8,False,False,False,False
252cb195-70c6-4d0e-9673-c7a78abcb2cc,3754003,1653,1,00:36:42.292,36,42,17,Pressure,79,39,Manchester United,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,35.5,12.1,,,1.371037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,12.1,,,False,False,False,False
31f2320c-2fb7-40f1-8b8e-7b8e53aacdec,3754003,1654,1,00:36:43.663,36,43,3,Dispossessed,79,39,Manchester United,From Throw In,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,82.7,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,71.8,,,False,False,False,True
aca390b0-adc9-4954-93b6-acf4eee5bf1b,3754003,1655,1,00:36:43.663,36,43,4,Duel,80,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,37.4,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,8.3,,,False,False,False,False
3d1ddfe3-2a26-4cbe-b931-4f4cabd56f69,3754003,1656,1,00:36:43.663,36,43,43,Carry,80,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,37.4,8.3,52.2,6.3,3.904483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,8.3,52.2,6.3,False,False,False,False
13ea1d83-d4ae-40f7-93a2-5dad7913990d,3754003,1657,1,00:36:47.567,36,47,30,Pass,80,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,52.2,6.3,65.2,11.2,1.62571,False,,,,,,,True,13.892804,0.3604556,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,52.2,6.3,65.2,11.2,False,False,False,False
c5122a8e-2c98-498a-91e0-fce100dbd98f,3754003,1658,1,00:36:49.193,36,49,42,Ball Receipt*,80,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,65.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.2,,,False,False,False,False
2e7af533-52e2-48f5-b1a7-d6a85829769b,3754003,1659,1,00:36:49.193,36,49,43,Carry,80,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,65.2,11.2,81.1,9.2,2.637451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.2,81.1,9.2,False,False,False,False
23cd84bd-703d-4016-a0aa-423274636af1,3754003,1660,1,00:36:51.016,36,51,17,Pressure,80,24,Liverpool,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.1,71.1,,,2.968338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,71.1,,,False,False,False,False
ddb31281-6a8d-4210-92a0-5ebc0c96e77a,3754003,1661,1,00:36:51.830,36,51,39,Dribbled Past,80,24,Liverpool,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.0,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,70.9,,,False,False,False,False
8a415a0c-d1bf-4c15-b69b-a76f3d57f3b7,3754003,1662,1,00:36:51.830,36,51,14,Dribble,80,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,81.1,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,9.2,,,False,False,False,False
ef3c477b-b270-4bcc-ad9d-20aa3c165f13,3754003,1663,1,00:36:51.830,36,51,43,Carry,80,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,81.1,9.2,91.5,2.6,2.169148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,9.2,91.5,2.6,False,False,False,False
c6aa7683-842d-404c-aba0-bcf5354d0e66,3754003,1664,1,00:36:54.000,36,54,30,Pass,80,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,91.5,2.6,92.7,6.1,0.247376,False,,,,,,Incomplete,False,3.7,1.240499,Ground Pass,,3495.0,Joe Gomez,False,False,left_to_right,False,91.5,2.6,92.7,6.1,False,False,False,True
44b99643-200b-4e00-a479-2b109f720292,3754003,1665,1,00:36:54.247,36,54,42,Ball Receipt*,80,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,97.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,21.3,,,False,False,False,False
d98d6bd4-02ff-4ecf-9407-f5c3b8ad9895,3754003,1666,1,00:36:54.247,36,54,6,Block,80,24,Liverpool,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,27.4,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,74.0,,,False,False,False,False
92c200d4-1715-4e40-a0d9-f5fb6c0706ed,3754003,1667,1,00:37:10.965,37,10,30,Pass,81,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,88.0,0.1,105.0,5.3,1.624096,False,,,,,,,True,17.777514,0.29684466,Low Pass,Throw-in,3654.0,Daniel William John Ings,False,False,left_to_right,False,88.0,0.1,105.0,5.3,False,True,False,False
0020def1-659d-42c9-918d-277cd0c56bbd,3754003,1668,1,00:37:12.219,37,12,17,Pressure,81,24,Liverpool,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,16.3,73.8,,,0.452352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,73.8,,,False,False,False,False
0fbb3aea-c7aa-4b31-9c92-9d4512aab538,3754003,1669,1,00:37:12.589,37,12,42,Ball Receipt*,81,24,Liverpool,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Wing,105.0,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,5.3,,,False,False,False,False
8bb91774-da80-44ed-9ebe-96fafb0d227c,3754003,1670,1,00:37:12.589,37,12,43,Carry,81,24,Liverpool,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Wing,105.0,5.3,100.1,3.8,0.761457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,5.3,100.1,3.8,False,False,False,False
ccfc98c9-33d8-44ef-97cf-7bc4b9a70e49,3754003,1671,1,00:37:13.350,37,13,3,Dispossessed,81,24,Liverpool,From Throw In,24,Liverpool,3654.0,Daniel William John Ings,Left Wing,100.1,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,3.8,,,False,False,False,True
999d572e-0c53-48ab-a96d-c42c135d42c2,3754003,1672,1,00:37:13.350,37,13,4,Duel,81,24,Liverpool,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Right Back,20.0,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,76.3,,,False,False,False,False
4505e3e6-9b9a-4ae8-a1e8-e8c97031a3a4,3754003,1673,1,00:37:20.187,37,20,30,Pass,82,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,98.2,0.1,98.2,18.6,1.539204,False,,,,,,,True,18.5,1.5707964,Low Pass,Throw-in,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,98.2,0.1,98.2,18.6,False,True,False,False
75a9162d-2d6f-4a96-a2dc-5f566c9ad4c3,3754003,1674,1,00:37:21.726,37,21,42,Ball Receipt*,82,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,98.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,18.6,,,False,False,False,False
8aece06b-9bed-4462-bbaa-c354ee3991a6,3754003,1675,1,00:37:21.726,37,21,43,Carry,82,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,98.2,18.6,99.1,17.4,1.132439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,18.6,99.1,17.4,False,False,False,False
025f3c6e-4fe2-4db0-b531-faafb9eb2623,3754003,1676,1,00:37:22.859,37,22,30,Pass,82,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,99.1,17.4,97.0,14.3,0.358249,False,,,,,,Incomplete,False,3.744329,-2.1662061,Low Pass,,,,False,False,left_to_right,False,99.1,17.4,97.0,14.3,False,False,False,True
7a4a45d0-b9fb-40ca-8a50-28b6befe7513,3754003,1677,1,00:37:23.217,37,23,6,Block,82,24,Liverpool,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,23.1,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,65.8,,,False,False,False,False
eee9d7dc-ef74-43a5-9b81-261ace60f4fa,3754003,1678,1,00:37:24.000,37,24,2,Ball Recovery,82,24,Liverpool,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,22.9,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,66.8,,,False,False,False,False
0ec51a50-2644-4c6a-9ed2-26622875bf38,3754003,1679,1,00:37:24.000,37,24,43,Carry,82,24,Liverpool,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,22.9,66.8,25.5,65.2,1.332647,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,66.8,25.5,65.2,False,False,False,False
1c66a36e-2e69-4d39-9fea-2d16dcd11a40,3754003,1680,1,00:37:24.124,37,24,17,Pressure,82,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Right Wing,98.7,14.5,,,1.18714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,14.5,,,False,False,False,False
dc651dba-9c79-44d2-a0b9-24f5ea62a198,3754003,1681,1,00:37:25.333,37,25,38,Miscontrol,82,24,Liverpool,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,25.5,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,65.2,,,False,False,False,True
