event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d91e2e6e-f97b-4b7b-9e4e-0bb239794501,3754305,1900,2,00:04:14.819,49,14,3,Dispossessed,108,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Left Wing,116.6,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,57.8,,,False,False,False,True
88c1e5a9-8f6c-45bc-a657-4b791b6da22e,3754305,1901,2,00:04:14.819,49,14,4,Duel,108,24,Liverpool,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,3.5,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,22.3,,,False,False,False,False
ba9d96a3-b5ca-4702-ab00-55fc2fe076db,3754305,1902,2,00:04:14.819,49,14,43,Carry,108,24,Liverpool,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,3.5,22.3,6.6,12.5,3.522213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,22.3,6.6,12.5,False,False,False,False
a149a9f7-6554-493e-81df-01579bf7a2f1,3754305,1903,2,00:04:18.342,49,18,30,Pass,108,24,Liverpool,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,6.6,12.5,36.8,8.4,1.529423,False,,,,,,Incomplete,False,30.477041,-0.13493662,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,6.6,12.5,36.8,8.4,False,False,False,True
8f62a23e-2bcb-428a-8f4a-ffb82f4b314c,3754305,1904,2,00:04:19.871,49,19,42,Ball Receipt*,108,24,Liverpool,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,42.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,9.0,,,False,False,False,False
ee88fa9e-c703-484c-bf15-889396f012d0,3754305,1905,2,00:04:19.871,49,19,30,Pass,108,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,83.3,71.7,92.2,70.7,1.158958,False,,,,,,,True,8.956003,-0.111890264,Low Pass,Interception,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,83.3,71.7,92.2,70.7,False,False,False,False
34105662-f0d6-4930-b47c-3a665181e53b,3754305,1906,2,00:04:21.030,49,21,42,Ball Receipt*,108,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,92.2,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,70.7,,,False,False,False,False
d34787f0-f9e7-4481-8e85-f622b38292e5,3754305,1907,2,00:04:21.030,49,21,43,Carry,108,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,92.2,70.7,111.3,72.6,5.210331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,70.7,111.3,72.6,False,False,False,False
1bc65706-b91c-4c3d-81df-8b7d8205855c,3754305,1908,2,00:04:24.979,49,24,17,Pressure,108,24,Liverpool,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,9.4,11.2,,,1.323865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,11.2,,,False,False,False,False
b292188d-d4a4-40d1-932c-83a2466d3bef,3754305,1909,2,00:04:26.240,49,26,30,Pass,108,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,111.3,72.6,113.1,67.4,0.443255,True,,,,,,Incomplete,False,5.5027266,-1.237552,Low Pass,,,,False,False,left_to_right,False,111.3,72.6,113.1,67.4,False,False,False,True
969662ed-b8be-45c5-b78a-f1c85e1b3a47,3754305,1910,2,00:04:26.684,49,26,6,Block,108,24,Liverpool,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,7.0,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,12.7,,,False,False,False,False
6041d865-edc3-4092-9ff2-3c4a1aa01ab3,3754305,1911,2,00:04:28.093,49,28,17,Pressure,108,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,106.7,61.1,,,0.74056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,61.1,,,False,False,False,False
cbedf5e3-46cb-429a-8af6-0f738555b508,3754305,1912,2,00:04:28.388,49,28,2,Ball Recovery,109,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,15.6,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,21.3,,,False,False,False,False
073b6447-4965-4cf9-a780-42d19ec47ebf,3754305,1913,2,00:04:28.388,49,28,43,Carry,109,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,15.6,21.3,15.6,22.9,0.391652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,21.3,15.6,22.9,False,False,False,False
c0254bd6-3cff-4e38-972d-ed453189f2c8,3754305,1914,2,00:04:28.779,49,28,22,Foul Committed,109,1,Arsenal,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,104.5,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,57.2,,,False,False,False,False
7da5cb28-8dcd-46a7-b286-c1102d9b1dd8,3754305,1915,2,00:04:28.779,49,28,21,Foul Won,109,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,15.6,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,22.9,,,False,False,False,False
778009fd-e84a-43df-b425-a94d80b65c38,3754305,1916,2,00:04:54.856,49,54,30,Pass,110,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,21.4,21.7,87.1,10.4,3.597243,False,,,,,,,True,66.66468,-0.17032743,High Pass,Free Kick,3604.0,Olivier Giroud,False,False,left_to_right,False,21.4,21.7,87.1,10.4,False,True,True,False
6ec971d2-20d5-464e-a4f4-45888ba27fe7,3754305,1917,2,00:04:58.453,49,58,42,Ball Receipt*,110,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,87.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,10.4,,,False,False,False,False
597443d5-40b3-49a7-8912-3988ee07f17d,3754305,1918,2,00:04:58.453,49,58,30,Pass,110,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,85.3,11.0,84.7,20.1,1.243973,False,,,,,,,True,9.119759,1.6366351,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,85.3,11.0,84.7,20.1,False,False,False,False
375ff830-cd3e-4fcc-89bc-efb3a030fa80,3754305,1919,2,00:04:59.697,49,59,42,Ball Receipt*,110,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.1,,,False,False,False,False
61f320c3-985c-4edc-8d04-e4c0083c0e43,3754305,1920,2,00:04:59.697,49,59,43,Carry,110,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.7,20.1,84.3,19.7,0.141921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.1,84.3,19.7,False,False,False,False
5b6f0208-e089-4dc2-babe-79d8be17be4c,3754305,1921,2,00:04:59.839,49,59,30,Pass,110,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.3,19.7,76.4,10.4,1.441871,False,,,,,,Incomplete,False,12.202458,-2.2749782,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,84.3,19.7,76.4,10.4,False,False,False,True
6dde46b9-9a84-4f21-922a-27c14183589f,3754305,1922,2,00:05:01.281,50,1,42,Ball Receipt*,110,1,Arsenal,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,79.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,16.8,,,False,False,False,False
407c2647-8884-494c-a787-0b7ffcdb27b3,3754305,1923,2,00:05:01.281,50,1,30,Pass,110,1,Arsenal,From Free Kick,24,Liverpool,3635.0,Jordon Ibe,Right Wing,43.7,69.7,41.0,64.6,0.534777,False,,,,,,Incomplete,False,5.770615,-2.0576956,Low Pass,Recovery,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,43.7,69.7,41.0,64.6,False,False,False,True
7bdaa0f2-7b24-456e-8c50-30111e1d0a73,3754305,1924,2,00:05:01.816,50,1,42,Ball Receipt*,110,1,Arsenal,From Free Kick,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,40.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,64.6,,,False,False,False,False
8608556f-09f2-4b86-a0b5-9aaba1f9e2e5,3754305,1925,2,00:05:01.816,50,1,10,Interception,110,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,79.1,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,15.5,,,False,False,False,False
d2a73723-1041-4c97-8d8e-acce8e95e9b1,3754305,1926,2,00:05:03.667,50,3,9,Clearance,110,1,Arsenal,From Free Kick,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,33.6,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,60.4,,,False,False,False,False
e5ff51de-3dee-4e49-a80b-6b6aafc311d6,3754305,1927,2,00:05:04.534,50,4,30,Pass,110,1,Arsenal,From Free Kick,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,76.2,18.6,83.8,20.7,1.134094,False,,,,,,,True,7.8847957,0.26958907,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,76.2,18.6,83.8,20.7,False,False,True,False
9f966c57-ad95-4db9-91a1-46fec227cebd,3754305,1928,2,00:05:05.501,50,5,17,Pressure,110,1,Arsenal,From Free Kick,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,34.8,58.8,,,0.457717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,58.8,,,False,False,False,False
91dc9a5f-ae95-4403-9a1e-ae6c9efb2c28,3754305,1929,2,00:05:05.669,50,5,42,Ball Receipt*,110,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.8,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,20.7,,,False,False,False,False
2a0e4476-3f18-40d5-8ac3-460cdec6e699,3754305,1930,2,00:05:05.669,50,5,43,Carry,110,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,83.8,20.7,84.7,22.9,0.152207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,20.7,84.7,22.9,False,False,False,False
1e5ee43c-6687-4895-8a1f-1d2a1f07b446,3754305,1931,2,00:05:05.821,50,5,30,Pass,110,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.7,22.9,93.9,29.1,1.332194,True,,,,,,Incomplete,False,11.094143,0.59300256,Ground Pass,,,,False,False,left_to_right,False,84.7,22.9,93.9,29.1,False,True,False,True
29a7775b-28aa-4da3-bd3b-520aa3d6615f,3754305,1932,2,00:05:07.153,50,7,30,Pass,110,1,Arsenal,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,26.2,51.0,35.4,47.3,1.262493,False,,,,,,,True,9.916148,-0.38237903,Ground Pass,Recovery,3493.0,Emre Can,False,False,left_to_right,False,26.2,51.0,35.4,47.3,False,False,False,False
614fbda6-5d27-4e15-94f6-1e4b8fd94b9a,3754305,1933,2,00:05:08.415,50,8,42,Ball Receipt*,110,1,Arsenal,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,35.4,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,47.3,,,False,False,False,False
83f52778-65b0-4d59-8cf2-72d01a8ff2f4,3754305,1934,2,00:05:08.415,50,8,43,Carry,110,1,Arsenal,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,35.4,47.3,35.8,41.9,0.292844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,47.3,35.8,41.9,False,False,False,False
e5f2b55f-46ca-42b8-909d-d895eca82324,3754305,1935,2,00:05:08.708,50,8,30,Pass,110,1,Arsenal,From Free Kick,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,35.8,41.9,52.7,27.6,2.016767,False,,,,,,Incomplete,False,22.138203,-0.7022569,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,35.8,41.9,52.7,27.6,False,False,False,True
effa8a0a-b028-46dd-9383-93bfb80ee42e,3754305,1936,2,00:05:10.725,50,10,42,Ball Receipt*,110,1,Arsenal,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,49.8,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,31.3,,,False,False,False,False
c8fa0b0f-5806-4578-8728-0b62a5babde8,3754305,1937,2,00:05:10.725,50,10,2,Ball Recovery,110,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.4,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,52.5,,,False,False,False,False
c7e9bd48-690d-4712-b252-f3cae123ce8d,3754305,1938,2,00:05:10.725,50,10,43,Carry,110,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,67.4,52.5,71.5,58.9,2.288819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,52.5,71.5,58.9,False,False,False,False
08a510ac-7ca5-471f-9da1-cc2f57d4f5ed,3754305,1939,2,00:05:13.014,50,13,30,Pass,110,1,Arsenal,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,71.5,58.9,91.2,58.3,0.969156,False,,,,,,,True,19.709135,-0.03044744,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,71.5,58.9,91.2,58.3,False,True,True,False
11182318-8ce4-417b-b7a5-e8bccdaa0ae1,3754305,1940,2,00:05:13.983,50,13,42,Ball Receipt*,110,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,91.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.3,,,False,False,False,False
76366230-ab6e-4197-b465-af80246e6da7,3754305,1941,2,00:05:13.983,50,13,43,Carry,110,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,91.2,58.3,94.5,61.6,0.28377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.3,94.5,61.6,False,False,False,False
6e968588-6158-43bb-9db2-e91dd008747d,3754305,1942,2,00:05:14.267,50,14,38,Miscontrol,110,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,94.5,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,61.6,,,False,False,False,True
53a5fa34-0fa2-40d7-a3f5-f077a7ad8de9,3754305,1943,2,00:05:14.559,50,14,17,Pressure,110,1,Arsenal,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,27.2,14.4,,,0.705381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,14.4,,,False,False,False,False
9e6b1d54-91bc-4db8-b5a5-3d30fae0a302,3754305,1944,2,00:05:14.736,50,14,17,Pressure,110,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,91.5,65.7,,,2.627745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,65.7,,,False,False,False,False
cef722a8-7f0a-4eb3-95c4-0a8859ec2ea1,3754305,1945,2,00:05:16.014,50,16,2,Ball Recovery,111,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,27.2,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,12.1,,,False,False,False,False
fa928321-400b-42c3-b623-0fb93b784ed2,3754305,1946,2,00:05:16.014,50,16,43,Carry,111,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,27.2,12.1,21.5,13.6,1.270457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,12.1,21.5,13.6,False,False,False,False
3e74f980-f0cc-49b3-9f7f-71777909db09,3754305,1947,2,00:05:17.284,50,17,30,Pass,111,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,21.5,13.6,3.2,34.1,2.357867,True,,,,,,,True,27.47981,2.299554,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,21.5,13.6,3.2,34.1,False,False,False,False
2d0b5d1e-3c26-41db-b4e0-03820363fce5,3754305,1948,2,00:05:19.642,50,19,42,Ball Receipt*,111,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.2,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,34.1,,,False,False,False,False
195b426b-9dbf-4223-8a76-71e8bc600cee,3754305,1949,2,00:05:19.642,50,19,30,Pass,111,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.2,34.1,49.8,29.6,2.353761,False,,,,,,Incomplete,False,46.81677,-0.09626803,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,3.2,34.1,49.8,29.6,False,True,False,True
16d95059-913d-41e9-886b-027188265115,3754305,1950,2,00:05:21.996,50,21,42,Ball Receipt*,111,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Wing,48.2,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,29.6,,,False,False,False,False
993693ec-ffb5-4d6e-8558-fb9fbedc0fde,3754305,1951,2,00:05:21.996,50,21,4,Duel,111,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Left Wing,49.8,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,29.6,,,False,False,False,False
028f5f70-a54d-44b7-b9d2-a5a2fb567b51,3754305,1952,2,00:05:21.996,50,21,30,Pass,111,24,Liverpool,Regular Play,1,Arsenal,6631.0,Mathieu Flamini,Left Defensive Midfield,70.3,50.5,79.5,42.9,2.166439,True,,,,,,Incomplete,False,11.933147,-0.69044644,High Pass,Recovery,,,False,False,left_to_right,False,70.3,50.5,79.5,42.9,False,False,False,True
56447c26-58db-4491-af74-99b36202742f,3754305,1953,2,00:05:24.162,50,24,2,Ball Recovery,111,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,40.6,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,37.2,,,False,False,False,False
b8f0cad0-a11c-4fa6-b73a-1d2f64e4e742,3754305,1954,2,00:05:24.162,50,24,43,Carry,111,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,40.6,37.2,58.2,42.8,2.694033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,37.2,58.2,42.8,False,False,False,False
cf335ca3-0577-462f-81f2-ab2fb54955fe,3754305,1955,2,00:05:26.856,50,26,30,Pass,111,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,58.2,42.8,83.1,71.7,2.766678,False,,,,,,,True,38.147346,0.85961103,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,58.2,42.8,83.1,71.7,False,False,True,False
55422322-4b85-4292-8d88-689637887a03,3754305,1956,2,00:05:29.623,50,29,42,Ball Receipt*,111,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,83.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,71.7,,,False,False,False,False
f469fefe-1bad-47cd-a5ed-ce07e852bd86,3754305,1957,2,00:05:29.623,50,29,43,Carry,111,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,83.1,71.7,109.8,56.9,3.831154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,71.7,109.8,56.9,True,False,False,False
4e51f979-1191-4a3d-91d0-b6def06682c5,3754305,1958,2,00:05:33.454,50,33,14,Dribble,111,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,109.8,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,56.9,,,False,False,False,False
68880fff-8d95-4c4c-8b60-2739293aafb8,3754305,1959,2,00:05:33.454,50,33,4,Duel,112,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,10.3,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,23.2,,,False,False,False,False
7e460753-ac2c-41b7-93c0-228d89ee293d,3754305,1960,2,00:05:33.454,50,33,43,Carry,112,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,10.3,23.2,13.4,7.5,2.963344,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,23.2,13.4,7.5,False,False,False,False
a2a8ec9d-3eae-471c-b83f-90b5a1ca744a,3754305,1961,2,00:05:35.393,50,35,17,Pressure,112,1,Arsenal,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,106.5,66.8,,,0.929063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,66.8,,,False,False,False,False
df60d636-a81c-4274-86ad-b09bf387c454,3754305,1962,2,00:05:36.417,50,36,30,Pass,112,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,13.4,7.5,46.4,11.0,2.071787,False,,,,,,,True,33.185085,0.10566558,High Pass,,3668.0,Theo Walcott,True,False,left_to_right,False,13.4,7.5,46.4,11.0,False,True,False,False
9ec15251-7f33-41ef-ae53-1349c9fcc1e9,3754305,1963,2,00:05:38.489,50,38,42,Ball Receipt*,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,46.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,11.0,,,False,False,False,False
b6c55c93-dc44-4c07-9c17-b690a4458e9b,3754305,1964,2,00:05:38.489,50,38,43,Carry,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,46.4,11.0,59.4,7.3,2.569642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,11.0,59.4,7.3,False,False,False,False
362fb95b-72d4-41ba-86e5-6ec2e72522ef,3754305,1965,2,00:05:39.469,50,39,17,Pressure,112,1,Arsenal,Regular Play,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,69.3,67.4,,,1.45024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,67.4,,,False,False,False,False
5bb28c7f-d114-434e-a690-c124d99fdfb2,3754305,1966,2,00:05:40.876,50,40,17,Pressure,112,1,Arsenal,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,61.5,72.8,,,0.455424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,72.8,,,False,False,False,False
6f492f50-9c2d-4772-ac94-fd79fa4e6b2e,3754305,1967,2,00:05:41.059,50,41,39,Dribbled Past,112,1,Arsenal,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,60.7,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,72.8,,,False,False,False,False
21f27ad3-009c-4b81-b4d2-ceec1099ec3b,3754305,1968,2,00:05:41.059,50,41,14,Dribble,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,59.4,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,7.3,,,False,False,False,False
d645da85-699d-4e2d-9697-53735855a24b,3754305,1969,2,00:05:41.059,50,41,43,Carry,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,59.4,7.3,71.1,24.8,2.429243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,7.3,71.1,24.8,True,False,False,False
e1dfad18-6901-4e02-83ad-fd32468f131b,3754305,1970,2,00:05:43.275,50,43,17,Pressure,112,1,Arsenal,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,47.6,54.1,,,0.3254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,54.1,,,False,False,False,False
0538b57c-1093-4ce4-95f3-aa13a0fbb963,3754305,1971,2,00:05:43.488,50,43,39,Dribbled Past,112,1,Arsenal,Regular Play,24,Liverpool,38412.0,Kolo Habib Touré,Right Center Back,49.0,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,55.3,,,False,False,False,False
8750d8b6-fa53-4efc-b0c3-8c406c4b97cc,3754305,1972,2,00:05:43.488,50,43,14,Dribble,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,71.1,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.8,,,False,False,False,False
72699d13-3889-4526-a9be-06a1781e479e,3754305,1973,2,00:05:43.488,50,43,43,Carry,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,71.1,24.8,93.9,43.7,4.343574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,24.8,93.9,43.7,True,False,False,False
cc4a046a-d881-4729-bf5d-930b33a12d8d,3754305,1974,2,00:05:47.832,50,47,16,Shot,112,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,93.9,43.7,120.0,34.7,0.642653,False,0.040260118,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.9,43.7,120.0,34.7,False,False,False,False
5e633965-26fd-4a3a-868b-449f3a886a01,3754305,1975,2,00:05:48.474,50,48,23,Goal Keeper,112,1,Arsenal,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,4.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.4,,,False,False,False,False
1fd65749-4254-473c-a0b6-4996ee040902,3754305,1976,2,00:06:05.612,51,5,30,Pass,113,24,Liverpool,From Goal Kick,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,6.0,36.0,56.6,4.3,0.582771,False,,,,,,,True,59.709713,-0.5596645,Low Pass,Goal Kick,3473.0,James Philip Milner,False,False,left_to_right,False,6.0,36.0,56.6,4.3,False,True,False,False
34f7cb6a-1bd2-4de0-85c1-ad06917a58b1,3754305,1977,2,00:06:06.195,51,6,42,Ball Receipt*,113,24,Liverpool,From Goal Kick,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,56.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,4.3,,,False,False,False,False
