event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b91c26d2-8794-4f30-9a33-2f8d21cc6fc1,3890494,853,1,00:18:20.392,18,20,43,Carry,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,63.4,35.7,66.8,38.6,1.426932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,35.7,66.8,38.6,False,False,False,False
9fccf762-b7b0-404e-abad-5722af9ec3ce,3890494,854,1,00:18:20.800,18,20,17,Pressure,46,177,FSV Mainz 05,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,54.6,46.4,,,1.03864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,46.4,,,False,False,False,False
56d39456-472b-4abe-b9aa-a78fddcbf40e,3890494,855,1,00:18:21.819,18,21,30,Pass,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,66.8,38.6,116.6,73.1,3.766364,True,,,,,,,True,60.58292,0.60585785,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,66.8,38.6,116.6,73.1,False,True,True,False
3c2ab439-7b39-445a-a85a-b36b39706e78,3890494,856,1,00:18:25.585,18,25,42,Ball Receipt*,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,116.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,73.1,,,False,False,False,False
cf0c3ec0-d800-4db6-a950-142e7b87cba5,3890494,857,1,00:18:25.585,18,25,43,Carry,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,116.6,73.1,115.6,69.9,2.275518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,73.1,115.6,69.9,False,False,False,False
a2adf2c4-234a-4cc4-8de6-7fef9f900f31,3890494,858,1,00:18:27.861,18,27,39,Dribbled Past,46,177,FSV Mainz 05,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,4.5,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,10.2,,,False,False,False,False
0286e5ae-b164-49fb-a481-89146bb50a99,3890494,859,1,00:18:27.861,18,27,14,Dribble,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,115.6,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,69.9,,,False,False,False,False
de33a774-f816-4877-9d20-a4019765372d,3890494,860,1,00:18:27.861,18,27,43,Carry,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,115.6,69.9,113.9,61.5,1.257505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,69.9,113.9,61.5,True,False,False,False
83ee4fb5-c760-46e5-8534-7a0bb5975362,3890494,861,1,00:18:28.146,18,28,17,Pressure,46,177,FSV Mainz 05,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,5.4,15.1,,,0.965598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,15.1,,,False,False,False,False
50217eb5-8dcb-4339-88f6-85fbff07fc26,3890494,862,1,00:18:29.118,18,29,30,Pass,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,113.9,61.5,111.5,51.1,0.478095,False,,,,,,Incomplete,False,10.673331,-1.7975951,Ground Pass,,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,113.9,61.5,111.5,51.1,False,True,False,True
4f23dcaf-1b68-49d8-bd61-66650587ae58,3890494,863,1,00:18:29.597,18,29,42,Ball Receipt*,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,108.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,47.6,,,False,False,False,False
70226433-aba7-40fe-94f3-718f7d1dc2fb,3890494,864,1,00:18:29.597,18,29,6,Block,46,177,FSV Mainz 05,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,8.6,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,29.0,,,False,False,False,False
a44ed9bc-0f33-4240-bb00-a44f9bd9699b,3890494,865,1,00:18:31.077,18,31,17,Pressure,46,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,101.0,52.8,,,0.208431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,52.8,,,False,False,False,False
65338bac-1814-4755-9d51-2383e65bce43,3890494,866,1,00:18:31.418,18,31,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,18.7,26.3,18.4,20.1,1.157009,False,,,,,,,True,6.207254,-1.6191458,Low Pass,Recovery,11396.0,Florian Grillitsch,False,False,left_to_right,False,18.7,26.3,18.4,20.1,False,False,False,False
cb5a2b90-6f3a-45a0-a90e-6604747d611a,3890494,867,1,00:18:32.575,18,32,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,18.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,20.1,,,False,False,False,False
c57ca93f-2981-4861-94d7-d6682e7be734,3890494,868,1,00:18:32.575,18,32,43,Carry,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,18.4,20.1,29.6,6.2,2.419712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,20.1,29.6,6.2,False,False,False,False
2154cae6-528b-4555-b2ac-7dc497e72658,3890494,869,1,00:18:34.994,18,34,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,29.6,6.2,50.7,15.4,1.386199,False,,,,,,,True,23.01847,0.41116667,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,29.6,6.2,50.7,15.4,False,False,False,False
643eeb66-b6ef-40c6-80cf-a0a178daf5d6,3890494,870,1,00:18:36.380,18,36,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,50.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,15.4,,,False,False,False,False
9dceb5bd-0f50-477b-8122-448cc2ce3039,3890494,871,1,00:18:36.380,18,36,43,Carry,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,50.7,15.4,51.8,9.4,1.408998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,15.4,51.8,9.4,False,False,False,False
945b34d2-e905-4070-9c37-d0e3656cee61,3890494,872,1,00:18:37.296,18,37,17,Pressure,47,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,70.2,69.5,,,0.334326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,69.5,,,False,False,False,False
5828476e-d9da-4d6c-9f32-c063c372bfa8,3890494,873,1,00:18:37.789,18,37,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,51.8,9.4,101.9,11.7,3.596791,False,,,,,,Incomplete,False,50.152767,0.045875974,Low Pass,,26359.0,Santiago García,False,False,left_to_right,False,51.8,9.4,101.9,11.7,False,True,True,True
99a61f46-8226-44fd-8c68-adb510e6f8a0,3890494,874,1,00:18:41.386,18,41,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,91.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,9.8,,,False,False,False,False
8127f96d-38d1-4116-84d8-b06f9c8a45ad,3890494,875,1,00:18:41.386,18,41,23,Goal Keeper,47,176,Werder Bremen,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,18.2,68.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,68.4,,,False,False,False,False
b0feab5c-99ad-4930-ab39-ba19f614e0e9,3890494,876,1,00:18:44.353,18,44,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,44.1,21.8,51.2,13.9,1.517697,False,,,,,,,True,10.6216755,-0.83868104,Low Pass,Recovery,8762.0,Zlatko Junuzović,False,False,left_to_right,False,44.1,21.8,51.2,13.9,False,False,False,False
652c15d2-060d-4432-9c76-a67f2e6757b3,3890494,877,1,00:18:45.870,18,45,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,51.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,13.9,,,False,False,False,False
d6495aff-551a-4e34-8c7d-45bec9413578,3890494,878,1,00:18:45.870,18,45,43,Carry,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,51.2,13.9,49.5,21.3,1.132149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,13.9,49.5,21.3,False,False,False,False
f863cfa8-15a3-495a-9501-0fa72a9f4f33,3890494,879,1,00:18:47.002,18,47,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,49.5,21.3,63.6,70.8,3.258159,False,,,,,,,True,51.46902,1.2932973,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,49.5,21.3,63.6,70.8,False,False,False,False
46082f5f-a394-47ff-a7e9-601b3bd9a57f,3890494,880,1,00:18:50.261,18,50,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,63.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.8,,,False,False,False,False
6277e329-e0f6-4b7e-ba9f-a6c528e26954,3890494,881,1,00:18:50.261,18,50,43,Carry,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,63.6,70.8,93.9,66.9,5.777917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.8,93.9,66.9,True,False,False,False
888859da-5c4b-4910-9969-ded7de8a5091,3890494,882,1,00:18:55.167,18,55,17,Pressure,47,176,Werder Bremen,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,23.2,9.1,,,0.591142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,9.1,,,False,False,False,False
58d7bc06-91f7-430b-ba15-bad182d77802,3890494,883,1,00:18:56.038,18,56,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,93.9,66.9,72.1,56.2,2.183418,False,,,,,,,True,24.284357,-2.6853113,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,93.9,66.9,72.1,56.2,False,False,False,False
23d721d4-076f-42c2-b4fc-5fd4a7b31317,3890494,884,1,00:18:58.222,18,58,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,72.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,56.2,,,False,False,False,False
ef222400-d065-4add-9939-6c74c095f120,3890494,885,1,00:18:58.222,18,58,43,Carry,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,72.1,56.2,72.6,56.6,0.663761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,56.2,72.6,56.6,False,False,False,False
6169fea2-861c-4e86-a73c-4ec80f2a3887,3890494,886,1,00:18:58.886,18,58,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Center Defensive Midfield,72.6,56.6,71.5,49.8,0.641961,False,,,,,,,True,6.8883963,-1.7311717,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,72.6,56.6,71.5,49.8,False,False,False,False
cb64aa91-89a8-4c53-971c-0fad60a20843,3890494,887,1,00:18:59.528,18,59,42,Ball Receipt*,47,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,71.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,49.8,,,False,False,False,False
6628edf0-ea1f-43fe-b6c5-4e344dd8508c,3890494,888,1,00:18:59.528,18,59,43,Carry,47,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,71.5,49.8,71.5,49.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,49.8,71.5,49.8,False,False,False,False
f5759d26-b8b7-47fd-8369-577d814418fa,3890494,889,1,00:18:59.568,18,59,30,Pass,47,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,71.5,49.8,78.3,80.0,1.437428,False,,,,,,Injury Clearance,False,30.956099,1.3493243,High Pass,,,,False,False,left_to_right,False,71.5,49.8,78.3,80.0,False,False,False,True
621eaa9a-fc87-47bf-a76e-712eaf0fe7bb,3890494,890,1,00:19:02.925,19,2,40,Injury Stoppage,47,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a0f09d8e-674a-46af-a76d-ee42e4b678e7,3890494,891,1,00:19:07.137,19,7,40,Injury Stoppage,47,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8894c847-f5f6-4c92-95fa-5e7db7dba0a1,3890494,892,1,00:19:56.561,19,56,30,Pass,48,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,41.6,0.1,52.5,13.8,0.5,False,,,,,,,True,17.507141,0.8987316,Low Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,41.6,0.1,52.5,13.8,False,False,False,False
73da4358-4646-4054-a007-ec23d4fc0dc7,3890494,893,1,00:19:57.061,19,57,42,Ball Receipt*,48,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,52.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.8,,,False,False,False,False
ca05e0fb-5ee7-4f1b-8ff8-8846b4d50b12,3890494,894,1,00:19:57.475,19,57,30,Pass,48,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,52.5,13.6,107.0,34.4,0.9,False,,,,,,Injury Clearance,False,58.334293,0.3645892,High Pass,,,,False,False,left_to_right,False,52.5,13.6,107.0,34.4,False,True,True,True
f6b09192-5133-4e3f-bb0b-5195df831d2c,3890494,895,1,00:20:03.595,20,3,41,Referee Ball-Drop,49,177,FSV Mainz 05,Other,177,FSV Mainz 05,,,,45.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.6,,,False,False,False,False
ea2303fb-8da2-477b-8ec0-f9fdc1b9064c,3890494,896,1,00:20:09.761,20,9,2,Ball Recovery,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,60.4,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,70.3,,,False,False,False,False
11a4c65c-0224-4dd8-b2ad-5dc9d09f153b,3890494,897,1,00:20:12.430,20,12,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,37.5,26.5,41.8,60.1,2.77136,False,,,,,,,True,33.87403,1.443512,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,37.5,26.5,41.8,60.1,False,False,False,False
ccc8c2ff-51f0-4ed7-8d7d-6f3ec83434a2,3890494,898,1,00:20:15.202,20,15,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,41.8,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,60.1,,,False,False,False,False
2a6d4f56-c2c9-4ee5-8be0-abbe6886bc91,3890494,899,1,00:20:16.652,20,16,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,41.1,58.6,33.8,30.1,1.576148,False,,,,,,,True,29.420061,-1.8215457,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,41.1,58.6,33.8,30.1,False,False,False,False
6efd4f45-5437-42bf-a3c6-2c2b01c26f9b,3890494,900,1,00:20:18.229,20,18,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,33.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,30.1,,,False,False,False,False
9f512868-294b-4064-853d-adaa8557d2c0,3890494,901,1,00:20:18.229,20,18,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,33.8,30.1,31.9,29.5,1.12228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,30.1,31.9,29.5,False,False,False,False
fcb299b6-8004-41ea-93f3-19e78088ac77,3890494,902,1,00:20:19.351,20,19,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,31.9,29.5,18.2,44.4,1.916533,False,,,,,,,True,20.241047,2.314261,Ground Pass,,23269.0,Felix Wiedwald,False,False,left_to_right,False,31.9,29.5,18.2,44.4,False,False,False,False
138559d6-e7b7-40f9-b55e-cf3c1cbf6976,3890494,903,1,00:20:21.267,20,21,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,18.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,44.4,,,False,False,False,False
8d800b3a-971c-4ec8-b6e8-80ee4dbfeeab,3890494,904,1,00:20:21.267,20,21,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,18.2,44.4,20.4,48.1,3.550852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,44.4,20.4,48.1,False,False,False,False
cfbcc4f7-1693-4d87-ac1c-5f3e9d2f7239,3890494,905,1,00:20:24.818,20,24,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,20.4,48.1,28.3,19.2,1.850374,False,,,,,,,True,29.960306,-1.3039588,Ground Pass,,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,20.4,48.1,28.3,19.2,False,False,False,False
854a9dbd-8b96-4c1c-81bc-8dcda4cbdc23,3890494,906,1,00:20:26.669,20,26,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,28.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,19.2,,,False,False,False,False
f301946e-3109-4b15-b51f-3ab9b1017278,3890494,907,1,00:20:26.669,20,26,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,28.3,19.2,28.3,19.2,3.372432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,19.2,28.3,19.2,False,False,False,False
a09f2a85-6164-48be-bd37-b28bfe3f16ff,3890494,908,1,00:20:30.041,20,30,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,28.3,19.2,48.0,16.4,1.449156,False,,,,,,,True,19.89799,-0.14118633,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,28.3,19.2,48.0,16.4,False,False,False,False
7cc75627-7126-45b9-99df-61e1d4feb8f8,3890494,909,1,00:20:31.353,20,31,17,Pressure,50,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Right Wing,70.2,65.6,,,0.394772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,65.6,,,False,False,False,False
0a68eca7-7109-4c44-aaf7-a637e3df9e37,3890494,910,1,00:20:31.490,20,31,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,48.0,16.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,16.4,,,False,False,False,False
55924b8a-8ae5-40ba-bcfd-29b954fc3e17,3890494,911,1,00:20:31.490,20,31,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,48.0,16.6,40.9,60.1,2.210796,True,,,,,,,True,44.07562,1.732588,Low Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,48.0,16.6,40.9,60.1,False,False,False,False
fe9300dc-3a78-4bbb-85cf-c982f6e7738f,3890494,912,1,00:20:33.701,20,33,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,40.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,60.1,,,False,False,False,False
35c0cb69-9cfa-4141-ad41-f03549721ec0,3890494,913,1,00:20:33.701,20,33,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,40.9,60.1,59.3,59.4,3.207525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,60.1,59.3,59.4,False,False,False,False
fc2cae0e-862d-48b1-912c-7f35dab50078,3890494,914,1,00:20:36.908,20,36,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,59.3,59.4,74.9,78.5,1.655422,False,,,,,,,True,24.661102,0.88592273,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,59.3,59.4,74.9,78.5,False,False,False,False
07232fac-24f5-44c7-af93-43f25801e429,3890494,915,1,00:20:38.564,20,38,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,74.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,78.5,,,False,False,False,False
a84e6b77-dab9-46d2-8abd-f695101add25,3890494,916,1,00:20:38.564,20,38,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,74.9,78.5,77.5,76.7,1.343627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,78.5,77.5,76.7,False,False,False,False
e1e7a977-96b6-4026-9d64-d758bcad2277,3890494,917,1,00:20:39.908,20,39,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,77.5,76.7,76.8,66.5,1.163068,False,,,,,,,True,10.223991,-1.6393163,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,77.5,76.7,76.8,66.5,False,False,False,False
a51b761d-b133-47c7-9900-ac8d2820bfc2,3890494,918,1,00:20:41.071,20,41,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,76.8,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,66.5,,,False,False,False,False
51cee41d-8268-49e9-a114-102bfeea62ad,3890494,919,1,00:20:41.071,20,41,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,76.8,66.5,75.8,68.4,1.362554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,66.5,75.8,68.4,False,False,False,False
be550af3-a9c0-4a5f-8a70-eb3059c4f8d1,3890494,920,1,00:20:41.078,20,41,17,Pressure,50,176,Werder Bremen,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,40.9,13.0,,,1.312889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,13.0,,,False,False,False,False
ac1df42b-dbe0-40cc-8762-9dbcd7df60cd,3890494,921,1,00:20:42.433,20,42,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,75.8,68.4,76.4,77.6,0.969433,False,,,,,,,True,9.219544,1.5056711,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,75.8,68.4,76.4,77.6,False,False,False,False
0db23166-fd01-4513-a114-c6aa4411d8f1,3890494,922,1,00:20:43.403,20,43,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,76.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.6,,,False,False,False,False
9b423b66-6e08-414c-86da-1bbab1eaa546,3890494,923,1,00:20:43.403,20,43,43,Carry,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,76.4,77.6,73.6,75.0,1.632731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,77.6,73.6,75.0,False,False,False,False
35fc8a1f-5a8e-4d63-a865-f5646479778f,3890494,924,1,00:20:43.705,20,43,17,Pressure,50,176,Werder Bremen,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,38.6,2.3,,,1.365783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,2.3,,,False,False,False,False
1ef33c94-c254-4687-a8d6-12e12f39b05a,3890494,925,1,00:20:45.035,20,45,30,Pass,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,73.6,75.0,83.0,66.9,0.76116,True,,,,,,,True,12.408464,-0.71124864,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,73.6,75.0,83.0,66.9,False,False,True,False
6caf0e9d-776c-4bf3-bac0-b42f1c726f47,3890494,926,1,00:20:45.617,20,45,17,Pressure,50,176,Werder Bremen,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,37.1,13.2,,,0.20461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,13.2,,,False,False,False,False
2ea3f1c2-9772-4506-ac08-0afac2e35fb7,3890494,927,1,00:20:45.796,20,45,42,Ball Receipt*,50,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Center Midfield,83.0,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,66.9,,,False,False,False,False
