event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c73b7e0b-5718-4c6f-b858-ac4e53e53d78,3829426,437,1,00:07:58.751,7,58,42,Ball Receipt*,16,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,22.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,4.0,,,False,False,False,False
6e852f6e-1cb6-4ea7-92e4-b980f0e95e19,3829426,438,1,00:07:58.751,7,58,43,Carry,16,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,22.9,4.0,28.1,3.8,1.575185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,4.0,28.1,3.8,False,False,False,False
95dc483d-e431-49c0-ae30-6aa84dc6a2ec,3829426,439,1,00:08:00.326,8,0,30,Pass,16,137,Lyon,From Goal Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,28.1,3.8,107.0,0.1,5.911293,False,,,,,,Out,False,78.98671,-0.04686047,High Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,28.1,3.8,107.0,0.1,False,True,True,True
d776e0ae-c58e-42d8-95fd-a1729c84d2db,3829426,440,1,00:08:06.237,8,6,42,Ball Receipt*,16,137,Lyon,From Goal Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,103.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,2.4,,,False,False,False,False
d5205a64-66a8-40c2-9488-19802ea9ecb7,3829426,441,1,00:08:20.042,8,20,30,Pass,17,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,31.2,80.0,56.4,73.3,1.852613,False,,,,,,,True,26.075468,-0.2598613,High Pass,Throw-in,4799.0,Sloan Privat,False,False,left_to_right,False,31.2,80.0,56.4,73.3,False,True,False,False
dfdbdfe8-83d3-43a8-813f-da9ad41c6d22,3829426,442,1,00:08:21.894,8,21,42,Ball Receipt*,17,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Center Forward,56.4,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,73.3,,,False,False,False,False
d8c3e9b8-bfbf-4f81-b9a5-dbbcf89d584e,3829426,443,1,00:08:21.894,8,21,30,Pass,17,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Center Forward,54.2,73.5,51.6,65.7,1.105328,True,,,,,,Incomplete,False,8.221922,-1.8925469,Low Pass,,,,False,False,left_to_right,False,54.2,73.5,51.6,65.7,False,False,False,True
afb85cd2-5eef-47d4-9232-23d4e09adba6,3829426,444,1,00:08:21.894,8,21,4,Duel,17,142,Guingamp,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,65.9,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,6.6,,,False,False,False,False
a5df8612-89f6-4d02-ada7-8c638ddce19d,3829426,445,1,00:08:23.000,8,23,2,Ball Recovery,18,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.5,14.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,14.4,,,False,False,False,False
69f892bd-3a31-48ed-a25a-0039cecdcf9c,3829426,446,1,00:08:23.000,8,23,43,Carry,18,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.5,14.4,68.2,16.4,0.532919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,14.4,68.2,16.4,False,False,False,False
b1981947-d11a-4318-8ea2-1d5941105cb1,3829426,447,1,00:08:23.533,8,23,30,Pass,18,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,68.2,16.4,51.5,24.3,1.417305,False,,,,,,,True,18.474306,2.6997333,High Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,68.2,16.4,51.5,24.3,False,False,False,False
6e36d05b-04a7-41f7-b0fd-b998c69931ca,3829426,448,1,00:08:24.950,8,24,42,Ball Receipt*,18,137,Lyon,Regular Play,137,Lyon,3103.0,Milan Biševac,Right Center Back,51.5,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,24.3,,,False,False,False,False
33a00f44-9b32-4fe9-9f80-ab0142596755,3829426,449,1,00:08:24.950,8,24,43,Carry,18,137,Lyon,Regular Play,137,Lyon,3103.0,Milan Biševac,Right Center Back,51.5,24.3,49.3,28.2,0.949308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,24.3,49.3,28.2,False,False,False,False
02e8f2ef-3a00-46f6-802c-60d0075a2b8f,3829426,450,1,00:08:25.899,8,25,30,Pass,18,137,Lyon,Regular Play,137,Lyon,3103.0,Milan Biševac,Right Center Back,49.3,28.2,49.3,46.7,1.337064,False,,,,,,,True,18.5,1.5707964,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,49.3,28.2,49.3,46.7,False,False,False,False
c338d5d7-cd51-4444-a382-3eece1268c2e,3829426,451,1,00:08:27.236,8,27,42,Ball Receipt*,18,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,49.3,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,46.7,,,False,False,False,False
4aa9691b-ebfb-4305-9d0f-d817cca8e0e2,3829426,452,1,00:08:27.236,8,27,43,Carry,18,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,49.3,46.7,55.4,49.1,1.873455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,46.7,55.4,49.1,False,False,False,False
47aed481-e25c-4ea3-a36c-4a03c6e57090,3829426,453,1,00:08:29.110,8,29,30,Pass,18,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,55.4,49.1,100.4,38.7,2.171362,False,,,,,,Incomplete,False,46.186146,-0.22712342,High Pass,,2948.0,Nabil Fekir,False,False,left_to_right,False,55.4,49.1,100.4,38.7,False,True,True,True
a2210a40-92d7-4716-841f-8da24fb46f21,3829426,454,1,00:08:31.281,8,31,42,Ball Receipt*,18,137,Lyon,Regular Play,137,Lyon,2948.0,Nabil Fekir,Left Center Forward,101.8,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,36.3,,,False,False,False,False
7ad98e88-a21d-4c7a-9afa-e0f779e185d2,3829426,455,1,00:08:31.281,8,31,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,19.7,41.4,9.9,47.2,2.205354,False,,,,,,,True,11.3877125,2.6071973,High Pass,Recovery,2967.0,Mamadou Samassa,False,False,left_to_right,False,19.7,41.4,9.9,47.2,False,False,False,False
b60b1234-25af-41ab-a742-1a11b6525206,3829426,456,1,00:08:33.487,8,33,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,2967.0,Mamadou Samassa,Goalkeeper,9.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,47.2,,,False,False,False,False
c00662f0-0b7d-4897-9476-7896764aa35a,3829426,457,1,00:08:33.487,8,33,43,Carry,19,142,Guingamp,Regular Play,142,Guingamp,2967.0,Mamadou Samassa,Goalkeeper,9.9,47.2,15.5,38.8,1.596639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,47.2,15.5,38.8,False,False,False,False
64d517e9-e114-495f-8489-a57d4cb52360,3829426,458,1,00:08:35.083,8,35,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,2967.0,Mamadou Samassa,Goalkeeper,15.5,38.8,32.6,15.2,3.040842,False,,,,,,,True,29.143953,-0.94376594,Low Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,15.5,38.8,32.6,15.2,False,False,False,False
352e2c0b-3cac-470c-a3fd-5dbb50dec85c,3829426,459,1,00:08:38.124,8,38,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,32.6,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,15.2,,,False,False,False,False
475cb315-8ad9-47d3-acdd-4ffb5933a01f,3829426,460,1,00:08:38.124,8,38,43,Carry,19,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,32.6,15.2,39.3,12.8,1.27361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,15.2,39.3,12.8,False,False,False,False
c4a7419b-4538-40eb-85f2-e175a0d81a4c,3829426,461,1,00:08:39.398,8,39,30,Pass,19,142,Guingamp,Regular Play,142,Guingamp,30182.0,Dorian Lévêque,Left Back,39.3,12.8,97.2,0.8,3.122569,False,,,,,,Out,False,59.130447,-0.20436062,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,39.3,12.8,97.2,0.8,False,True,True,True
39b7efc5-0cf4-481c-bed3-ef6a7600ace9,3829426,462,1,00:08:42.520,8,42,42,Ball Receipt*,19,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,91.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,6.0,,,False,False,False,False
14ce2587-6854-4bb3-88c9-79867e4ee482,3829426,463,1,00:08:52.172,8,52,30,Pass,20,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,29.8,80.0,40.5,72.1,1.097811,False,,,,,,,True,13.300376,-0.63598245,High Pass,Throw-in,3118.0,Jordan Ferri,False,False,left_to_right,False,29.8,80.0,40.5,72.1,False,False,False,False
19c31197-fce4-477b-9bf4-4fa7ba6d23c5,3829426,464,1,00:08:52.937,8,52,17,Pressure,20,137,Lyon,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,78.7,8.8,,,0.476531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,8.8,,,False,False,False,False
2ec8b4ce-b43c-47da-b80b-e459ba33f90c,3829426,465,1,00:08:53.270,8,53,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,40.5,72.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.1,,,False,False,False,False
915be170-c982-4d4a-8f30-72fd6fa8602f,3829426,466,1,00:08:53.270,8,53,30,Pass,20,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,38.6,71.8,31.5,72.1,1.143187,True,,,,,,,True,7.106335,3.0993643,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,38.6,71.8,31.5,72.1,False,False,False,False
e1ea3fdf-edd1-4b55-b863-c3b08e880b34,3829426,467,1,00:08:53.877,8,53,17,Pressure,20,137,Lyon,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,84.6,9.1,,,0.344355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,9.1,,,False,False,False,False
5b0bdf6c-2922-40fe-b053-e3b1a193e023,3829426,468,1,00:08:54.413,8,54,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,31.5,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,72.1,,,False,False,False,False
45ef520b-091c-46db-afe5-c95486ab80eb,3829426,469,1,00:08:54.413,8,54,30,Pass,20,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,32.6,72.4,74.3,71.4,2.546707,False,,,,,,Incomplete,False,41.71199,-0.02397622,High Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,32.6,72.4,74.3,71.4,False,True,False,True
52e9044d-e412-484b-afe5-3915a558e047,3829426,470,1,00:08:56.960,8,56,42,Ball Receipt*,20,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,72.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,72.7,,,False,False,False,False
9c28ba3c-8207-40f8-94b5-a718f1e8007d,3829426,471,1,00:08:56.960,8,56,4,Duel,20,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Right Center Forward,74.3,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,71.4,,,False,False,False,False
dbcd272b-2114-43c6-acee-af9335bad3d3,3829426,472,1,00:08:56.960,8,56,9,Clearance,20,137,Lyon,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Center Back,45.8,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,8.7,,,False,False,False,False
248cb281-ce0d-45f6-8013-8c8a432d024a,3829426,473,1,00:09:07.720,9,7,30,Pass,21,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,75.5,80.0,62.1,55.0,3.160745,False,,,,,,,True,28.364767,-2.0628276,High Pass,Throw-in,6982.0,Maxime Gonalons,False,False,left_to_right,False,75.5,80.0,62.1,55.0,False,False,False,False
d0e323b7-655d-4339-83d4-5159d903240e,3829426,474,1,00:09:10.881,9,10,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,62.1,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,55.0,,,False,False,False,False
8830e028-c5df-4401-a7b2-c83578cf51bc,3829426,475,1,00:09:10.881,9,10,43,Carry,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,62.1,55.0,56.1,42.6,1.083198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,55.0,56.1,42.6,False,False,False,False
389eb132-0c21-45b8-9a40-3be6881b8396,3829426,476,1,00:09:11.964,9,11,30,Pass,21,137,Lyon,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,56.1,42.6,57.9,29.4,1.803027,False,,,,,,,True,13.322162,-1.4352686,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,56.1,42.6,57.9,29.4,False,False,False,False
b72a8704-2dac-41fd-8f09-71b2ccbdb84f,3829426,477,1,00:09:13.767,9,13,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.9,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,29.4,,,False,False,False,False
68a79ee8-5cf4-4af3-947a-1737ba165095,3829426,478,1,00:09:13.767,9,13,43,Carry,21,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.9,29.4,58.6,14.0,1.194706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,29.4,58.6,14.0,False,False,False,False
f342f483-5e0f-43ed-9950-3d40cb0dcaf8,3829426,479,1,00:09:14.962,9,14,30,Pass,21,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,58.6,14.0,67.8,4.2,1.229587,False,,,,,,,True,13.441726,-0.8169666,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,58.6,14.0,67.8,4.2,False,False,False,False
d205992c-23a7-4020-8117-87e7332eedb9,3829426,480,1,00:09:16.191,9,16,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,67.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,4.2,,,False,False,False,False
7bb83e53-242a-4e33-88aa-db3e31c8c6e2,3829426,481,1,00:09:16.191,9,16,43,Carry,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,67.8,4.2,68.6,4.7,0.760814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,4.2,68.6,4.7,False,False,False,False
cbacc897-c620-4970-b6f0-8d1f4d362b34,3829426,482,1,00:09:16.952,9,16,30,Pass,21,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,68.6,4.7,57.0,8.2,1.402081,False,,,,,,,True,12.116518,2.8485548,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,68.6,4.7,57.0,8.2,False,False,False,False
0b4d2d67-6a6d-4b32-b0df-2fd3a41dc253,3829426,483,1,00:09:18.354,9,18,42,Ball Receipt*,21,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.0,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,8.2,,,False,False,False,False
730351fd-9702-4ca6-90a9-5fe26899bb9c,3829426,484,1,00:09:18.354,9,18,43,Carry,21,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.0,8.2,58.9,11.9,1.578435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,8.2,58.9,11.9,False,False,False,False
14579a11-348b-46f3-a379-54729da786bc,3829426,485,1,00:09:19.933,9,19,30,Pass,21,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,58.9,11.9,60.9,14.4,0.213329,False,,,,,,Incomplete,False,3.2015622,0.8960554,Low Pass,,,,False,False,left_to_right,False,58.9,11.9,60.9,14.4,False,False,False,True
6f7cff8a-960e-4a23-990a-439f6bdbf142,3829426,486,1,00:09:20.146,9,20,6,Block,21,137,Lyon,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,59.2,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,65.7,,,False,False,False,False
79721f18-c688-474f-ac1f-95ea480e7428,3829426,487,1,00:09:24.040,9,24,30,Pass,22,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,73.6,0.1,57.6,8.5,1.944743,False,,,,,,,True,18.07097,2.6581457,Low Pass,Throw-in,5480.0,Corentin Tolisso,False,False,left_to_right,False,73.6,0.1,57.6,8.5,False,False,False,False
78fdb3ea-17f0-4d9d-9c13-a1d82f0856b1,3829426,488,1,00:09:25.985,9,25,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,8.5,,,False,False,False,False
01107aff-93dd-42a4-a53a-b6dd2bc53e96,3829426,489,1,00:09:25.985,9,25,43,Carry,22,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,57.6,8.5,48.9,14.1,1.283135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,8.5,48.9,14.1,False,False,False,False
bd26145f-7c9a-4644-8065-c600144143ab,3829426,490,1,00:09:27.268,9,27,30,Pass,22,137,Lyon,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,48.9,14.1,46.5,53.9,2.424222,False,,,,,,,True,39.872295,1.631025,Low Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,48.9,14.1,46.5,53.9,False,False,False,False
ae6d7b81-ba1b-4858-b59e-43058cfa177f,3829426,491,1,00:09:29.692,9,29,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,46.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,53.9,,,False,False,False,False
23fb9789-5f9b-4f12-9680-caafa712808c,3829426,492,1,00:09:29.692,9,29,43,Carry,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,46.5,53.9,57.2,62.6,2.508805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,53.9,57.2,62.6,False,False,False,False
8f69eedb-4d36-4448-b8d3-2e60f9806d1e,3829426,493,1,00:09:32.201,9,32,30,Pass,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,57.2,62.6,80.5,74.9,1.722104,False,,,,,,,True,26.347296,0.48571533,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,57.2,62.6,80.5,74.9,False,False,True,False
b3ef3058-502e-46b0-bcf7-042ff90eb382,3829426,494,1,00:09:33.923,9,33,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,80.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,74.9,,,False,False,False,False
737678c1-0481-4656-9fb3-c999597f7a6a,3829426,495,1,00:09:33.923,9,33,43,Carry,22,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,80.5,74.9,88.8,73.5,2.34563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,74.9,88.8,73.5,False,False,False,False
3b97426c-5c67-4617-8635-754d223a2acd,3829426,496,1,00:09:36.269,9,36,30,Pass,22,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,88.8,73.5,80.5,70.3,1.405999,False,,,,,,,True,8.895505,-2.7736118,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,88.8,73.5,80.5,70.3,False,False,False,False
69907e32-d5fd-4313-a7c2-0bbe6ebcbdfa,3829426,497,1,00:09:37.675,9,37,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,80.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,70.3,,,False,False,False,False
f982e818-af28-496d-ade7-1ee33c24d6ae,3829426,498,1,00:09:37.675,9,37,43,Carry,22,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,80.5,70.3,78.6,70.8,1.490203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,70.3,78.6,70.8,False,False,False,False
e795773d-4d5f-4801-ab00-52653bb15afa,3829426,499,1,00:09:39.165,9,39,30,Pass,22,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,78.6,70.8,73.7,74.9,0.629471,False,,,,,,,True,6.3890533,2.4448504,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,78.6,70.8,73.7,74.9,False,False,False,False
613af9f3-abfd-450d-84c3-a7ce52cfe0f5,3829426,500,1,00:09:39.794,9,39,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,73.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,74.9,,,False,False,False,False
aa01947d-112a-4a94-89e3-701cf50226c4,3829426,501,1,00:09:39.794,9,39,30,Pass,22,137,Lyon,From Throw In,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,73.6,74.6,51.8,66.2,2.21444,False,,,,,,,True,23.362364,-2.7738042,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,73.6,74.6,51.8,66.2,False,False,False,False
581c89da-c163-4c07-86d7-9250b00a1e9b,3829426,502,1,00:09:42.009,9,42,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,51.8,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,66.2,,,False,False,False,False
ab79c1c8-3d67-4b63-851d-396027a12d87,3829426,503,1,00:09:42.009,9,42,43,Carry,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,51.8,66.2,51.5,64.1,0.553387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,66.2,51.5,64.1,False,False,False,False
475abab0-d64a-41bd-b8a2-2092ab69ab13,3829426,504,1,00:09:42.562,9,42,30,Pass,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,51.5,64.1,49.1,27.8,3.192467,False,,,,,,,True,36.379253,-1.6368159,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,51.5,64.1,49.1,27.8,False,False,False,False
51c27164-6c75-4207-8b86-f2d937afb161,3829426,505,1,00:09:45.755,9,45,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,27.8,,,False,False,False,False
e9d78bcc-0d22-4f9e-ab19-04f21a4b0892,3829426,506,1,00:09:45.755,9,45,43,Carry,22,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,27.8,49.1,26.0,0.154442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,27.8,49.1,26.0,False,False,False,False
39e1d518-6966-4365-86cb-8aa4464d3bf3,3829426,507,1,00:09:45.909,9,45,30,Pass,22,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,49.1,26.0,50.7,54.6,2.534,False,,,,,,,True,28.64472,1.5149106,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,49.1,26.0,50.7,54.6,False,False,False,False
5d08ad58-5e33-47ca-b546-fa9afe9f69c8,3829426,508,1,00:09:48.443,9,48,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,50.7,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,54.6,,,False,False,False,False
347a9f75-6ef7-4a02-95bc-72c113e3e536,3829426,509,1,00:09:48.443,9,48,43,Carry,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,50.7,54.6,51.0,54.6,1.403331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,54.6,51.0,54.6,False,False,False,False
3025a7a4-230f-4fb0-93e3-110821585142,3829426,510,1,00:09:49.846,9,49,30,Pass,22,137,Lyon,From Throw In,137,Lyon,3103.0,Milan Biševac,Right Center Back,51.0,54.6,57.0,53.2,0.651233,False,,,,,,,True,6.1611686,-0.22923194,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,51.0,54.6,57.0,53.2,False,False,False,False
2428335d-20f4-4d5f-ab07-4de3e9c3c29e,3829426,511,1,00:09:50.498,9,50,42,Ball Receipt*,22,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.0,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,53.2,,,False,False,False,False
52d73e11-a770-434d-8b2a-3a3932a43e7d,3829426,512,1,00:09:50.498,9,50,43,Carry,22,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.0,53.2,57.0,54.2,0.128543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,53.2,57.0,54.2,False,False,False,False
406c8029-f081-4a3f-9878-fa61d5cb5cc8,3829426,513,1,00:09:50.626,9,50,30,Pass,22,137,Lyon,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,57.0,54.2,48.2,57.4,1.380481,False,,,,,,,True,9.36376,2.7928216,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,57.0,54.2,48.2,57.4,False,False,False,False
