event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5447f0e2-6a55-4fc9-9a62-94dbb6e7b104,3890350,435,1,00:08:18.908,8,18,42,Ball Receipt*,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,95.6,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,23.4,,,False,False,False,False
00df6889-b265-421b-8fff-098998eb65c6,3890350,436,1,00:08:18.908,8,18,43,Carry,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,95.6,23.4,96.7,22.6,1.203621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,23.4,96.7,22.6,False,False,False,False
8bb1abba-69d7-47e6-8b02-738525a69a8d,3890350,437,1,00:08:20.111,8,20,30,Pass,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,96.7,22.6,103.7,21.3,0.395593,False,,,,,,Incomplete,False,7.119691,-0.18362233,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,96.7,22.6,103.7,21.3,False,False,False,True
ef616a9c-858c-4c81-ad1c-5b43d8f363ab,3890350,438,1,00:08:20.507,8,20,42,Ball Receipt*,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,107.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,16.0,,,False,False,False,False
5a0ec014-979c-4834-9475-abd4b80fb44b,3890350,439,1,00:08:20.507,8,20,10,Interception,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,16.4,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,58.8,,,False,False,False,False
6d375a88-7666-4635-8699-e6b2e3ba8730,3890350,440,1,00:08:21.075,8,21,2,Ball Recovery,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,20.5,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,60.7,,,False,False,False,False
fdf8688e-2403-4b0b-b404-5734e24da117,3890350,441,1,00:08:21.075,8,21,43,Carry,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,20.5,60.7,20.1,59.1,0.62942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,60.7,20.1,59.1,False,False,False,False
0854c2a8-69c0-4c61-ab48-bdbb3f2d0ee1,3890350,442,1,00:08:21.704,8,21,30,Pass,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,20.1,59.1,16.0,57.4,0.425517,False,,,,,,,True,4.438468,-2.7485347,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,20.1,59.1,16.0,57.4,False,False,False,False
b29f195d-701a-4dec-b9bf-840517a97a04,3890350,443,1,00:08:21.724,8,21,17,Pressure,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,101.9,23.6,,,0.456255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,23.6,,,False,False,False,False
ebb4f101-f67b-498f-8899-5d4482ef7916,3890350,444,1,00:08:22.130,8,22,42,Ball Receipt*,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,16.0,57.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,57.4,,,False,False,False,False
82b9920b-aa52-4155-9ede-fab2a39a5003,3890350,445,1,00:08:22.130,8,22,43,Carry,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,16.0,57.4,15.1,56.5,0.220403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,57.4,15.1,56.5,False,False,False,False
fec8c3bf-3a61-415d-8171-6e410de003de,3890350,446,1,00:08:22.350,8,22,22,Foul Committed,24,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,105.0,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,23.6,,,False,False,False,False
1320e8e6-1f4b-4c9c-85aa-c3fccde8c201,3890350,447,1,00:08:22.350,8,22,21,Foul Won,24,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Wing,15.1,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,56.5,,,False,False,False,False
9f88c99a-cc33-40c0-ac47-8093961a8338,3890350,448,1,00:09:05.324,9,5,30,Pass,25,179,Wolfsburg,From Free Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,15.5,57.0,77.6,71.1,3.288281,False,,,,,,Incomplete,False,63.68061,0.2232678,High Pass,Free Kick,20200.0,Nicklas Bendtner,False,False,left_to_right,False,15.5,57.0,77.6,71.1,False,True,False,True
894bbab2-f2cb-49be-a24f-168e8708ead9,3890350,449,1,00:09:08.612,9,8,42,Ball Receipt*,25,179,Wolfsburg,From Free Kick,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,77.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,71.1,,,False,False,False,False
ad01210b-5721-4de4-bbb0-4a5905b6e451,3890350,450,1,00:09:08.612,9,8,4,Duel,25,179,Wolfsburg,From Free Kick,179,Wolfsburg,20200.0,Nicklas Bendtner,Center Forward,77.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,71.1,,,False,False,False,False
d98a2365-87be-451a-9657-c5b89aacb38e,3890350,451,1,00:09:08.612,9,8,30,Pass,26,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,42.5,9.0,54.2,8.5,2.472165,True,,,,,,,True,11.710679,-0.042709056,High Pass,Recovery,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,42.5,9.0,54.2,8.5,False,False,False,False
2eeb2bc8-50d0-458d-9872-b30195f9dbae,3890350,452,1,00:09:11.084,9,11,42,Ball Receipt*,26,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,54.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,8.5,,,False,False,False,False
af751c03-7542-4fa2-a58f-591bd58782a7,3890350,453,1,00:09:11.084,9,11,30,Pass,26,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,53.9,8.0,65.0,5.2,1.710691,False,,,,,,,True,11.447707,-0.2470973,Low Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,53.9,8.0,65.0,5.2,False,False,False,False
479b119d-2bfa-40a2-8d1d-8eaee10f0217,3890350,454,1,00:09:12.515,9,12,17,Pressure,26,904,Bayer Leverkusen,From Counter,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,58.4,74.5,,,0.82126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,74.5,,,False,False,False,False
ba1e1ee6-512a-43ea-8f2d-6c6e3928098c,3890350,455,1,00:09:12.795,9,12,42,Ball Receipt*,26,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,65.0,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.2,,,False,False,False,False
83640729-4d79-44a6-804a-57c412a3e6c2,3890350,456,1,00:09:12.795,9,12,43,Carry,26,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,65.0,5.2,71.4,6.6,0.66548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,5.2,71.4,6.6,False,False,False,False
5ae39d8b-3fbe-494a-8816-3d78208a73b5,3890350,457,1,00:09:13.283,9,13,17,Pressure,26,904,Bayer Leverkusen,From Counter,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,48.1,73.3,,,0.279856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,73.3,,,False,False,False,False
539c6946-91ad-4a8b-bf01-ed268437b241,3890350,458,1,00:09:13.460,9,13,38,Miscontrol,26,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Left Wing,71.4,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,6.6,,,False,False,False,True
352ab47b-080d-4681-a717-b737988f5ede,3890350,459,1,00:09:19.136,9,19,2,Ball Recovery,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,10.8,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,66.8,,,False,False,False,False
49bcce99-ab6b-4c67-853f-96a9654b7173,3890350,460,1,00:09:19.905,9,19,30,Pass,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,9.0,68.8,4.7,48.7,1.565203,False,,,,,,,True,20.554804,-1.7815498,Ground Pass,,4600.0,Diego Orlando Benaglio,False,False,left_to_right,False,9.0,68.8,4.7,48.7,False,False,False,False
06fd06e4-edb1-4ab7-96c7-4e44832e86cf,3890350,461,1,00:09:21.470,9,21,42,Ball Receipt*,27,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,4.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,48.7,,,False,False,False,False
bacec2a0-97f2-4317-9e04-e6e6c4fa1b8c,3890350,462,1,00:09:21.510,9,21,30,Pass,27,179,Wolfsburg,Regular Play,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,4.7,48.7,77.5,50.0,5.421542,False,,,,,,Incomplete,False,72.81161,0.017855246,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,4.7,48.7,77.5,50.0,False,True,False,True
2001ac7c-f440-40b9-9d3d-9de59aecaf70,3890350,463,1,00:09:26.337,9,26,17,Pressure,27,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,72.3,51.0,,,0.523513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,51.0,,,False,False,False,False
bc2f1eef-d0b1-4be2-80f2-e4da41eeef92,3890350,464,1,00:09:26.932,9,26,42,Ball Receipt*,27,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Center Attacking Midfield,72.3,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,51.0,,,False,False,False,False
b1bec953-0961-4b09-948a-4dfaa622ebd2,3890350,465,1,00:09:26.932,9,26,30,Pass,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.6,30.1,9.5,47.2,3.929972,False,,,,,,,True,37.25614,2.6647406,Ground Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,42.6,30.1,9.5,47.2,False,False,False,False
65a673d2-7090-4247-81c3-3b3fc7903e04,3890350,466,1,00:09:30.862,9,30,42,Ball Receipt*,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,47.2,,,False,False,False,False
cdf6d27c-41ef-4d9d-be9c-b5e4db6834f3,3890350,467,1,00:09:30.862,9,30,30,Pass,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,9.5,47.3,63.1,44.1,3.887947,False,,,,,,,True,53.69544,-0.059630714,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,9.5,47.3,63.1,44.1,False,True,False,False
4318a1db-d3a0-43d0-a9d3-8000fd023415,3890350,468,1,00:09:34.750,9,34,42,Ball Receipt*,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,63.1,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.1,,,False,False,False,False
db2c0bec-1a3b-4974-ab50-66b6a21c614b,3890350,469,1,00:09:34.750,9,34,43,Carry,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,63.1,44.1,61.3,44.8,0.066884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,44.1,61.3,44.8,False,False,False,False
3695c30d-a904-4a10-9999-e6b14d973cbb,3890350,470,1,00:09:34.817,9,34,38,Miscontrol,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,61.3,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,44.8,,,False,False,False,True
aaf1ca2d-2975-426c-8fc5-ff6c0d99bc39,3890350,471,1,00:09:36.087,9,36,30,Pass,28,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,57.8,36.5,53.0,39.9,0.906478,True,,,,,,Incomplete,False,5.8821764,2.5252957,High Pass,Recovery,,,False,False,left_to_right,False,57.8,36.5,53.0,39.9,False,False,False,True
4603defd-da8b-4d71-b80f-0441bfa1a57d,3890350,472,1,00:09:36.087,9,36,4,Duel,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Center Forward,62.3,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,43.6,,,False,False,False,False
7e03c8b4-1c13-4d72-a612-dcb996ec8d93,3890350,473,1,00:09:36.695,9,36,17,Pressure,28,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,55.7,38.3,,,0.388005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,38.3,,,False,False,False,False
4aa5040e-08f7-4647-a209-08b9c61a6b6a,3890350,474,1,00:09:36.993,9,36,30,Pass,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,67.1,40.2,63.0,39.9,0.535444,True,,,,,,Incomplete,False,4.110961,-3.068552,Low Pass,Recovery,8805.0,Christoph Kramer,False,False,left_to_right,False,67.1,40.2,63.0,39.9,False,False,False,True
9fb69384-0eb2-413d-b3af-2abf24b405c2,3890350,475,1,00:09:37.514,9,37,17,Pressure,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,61.2,41.2,,,0.719732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.2,,,False,False,False,False
b4b8fb32-3492-48d3-ae88-c1acaa296820,3890350,476,1,00:09:37.528,9,37,42,Ball Receipt*,28,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,61.3,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,41.1,,,False,False,False,False
036c984a-1372-4462-95ff-681f5f032647,3890350,477,1,00:09:37.528,9,37,2,Ball Recovery,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,57.1,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,40.2,,,False,False,False,False
d04c54ee-e17a-4a9b-bd73-ca80f2018e08,3890350,478,1,00:09:37.528,9,37,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,57.1,40.2,55.7,40.9,0.805167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,40.2,55.7,40.9,False,False,False,False
d38e3f2c-e730-4513-9e89-7ba25baf662d,3890350,479,1,00:09:38.334,9,38,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8235.0,Maximilian Arnold,Right Defensive Midfield,55.7,40.9,42.4,41.6,1.206941,False,,,,,,,True,13.318408,3.0890095,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,55.7,40.9,42.4,41.6,False,False,False,False
57ceb069-3019-48da-85a6-11f0619a701a,3890350,480,1,00:09:39.541,9,39,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,42.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,41.6,,,False,False,False,False
7edafef3-eca6-4bf8-90f8-d1dbe982e945,3890350,481,1,00:09:39.541,9,39,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,42.4,41.6,42.4,41.6,1.173293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,41.6,42.4,41.6,False,False,False,False
066dd8c0-4a50-4407-b0dc-1484d5b8af37,3890350,482,1,00:09:40.714,9,40,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,42.4,41.6,83.6,15.7,3.349608,False,,,,,,,True,48.66467,-0.56121314,High Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,42.4,41.6,83.6,15.7,False,True,True,False
e4611c59-ae62-4a59-a10e-d776d2f2bc73,3890350,483,1,00:09:44.064,9,44,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,83.6,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,15.7,,,False,False,False,False
52aeb2c8-ddad-4ae5-a2bf-3462784f870a,3890350,484,1,00:09:44.064,9,44,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,83.6,15.7,84.0,15.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,15.7,84.0,15.3,False,False,False,False
f7bd1b5b-4370-4641-a90f-f290c04e9e18,3890350,485,1,00:09:44.144,9,44,38,Miscontrol,29,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,84.0,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,15.3,,,False,False,False,True
adca3496-e3de-49b2-954a-24a56e1a5842,3890350,486,1,00:09:45.820,9,45,2,Ball Recovery,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,43.5,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,65.3,,,False,False,False,False
bb793a1e-cc43-41fb-8e95-b9a2effc017b,3890350,487,1,00:09:45.820,9,45,43,Carry,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,43.5,65.3,43.2,63.1,0.801095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,65.3,43.2,63.1,False,False,False,False
451127da-89d7-48ca-8259-fc01f3bc9cd6,3890350,488,1,00:09:46.087,9,46,17,Pressure,30,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,78.0,14.7,,,0.367802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,14.7,,,False,False,False,False
7a5ec1c5-3571-4afb-8c78-fbb1c669b9b0,3890350,489,1,00:09:46.621,9,46,30,Pass,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Wing,43.2,63.1,25.8,44.1,1.670578,False,,,,,,,True,25.76354,-2.3122668,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,43.2,63.1,25.8,44.1,False,False,False,False
147098ba-cced-4a8a-98a2-3b788c20e695,3890350,490,1,00:09:48.292,9,48,42,Ball Receipt*,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,25.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,44.1,,,False,False,False,False
8e32fc15-851d-4717-b7fa-79b2f0c2a313,3890350,491,1,00:09:48.292,9,48,43,Carry,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,25.8,44.1,26.3,43.9,1.122609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,44.1,26.3,43.9,False,False,False,False
1f31da37-4898-4f45-9377-67dc18e2c576,3890350,492,1,00:09:49.415,9,49,30,Pass,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,26.3,43.9,36.1,29.0,1.532919,False,,,,,,,True,17.833956,-0.9890145,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,26.3,43.9,36.1,29.0,False,False,False,False
f07a57aa-5872-4347-a53f-579974673bfa,3890350,493,1,00:09:50.948,9,50,42,Ball Receipt*,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,36.1,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,29.0,,,False,False,False,False
5a9a9557-42e0-4b55-ae80-75c48e2dcf2f,3890350,494,1,00:09:50.948,9,50,43,Carry,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,36.1,29.0,36.0,41.5,2.511396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,29.0,36.0,41.5,False,False,False,False
aa266527-8d09-4fc5-b324-948cda0645e3,3890350,495,1,00:09:53.459,9,53,30,Pass,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,36.0,41.5,42.2,70.4,1.744981,False,,,,,,,True,29.557571,1.3594667,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,36.0,41.5,42.2,70.4,False,False,False,False
faa9c0c1-f318-4b2a-a896-214580b71f76,3890350,496,1,00:09:55.204,9,55,42,Ball Receipt*,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,70.4,,,False,False,False,False
4b3dcac8-57f8-43ea-a51b-24459dfaef46,3890350,497,1,00:09:55.204,9,55,43,Carry,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,42.2,70.4,45.3,72.2,1.44612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,70.4,45.3,72.2,False,False,False,False
d674403b-8805-4785-ac2c-1c5bbcc29ba9,3890350,498,1,00:09:56.650,9,56,30,Pass,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,45.3,72.2,63.1,76.2,1.163298,False,,,,,,,True,18.243902,0.22104706,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,45.3,72.2,63.1,76.2,False,False,False,False
2090c7d7-5039-4b60-ab85-e62480b9dbbd,3890350,499,1,00:09:57.813,9,57,42,Ball Receipt*,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,63.1,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,76.2,,,False,False,False,False
42e55229-3b10-4326-9487-737d41f9cd76,3890350,500,1,00:09:57.813,9,57,43,Carry,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,63.1,76.2,64.0,76.5,0.371151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,76.2,64.0,76.5,False,False,False,False
86d72f1e-fbe3-4295-8a6a-949cc001a7f6,3890350,501,1,00:09:58.036,9,58,17,Pressure,30,904,Bayer Leverkusen,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,58.8,6.3,,,0.311841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,6.3,,,False,False,False,False
3aae1c91-452d-419d-be89-dac1674d870b,3890350,502,1,00:09:58.185,9,58,30,Pass,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,64.0,76.5,80.4,67.7,1.179777,True,,,,,,Incomplete,False,18.611824,-0.49248576,Ground Pass,,8222.0,Kevin Kampl,False,False,left_to_right,False,64.0,76.5,80.4,67.7,False,True,True,True
9bdb0665-7567-43ed-bd57-7838340162e8,3890350,503,1,00:09:59.364,9,59,42,Ball Receipt*,30,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,77.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,65.0,,,False,False,False,False
3e68fcc9-163a-4828-bfd2-b9f78aa012a3,3890350,504,1,00:09:59.364,9,59,30,Pass,31,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,39.7,12.4,40.3,3.9,1.368512,False,,,,,,,True,8.521151,-1.500325,Ground Pass,Recovery,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,39.7,12.4,40.3,3.9,False,False,False,False
a81e86d1-c31a-4fd6-b688-5decb9e4f1f0,3890350,505,1,00:10:00.733,10,0,42,Ball Receipt*,31,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,40.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.9,,,False,False,False,False
5bc467f1-cd02-4283-b355-1124ab61b675,3890350,506,1,00:10:00.733,10,0,43,Carry,31,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,40.3,3.9,37.6,5.3,0.918157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.9,37.6,5.3,False,False,False,False
85193168-b710-4872-bed2-457e18bf9e7e,3890350,507,1,00:10:01.651,10,1,30,Pass,31,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,37.6,5.3,21.7,11.8,1.735916,False,,,,,,,True,17.17731,2.7535188,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,37.6,5.3,21.7,11.8,False,False,False,False
e3ca4af9-9dc1-4506-92d6-4be9b9e37933,3890350,508,1,00:10:03.387,10,3,42,Ball Receipt*,31,179,Wolfsburg,Regular Play,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,21.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,11.8,,,False,False,False,False
