event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b588a438-7cfc-4c91-9e8b-2e3235ac9b7d,3900541,1002,1,00:25:51.450,25,51,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.1,45.3,11.4,42.5,1.827138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,45.3,11.4,42.5,False,False,False,False
1298193d-9b6c-488c-96d0-1c0b48898182,3900541,1003,1,00:25:51.601,25,51,17,Pressure,61,129,AS Monaco,Regular Play,2736,Bastia,16271.0,Florian Raspentino,Center Forward,107.6,25.8,,,1.193058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,25.8,,,False,False,False,False
92659892-f789-4316-b5f3-46782744de57,3900541,1004,1,00:25:53.277,25,53,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,11.4,42.5,51.6,20.0,3.622819,False,,,,,,Incomplete,False,46.068317,-0.51026106,High Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,11.4,42.5,51.6,20.0,False,True,False,True
5c2df1b9-62ef-469d-b257-44fa036f5829,3900541,1005,1,00:25:56.900,25,56,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,51.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.0,,,False,False,False,False
365d3f51-0faf-4fba-97a1-58ec6c150aac,3900541,1006,1,00:25:56.900,25,56,4,Duel,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,51.6,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,20.0,,,False,False,False,False
e27d7377-fbd8-4d95-b9ca-5bceaa390ffa,3900541,1007,1,00:25:56.900,25,56,9,Clearance,61,129,AS Monaco,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,68.5,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,60.1,,,False,False,False,False
e497b722-d16b-4279-a269-b7097929350e,3900541,1008,1,00:25:58.807,25,58,2,Ball Recovery,61,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.6,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.0,,,False,False,False,False
1cc4bab5-3b1b-48d5-aa9c-099a5945d3a2,3900541,1009,1,00:25:58.807,25,58,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.6,22.0,44.3,21.3,0.472852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.0,44.3,21.3,False,False,False,False
2feef305-c300-49bc-b7fe-226bbf96d2c5,3900541,1010,1,00:25:59.280,25,59,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,44.3,21.3,45.6,9.1,1.453382,False,,,,,,,True,12.269067,-1.4646395,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,44.3,21.3,45.6,9.1,False,False,False,False
93d8564d-cc20-4d57-926e-f393786c5a32,3900541,1011,1,00:26:00.733,26,0,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,45.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.1,,,False,False,False,False
6bfb3ae1-7062-4f04-b546-d1cc2a4459d6,3900541,1012,1,00:26:00.733,26,0,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,45.6,9.1,45.6,5.9,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,9.1,45.6,5.9,False,False,False,False
8efc332f-1a82-410f-bc13-f661606661c6,3900541,1013,1,00:26:00.853,26,0,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,45.6,5.9,39.8,12.6,0.922109,False,,,,,,,True,8.861715,2.2843184,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,45.6,5.9,39.8,12.6,False,False,False,False
0bc3a8c0-9dce-4242-aae5-836488629fe9,3900541,1014,1,00:26:01.775,26,1,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,39.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,12.6,,,False,False,False,False
c6c4da68-f112-4994-9135-f24ce02ced1e,3900541,1015,1,00:26:01.775,26,1,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,39.8,12.6,43.1,10.2,1.633095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,12.6,43.1,10.2,False,False,False,False
9148bf2d-928e-4b2c-9525-dcee59803f94,3900541,1016,1,00:26:01.883,26,1,17,Pressure,61,129,AS Monaco,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,77.9,66.3,,,0.987073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,66.3,,,False,False,False,False
88011604-b1bd-43b8-a4bd-f331a6363bb3,3900541,1017,1,00:26:03.408,26,3,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,43.1,10.2,53.5,4.0,0.913316,False,,,,,,,True,12.107849,-0.5375866,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,43.1,10.2,53.5,4.0,False,False,False,False
2a051cdf-a132-4253-85a8-bc7a9322f722,3900541,1018,1,00:26:04.322,26,4,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,53.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,4.0,,,False,False,False,False
7a3e10b0-0cb9-454c-bafb-4b1e37d6373a,3900541,1019,1,00:26:04.322,26,4,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,53.5,4.0,61.0,4.2,0.42358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,4.0,61.0,4.2,False,False,False,False
5cad7b26-e991-4cf4-8674-db70c80aacc0,3900541,1020,1,00:26:04.653,26,4,17,Pressure,61,129,AS Monaco,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,61.6,75.2,,,0.728405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,75.2,,,False,False,False,False
72b5ab39-f167-42f4-a30a-dc2f83ab441a,3900541,1021,1,00:26:04.745,26,4,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,61.0,4.2,64.0,22.0,1.246861,True,,,,,,,True,18.051039,1.4038261,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,61.0,4.2,64.0,22.0,False,False,False,False
ed909692-29fa-4147-bd69-95492429eaf8,3900541,1022,1,00:26:05.992,26,5,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,64.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.0,,,False,False,False,False
e47723b4-a8fb-4d08-bd28-f6443a5107bc,3900541,1023,1,00:26:05.992,26,5,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,64.0,22.0,64.7,19.0,0.975943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.0,64.7,19.0,False,False,False,False
9d5214b1-1658-4ae3-a88c-577831c444d4,3900541,1024,1,00:26:06.048,26,6,17,Pressure,61,129,AS Monaco,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,54.8,57.7,,,0.802957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,57.7,,,False,False,False,False
3881b026-70a9-4970-aced-d1990ac1b885,3900541,1025,1,00:26:06.368,26,6,17,Pressure,61,129,AS Monaco,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,55.4,60.3,,,0.457849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.3,,,False,False,False,False
433e6381-b3f7-439b-a495-4304b23453f6,3900541,1026,1,00:26:06.968,26,6,39,Dribbled Past,61,129,AS Monaco,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,55.4,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,61.1,,,False,False,False,False
336188bd-14ef-4dc4-a952-cbd537d7a35b,3900541,1027,1,00:26:06.968,26,6,14,Dribble,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,64.7,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,19.0,,,False,False,False,False
c3cdb4a3-6589-4e68-bbd2-67b419f9d4cb,3900541,1028,1,00:26:06.968,26,6,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,64.7,19.0,66.2,19.2,1.815431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,19.0,66.2,19.2,False,False,False,False
34b63fb2-cbb1-4b7d-b31b-bb1743a9f867,3900541,1029,1,00:26:08.478,26,8,17,Pressure,61,129,AS Monaco,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,54.8,62.8,,,0.329924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,62.8,,,False,False,False,False
88f378ae-7554-4630-89fb-deb302fbd439,3900541,1030,1,00:26:08.783,26,8,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,66.2,19.2,75.6,6.6,1.121096,True,,,,,,,True,15.720051,-0.92983973,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,66.2,19.2,75.6,6.6,False,False,False,False
a867a50e-6c53-4391-a7f6-be7ccad81d33,3900541,1031,1,00:26:09.905,26,9,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,75.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,6.6,,,False,False,False,False
df3fb1d5-d4c9-4d57-8607-68ec1e847340,3900541,1032,1,00:26:09.905,26,9,43,Carry,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,75.6,6.6,77.9,6.6,1.208064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,6.6,77.9,6.6,False,False,False,False
ea0cd2d8-a0c7-4f6f-bbf0-14b8b4dffa83,3900541,1033,1,00:26:11.113,26,11,30,Pass,61,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,77.9,6.6,116.4,32.2,2.866444,False,,,,,,Incomplete,False,46.234295,0.58680284,High Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,77.9,6.6,116.4,32.2,False,True,True,True
b2d46542-c031-4ca3-88eb-1aa2c439b2d8,3900541,1034,1,00:26:13.979,26,13,42,Ball Receipt*,61,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,112.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,25.2,,,False,False,False,False
a91b90df-9298-4de2-812f-caf800eb1eb7,3900541,1035,1,00:26:13.979,26,13,2,Ball Recovery,62,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,3.7,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,47.9,,,False,False,False,False
7bd7f6b4-0065-48f4-9cc4-530f8054c280,3900541,1036,1,00:26:30.509,26,30,30,Pass,62,2736,Bastia,Regular Play,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.5,46.6,64.4,59.8,2.588892,False,,,,,,Incomplete,False,59.385605,0.22414835,High Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,6.5,46.6,64.4,59.8,False,True,False,True
ac614a56-a4a0-417c-a314-2608c3142664,3900541,1037,1,00:26:33.098,26,33,42,Ball Receipt*,62,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,72.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.2,,,False,False,False,False
a5fd273c-fea8-4f50-b585-ec2793662564,3900541,1038,1,00:26:33.098,26,33,30,Pass,62,2736,Bastia,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,55.7,20.3,64.2,19.0,0.792729,False,,,,,,Incomplete,False,8.598837,-0.15176515,Low Pass,Recovery,,,False,False,left_to_right,False,55.7,20.3,64.2,19.0,False,False,False,True
56fdfd17-ea42-497f-a642-3b13be9c8cba,3900541,1039,1,00:26:33.890,26,33,2,Ball Recovery,62,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,55.9,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,61.1,,,False,False,False,False
0c3dd55e-f590-415d-9dca-dfe28af0e78e,3900541,1040,1,00:26:33.890,26,33,43,Carry,62,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,55.9,61.1,61.0,57.1,1.193076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,61.1,61.0,57.1,False,False,False,False
448359e3-1840-4139-a726-d5e6304c3403,3900541,1041,1,00:26:35.083,26,35,30,Pass,62,2736,Bastia,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,61.0,57.1,65.3,57.1,1.312049,False,,,,,,Incomplete,False,4.3,0.0,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,61.0,57.1,65.3,57.1,False,False,False,True
082188db-3f93-4034-bfc3-46a63ee00989,3900541,1042,1,00:26:36.396,26,36,42,Ball Receipt*,62,2736,Bastia,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,65.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,57.1,,,False,False,False,False
aeb4636d-217b-4314-af91-63ecc1f69a54,3900541,1043,1,00:26:36.396,26,36,10,Interception,63,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,54.8,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,23.0,,,False,False,False,False
5ae265e2-cc17-44c1-9459-0000ff769265,3900541,1044,1,00:26:36.396,26,36,43,Carry,63,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,54.8,23.0,70.0,19.8,2.913389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,23.0,70.0,19.8,False,False,False,False
0ec6da3f-297c-4a7a-8b2e-c1f05efe9237,3900541,1045,1,00:26:36.536,26,36,17,Pressure,63,129,AS Monaco,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,65.7,53.6,,,2.415029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,53.6,,,False,False,False,False
c85ebe5d-2b05-4f1c-ae62-6a45e45792a1,3900541,1046,1,00:26:39.309,26,39,22,Foul Committed,63,129,AS Monaco,Regular Play,2736,Bastia,7349.0,Gaël Danic,Right Midfield,50.1,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,60.3,,,False,False,False,False
059b745b-26c4-4adb-8379-1b90f9317946,3900541,1047,1,00:26:39.309,26,39,21,Foul Won,63,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,70.0,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,19.8,,,False,False,False,False
a58d9c06-db56-4718-8d7c-017f8218425e,3900541,1048,1,00:26:44.533,26,44,30,Pass,64,129,AS Monaco,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,71.5,20.7,80.9,31.4,1.980246,False,,,,,,,True,14.242542,0.8499848,Ground Pass,Free Kick,5727.0,Nabil Dirar,False,False,left_to_right,False,71.5,20.7,80.9,31.4,False,False,True,False
7967fb22-847d-4a53-b1c0-f9c748d6ee2d,3900541,1049,1,00:26:46.514,26,46,42,Ball Receipt*,64,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,80.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,31.4,,,False,False,False,False
c23d10ff-fdb1-47fd-9e61-278aa611a088,3900541,1050,1,00:26:46.774,26,46,30,Pass,64,129,AS Monaco,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,84.3,33.7,108.3,23.9,3.026746,False,,,,,,,True,25.923735,-0.3876696,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,84.3,33.7,108.3,23.9,False,True,False,False
7a1a56fe-9bc4-40a3-8679-e3b91813bf52,3900541,1051,1,00:26:49.800,26,49,42,Ball Receipt*,64,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,108.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,23.9,,,False,False,False,False
67174904-6a25-48b6-a26b-5ec099db0de7,3900541,1052,1,00:26:49.800,26,49,43,Carry,64,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,108.3,23.9,110.9,22.4,0.398931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,23.9,110.9,22.4,False,False,False,False
84ba2181-9dbe-479a-afd5-cd07b8b32a4a,3900541,1053,1,00:26:50.199,26,50,30,Pass,64,129,AS Monaco,From Free Kick,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,110.9,22.4,112.7,39.5,0.964685,False,,,,,,,True,17.194475,1.4659194,Low Pass,,4465.0,Gabriel Boschilia,True,False,left_to_right,False,110.9,22.4,112.7,39.5,False,True,False,False
d24cde2a-61bd-42ee-913c-40c08244753e,3900541,1054,1,00:26:51.010,26,51,17,Pressure,64,129,AS Monaco,From Free Kick,2736,Bastia,40528.0,Florian Marange,Left Back,7.7,37.0,,,0.233461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,37.0,,,False,False,False,False
6b5f8bcc-7c8e-4caf-8117-76b3ae5d38f2,3900541,1055,1,00:26:51.164,26,51,42,Ball Receipt*,64,129,AS Monaco,From Free Kick,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,112.7,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,39.5,,,False,False,False,False
ca82a23c-b093-4731-a1ec-54ec576fff74,3900541,1056,1,00:26:51.204,26,51,16,Shot,64,129,AS Monaco,From Free Kick,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,112.7,39.5,120.0,40.0,0.503944,True,0.58659923,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.7,39.5,120.0,40.0,False,False,False,False
84395572-2d11-4ba1-96a9-b04449275b13,3900541,1057,1,00:26:51.708,26,51,23,Goal Keeper,64,129,AS Monaco,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,1.6,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,43.7,,,False,False,False,False
7d42dc58-cf61-4b50-b971-019f5e630712,3900541,1058,1,00:27:18.967,27,18,30,Pass,65,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.0,36.1,64.4,25.2,3.867622,False,,,,,,Incomplete,False,58.425766,-0.18766105,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,64.4,25.2,False,True,False,True
489139d2-5a30-432e-8adc-d8caaa3b6e5c,3900541,1059,1,00:27:22.834,27,22,30,Pass,66,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,55.7,54.9,73.6,47.0,1.556326,False,,,,,,,True,19.565786,-0.41562963,High Pass,Recovery,3553.0,Lacina Traoré,False,False,left_to_right,False,55.7,54.9,73.6,47.0,False,True,False,False
09194828-cec5-42f7-bc02-f2f37d7ec96f,3900541,1060,1,00:27:24.156,27,24,17,Pressure,66,129,AS Monaco,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,44.1,33.8,,,0.68698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,33.8,,,False,False,False,False
46b38f65-0d69-4a0d-9c35-a4037949114c,3900541,1061,1,00:27:24.391,27,24,42,Ball Receipt*,66,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,73.6,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,47.0,,,False,False,False,False
794bc24a-83c4-42a8-a2d8-d0d13f043d69,3900541,1062,1,00:27:24.391,27,24,43,Carry,66,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,73.6,47.0,73.9,46.6,0.573217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,47.0,73.9,46.6,False,False,False,False
04f9db70-c770-4090-88a0-93ed28dc84d7,3900541,1063,1,00:27:24.491,27,24,17,Pressure,66,129,AS Monaco,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,46.0,33.3,,,0.450583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,33.3,,,False,False,False,False
ed6f591a-2ea5-4824-81d1-7e22a598add2,3900541,1064,1,00:27:24.964,27,24,30,Pass,66,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,73.9,46.6,68.9,32.0,2.197364,False,,,,,,,True,15.432433,-1.9007434,High Pass,,4465.0,Gabriel Boschilia,False,False,left_to_right,False,73.9,46.6,68.9,32.0,False,False,False,False
233dab1b-fcbd-4dba-b21d-d42fad33070c,3900541,1065,1,00:27:26.648,27,26,17,Pressure,66,129,AS Monaco,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,49.2,45.9,,,0.332426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,45.9,,,False,False,False,False
8dd8c894-14b9-4901-b939-aedf824505be,3900541,1066,1,00:27:27.161,27,27,42,Ball Receipt*,66,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,68.9,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,32.0,,,False,False,False,False
53ce1886-b3cb-453d-aaab-4578c88e090d,3900541,1067,1,00:27:27.161,27,27,43,Carry,66,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,68.9,32.0,68.7,33.9,0.327414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,32.0,68.7,33.9,False,False,False,False
c665e59a-6062-4ac6-9e66-18de6b318afa,3900541,1068,1,00:27:27.489,27,27,30,Pass,66,129,AS Monaco,Regular Play,129,AS Monaco,4465.0,Gabriel Boschilia,Center Attacking Midfield,68.7,33.9,65.9,15.8,1.540467,False,,,,,,,True,18.315294,-1.7242758,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,68.7,33.9,65.9,15.8,False,False,False,False
6750b925-3fa1-4c5f-a282-e563b6e37bfa,3900541,1069,1,00:27:29.029,27,29,42,Ball Receipt*,66,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,65.9,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.8,,,False,False,False,False
8589f395-a791-43bf-843c-ca95eb745988,3900541,1070,1,00:27:29.029,27,29,43,Carry,66,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,65.9,15.8,77.9,14.9,1.849058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,15.8,77.9,14.9,False,False,False,False
bb955b8e-fbe1-4d63-a125-3672151f97cf,3900541,1071,1,00:27:30.504,27,30,17,Pressure,66,129,AS Monaco,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,40.3,63.9,,,0.455694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,63.9,,,False,False,False,False
ef18603a-6c25-40f2-9b03-958d6f46c224,3900541,1072,1,00:27:30.878,27,30,30,Pass,66,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,77.9,14.9,81.3,5.3,1.367388,True,,,,,,,True,10.184301,-1.2304144,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,77.9,14.9,81.3,5.3,False,False,True,False
5f1bbc16-6d76-4380-8a18-981e9cadc14d,3900541,1073,1,00:27:32.246,27,32,42,Ball Receipt*,66,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,81.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,5.3,,,False,False,False,False
c8c3b4f9-ac90-440e-831b-cbfffcc432dd,3900541,1074,1,00:27:32.246,27,32,43,Carry,66,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,81.3,5.3,85.0,5.5,0.853763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,5.3,85.0,5.5,False,False,False,False
c102c5f6-f68d-4357-b135-ee6c8ef0cbef,3900541,1075,1,00:27:33.099,27,33,30,Pass,66,129,AS Monaco,Regular Play,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Wing,85.0,5.5,107.4,32.4,1.498153,False,,,,,,Incomplete,False,35.005287,0.87642384,High Pass,,,,False,False,left_to_right,False,85.0,5.5,107.4,32.4,False,True,False,True
b65fbdf9-c9eb-47a7-b028-22c0136128d6,3900541,1076,1,00:27:34.598,27,34,9,Clearance,66,129,AS Monaco,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,12.7,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,47.7,,,False,False,False,False
51bb9407-65b4-4496-8c10-525860cdd908,3900541,1077,1,00:27:52.062,27,52,30,Pass,67,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,105.5,0.1,106.4,11.1,0.97835,False,,,,,,,True,11.0367565,1.48916,Low Pass,Throw-in,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,105.5,0.1,106.4,11.1,False,False,False,False
