event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cd49e66-8133-4bf5-9b75-a678790ad7ca,3825691,813,1,00:22:06.127,22,6,42,Ball Receipt*,52,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,66.5,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,34.8,,,False,False,False,False
da9b12b0-e557-471b-8363-2e08c34be945,3825691,814,1,00:22:06.127,22,6,30,Pass,52,221,Levante UD,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,66.5,34.8,56.5,22.0,1.18776,False,,,,,,,True,16.243153,-2.2339993,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,66.5,34.8,56.5,22.0,False,False,False,False
82da9d74-a427-4553-8b82-febd05eb5470,3825691,815,1,00:22:07.315,22,7,42,Ball Receipt*,52,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,56.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,22.0,,,False,False,False,False
0df02fcd-e06d-4240-92ec-98482d6c4165,3825691,816,1,00:22:07.315,22,7,43,Carry,52,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,56.5,22.0,58.3,18.4,0.905165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,22.0,58.3,18.4,False,False,False,False
9e7a1ac8-d59a-41db-9d99-0586a1d466b5,3825691,817,1,00:22:07.804,22,7,17,Pressure,52,221,Levante UD,From Throw In,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,57.4,58.4,,,0.610181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,58.4,,,False,False,False,False
5639b109-e45a-40aa-b603-af0f0876cbf0,3825691,818,1,00:22:08.220,22,8,30,Pass,52,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,58.3,18.4,77.8,2.5,1.489835,True,,,,,,,True,25.160683,-0.68405163,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,58.3,18.4,77.8,2.5,False,False,False,False
c31507d2-a43c-426a-8fce-58434e321a28,3825691,819,1,00:22:09.710,22,9,42,Ball Receipt*,52,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,77.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,2.5,,,False,False,False,False
96fb9bbe-fdfd-473b-8a8a-ac247f8560cb,3825691,820,1,00:22:09.710,22,9,43,Carry,52,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,77.8,2.5,78.0,2.5,1.082711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,2.5,78.0,2.5,False,False,False,False
ba9d05e1-b1a8-4e79-8b41-0e14181e9e75,3825691,821,1,00:22:10.792,22,10,30,Pass,52,221,Levante UD,From Throw In,221,Levante UD,23943.0,Rubén García Santos,Right Wing,78.0,2.5,99.0,0.1,2.432357,False,,,,,,Out,False,21.136698,-0.11379201,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,78.0,2.5,99.0,0.1,False,False,True,True
86eb33e9-fd31-4c71-a328-c4a3c54e3cd8,3825691,822,1,00:22:13.225,22,13,42,Ball Receipt*,52,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,85.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,3.8,,,False,False,False,False
a0babaef-e69b-4ddc-87e2-ae7e17940c29,3825691,823,1,00:22:24.389,22,24,30,Pass,53,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,26.6,80.0,26.8,72.8,0.944872,False,,,,,,,True,7.2027774,-1.5430257,Low Pass,Throw-in,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,26.6,80.0,26.8,72.8,False,False,False,False
7f3d36f1-fb11-4067-afe5-c03ad0c2b6be,3825691,824,1,00:22:25.334,22,25,42,Ball Receipt*,53,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,72.8,,,False,False,False,False
623dd95e-9771-4faf-87c2-f824ec60f5bb,3825691,825,1,00:22:25.334,22,25,43,Carry,53,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.8,72.8,26.8,72.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,72.8,26.8,72.8,False,False,False,False
e92f0b9d-3466-4bf4-937e-762b988cfc2d,3825691,826,1,00:22:25.374,22,25,30,Pass,53,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,26.8,72.8,37.4,73.2,0.739796,False,,,,,,Incomplete,False,10.607545,0.037717953,Low Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,26.8,72.8,37.4,73.2,False,False,False,True
1d803da8-4b04-46d4-b3ae-76c1a2b06be8,3825691,827,1,00:22:26.113,22,26,42,Ball Receipt*,53,1049,Granada,From Throw In,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,38.1,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,76.1,,,False,False,False,False
90214dbd-21c4-4c05-909c-883a410a6b91,3825691,828,1,00:22:26.113,22,26,10,Interception,53,1049,Granada,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,82.7,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,6.9,,,False,False,False,False
5eab1386-b529-485b-89c0-263611fd9df0,3825691,829,1,00:22:26.113,22,26,43,Carry,53,1049,Granada,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,82.7,6.9,81.8,7.6,1.311826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,6.9,81.8,7.6,False,False,False,False
a93db924-db43-48c9-a807-fb311fac47dd,3825691,830,1,00:22:27.425,22,27,30,Pass,53,1049,Granada,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,81.8,7.6,86.6,22.0,1.227337,False,,,,,,,True,15.178933,1.2490457,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,81.8,7.6,86.6,22.0,False,False,False,False
033fd8d5-846e-4961-ba99-dc048cc54365,3825691,831,1,00:22:28.653,22,28,42,Ball Receipt*,53,1049,Granada,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,86.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.0,,,False,False,False,False
856e236b-4bcb-446c-8ce3-e4afc53cd625,3825691,832,1,00:22:28.653,22,28,43,Carry,53,1049,Granada,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,86.6,22.0,92.6,24.0,1.28602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,22.0,92.6,24.0,False,False,False,False
50fcc836-e569-4b1e-8d57-80f8acb7c191,3825691,833,1,00:22:28.813,22,28,17,Pressure,53,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,34.6,55.7,,,0.898265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,55.7,,,False,False,False,False
f8a3cf37-cfb8-4a30-8ffe-7bfa8a2c73d6,3825691,834,1,00:22:29.939,22,29,3,Dispossessed,53,1049,Granada,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,92.6,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,24.0,,,False,False,False,True
7d8058e2-dd49-4951-aa13-30e4f7aa02e3,3825691,835,1,00:22:29.939,22,29,4,Duel,53,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,27.5,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,56.1,,,False,False,False,False
28cc5191-0bc9-4ffc-90d9-f7b3b7aa472d,3825691,836,1,00:22:30.463,22,30,30,Pass,53,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,21.1,55.5,50.5,67.2,2.327551,False,,,,,,,True,31.642534,0.37874582,High Pass,Recovery,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,21.1,55.5,50.5,67.2,False,True,False,False
0b15f1f6-0c0d-4047-b962-dd762b7a8d82,3825691,837,1,00:22:32.585,22,32,17,Pressure,53,1049,Granada,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,69.4,11.8,,,0.304238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,11.8,,,False,False,False,False
3379d751-bcd2-4ca2-8d08-6ab854b48084,3825691,838,1,00:22:32.790,22,32,42,Ball Receipt*,53,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,50.5,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.2,,,False,False,False,False
7a9fcfc9-148c-480b-b706-e3d40248ee74,3825691,839,1,00:22:32.790,22,32,43,Carry,53,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,50.5,67.2,51.0,67.0,0.062431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,67.2,51.0,67.0,False,False,False,False
84e60aaf-4045-4d69-b0b2-910846a3a6d3,3825691,840,1,00:22:32.853,22,32,22,Foul Committed,53,1049,Granada,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,69.1,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,13.1,,,False,False,False,False
ed430dc5-e768-4907-b6c9-feba15b11a16,3825691,841,1,00:22:32.853,22,32,21,Foul Won,53,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,51.0,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,67.0,,,False,False,False,False
49fac529-e4fa-404b-aa4e-efb7a7044858,3825691,842,1,00:22:32.853,22,32,43,Carry,53,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,51.0,67.0,51.2,64.3,0.308987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,67.0,51.2,64.3,False,False,False,False
d02e37b5-e41e-46b7-b676-da9b3fdbf3fd,3825691,843,1,00:22:33.162,22,33,38,Miscontrol,53,1049,Granada,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,51.2,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,64.3,,,False,False,False,True
53298b30-9205-4226-9a41-5bec1923d110,3825691,844,1,00:22:33.725,22,33,2,Ball Recovery,53,1049,Granada,From Throw In,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,51.6,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,66.3,,,False,False,False,False
4ffe43b5-bfcc-463c-b2aa-893dd508a3fc,3825691,845,1,00:22:33.725,22,33,43,Carry,53,1049,Granada,From Throw In,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,51.6,66.3,75.6,40.9,4.791249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,66.3,75.6,40.9,True,False,False,False
b4742790-ed79-4771-8174-87193743704d,3825691,846,1,00:22:33.870,22,33,17,Pressure,53,1049,Granada,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,63.6,16.6,,,3.563081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,16.6,,,False,False,False,False
ed61e7a1-3118-48f1-8e45-6f03f976bf00,3825691,847,1,00:22:38.516,22,38,22,Foul Committed,53,1049,Granada,From Throw In,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,44.5,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,39.2,,,False,False,False,False
e7b00cc5-0c14-4a2f-aec0-adef60b80418,3825691,848,1,00:22:38.516,22,38,21,Foul Won,53,1049,Granada,From Throw In,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,75.6,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,40.9,,,False,False,False,False
4a08d484-cc4f-4680-b662-dc1ebbed60ce,3825691,849,1,00:23:16.562,23,16,30,Pass,54,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,68.0,48.4,69.4,52.8,1.725068,False,,,,,,,True,4.6173587,1.2627436,Ground Pass,Free Kick,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,68.0,48.4,69.4,52.8,False,False,False,False
15d76c04-5d22-4f12-bc11-443e36ec2801,3825691,850,1,00:23:18.287,23,18,42,Ball Receipt*,54,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,69.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,52.8,,,False,False,False,False
ca332bd4-0747-4ea0-86fd-c9634ad9b408,3825691,851,1,00:23:18.287,23,18,43,Carry,54,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,69.4,52.8,76.0,52.6,0.181562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,52.8,76.0,52.6,False,False,False,False
1cc1aaf9-71d2-4d3e-a421-8ddb095d1cdf,3825691,852,1,00:23:18.469,23,18,30,Pass,54,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,76.0,52.6,111.7,58.6,2.597672,False,,,,,,,True,36.20069,0.16651107,High Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,76.0,52.6,111.7,58.6,False,True,True,False
c1b6c73b-0613-473a-8316-abb5b7a8f261,3825691,853,1,00:23:21.067,23,21,42,Ball Receipt*,54,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,111.7,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,58.6,,,False,False,False,False
1bee9c07-d3e0-4bde-a2b7-13881ee0e023,3825691,854,1,00:23:21.067,23,21,43,Carry,54,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,111.7,58.6,117.0,64.8,1.507229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,58.6,117.0,64.8,False,False,False,False
1a8b34ed-a0e0-414b-97e6-74b0a93e6ee3,3825691,855,1,00:23:22.574,23,22,30,Pass,54,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,117.0,64.8,110.1,72.1,1.334376,False,,,,,,,True,10.044899,2.328033,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,117.0,64.8,110.1,72.1,False,False,False,False
f39ac791-b97f-4511-a18d-5ae055b38ad9,3825691,856,1,00:23:23.908,23,23,42,Ball Receipt*,54,1049,Granada,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Back,110.1,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,72.1,,,False,False,False,False
7ee5483c-73e1-402d-b2cc-d46c7d20668c,3825691,857,1,00:23:23.908,23,23,43,Carry,54,1049,Granada,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Back,110.1,72.1,110.1,72.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,72.1,110.1,72.1,False,False,False,False
0f4e54c3-b7bd-4765-b777-27b2bf157573,3825691,858,1,00:23:23.948,23,23,30,Pass,54,1049,Granada,From Free Kick,1049,Granada,4546.0,Dimitri Foulquier,Right Back,110.1,72.1,107.2,43.1,1.872253,False,,,,,,Incomplete,False,29.14464,-1.670465,High Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,110.1,72.1,107.2,43.1,False,True,False,True
63270682-b485-4141-834b-c9bf13639424,3825691,859,1,00:23:25.821,23,25,42,Ball Receipt*,54,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,105.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,42.4,,,False,False,False,False
5a7a5054-c45b-496e-9962-5b51740f1c1a,3825691,860,1,00:23:25.821,23,25,4,Duel,54,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,107.2,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,43.1,,,False,False,False,False
5463f358-94e0-440f-be61-05b5c6bea718,3825691,861,1,00:23:25.821,23,25,9,Clearance,54,1049,Granada,From Free Kick,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,12.9,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,37.0,,,False,False,False,False
e145d7c9-2182-4e52-9f46-df95eb7dd74a,3825691,862,1,00:23:27.544,23,27,9,Clearance,54,1049,Granada,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,11.5,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,28.4,,,False,False,False,False
cd893074-d29d-4d1f-ae94-25934a2f48a1,3825691,863,1,00:23:29.774,23,29,22,Foul Committed,54,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,91.5,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,55.3,,,False,False,False,False
859f4270-3cb0-4516-8ef8-3aa416588776,3825691,864,1,00:23:29.774,23,29,21,Foul Won,54,1049,Granada,From Free Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,28.6,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,24.8,,,False,False,False,False
b8092479-3389-4ee0-97e7-32f2c061da7c,3825691,865,1,00:23:41.544,23,41,30,Pass,55,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,28.4,24.2,27.0,53.0,2.315059,False,,,,,,,True,28.834007,1.6193691,Ground Pass,Free Kick,26012.0,David Navarro Pedrós,False,False,left_to_right,False,28.4,24.2,27.0,53.0,False,False,False,False
7bbd1667-fd70-4896-afbc-c2ca8622f5ec,3825691,866,1,00:23:43.859,23,43,42,Ball Receipt*,55,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,27.0,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,53.0,,,False,False,False,False
7fac3dc5-c827-4f73-af8d-ee2d1347c6c8,3825691,867,1,00:23:43.859,23,43,30,Pass,55,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,31.5,56.3,39.7,70.5,1.837066,False,,,,,,,True,16.39756,1.0471116,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,31.5,56.3,39.7,70.5,False,False,False,False
3e33f170-f9ed-4605-b727-d1f7535261e7,3825691,868,1,00:23:45.696,23,45,42,Ball Receipt*,55,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,39.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,70.5,,,False,False,False,False
12de6c8c-5d37-47c9-919b-6985738c70bb,3825691,869,1,00:23:46.235,23,46,30,Pass,55,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,40.1,72.5,63.4,74.7,2.092333,False,,,,,,,True,23.403633,0.0941415,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,40.1,72.5,63.4,74.7,False,False,False,False
cd4dcde0-82e5-448c-a5b6-c4fcb2875091,3825691,870,1,00:23:48.328,23,48,42,Ball Receipt*,55,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,63.4,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.7,,,False,False,False,False
a751a5d9-d196-4105-ab01-eaee933673ba,3825691,871,1,00:23:48.328,23,48,43,Carry,55,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,63.4,74.7,79.6,75.8,2.956297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,74.7,79.6,75.8,False,False,False,False
9ecc4dc5-79c2-4aeb-aa32-b376b1c90fb5,3825691,872,1,00:23:48.859,23,48,17,Pressure,55,221,Levante UD,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,53.6,7.2,,,1.974772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,7.2,,,False,False,False,False
b2c63de5-6b6f-4a8f-85e8-4d2f3625736a,3825691,873,1,00:23:51.284,23,51,3,Dispossessed,55,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,79.6,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,75.8,,,False,False,False,True
ae48be03-9c70-4720-b1e9-59a42994252a,3825691,874,1,00:23:51.284,23,51,4,Duel,56,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,40.5,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,4.3,,,False,False,False,False
d1eb62b8-666c-483d-a1f8-e6a56f83bcde,3825691,875,1,00:23:51.284,23,51,43,Carry,56,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,40.5,4.3,45.4,15.2,3.22408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,4.3,45.4,15.2,False,False,False,False
2871ac80-accb-4559-be17-41c440b72c7f,3825691,876,1,00:23:53.947,23,53,17,Pressure,56,1049,Granada,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,74.9,69.6,,,0.66257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,69.6,,,False,False,False,False
6a891592-6128-4c69-8680-78caf6f782fe,3825691,877,1,00:23:54.508,23,54,30,Pass,56,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,45.4,15.2,40.3,24.5,0.942464,True,,,,,,,True,10.606602,2.0724003,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,45.4,15.2,40.3,24.5,False,False,False,False
5e7f3c74-b18f-4ebf-b41e-d15f2e105182,3825691,878,1,00:23:55.451,23,55,42,Ball Receipt*,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,40.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,24.5,,,False,False,False,False
77a401e3-45d1-4934-9e58-d6557d8f36d9,3825691,879,1,00:23:55.451,23,55,43,Carry,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,40.3,24.5,39.2,27.8,0.962537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,24.5,39.2,27.8,False,False,False,False
8d29edd5-bc45-4daa-972c-eea3a34ef526,3825691,880,1,00:23:56.413,23,56,30,Pass,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,39.2,27.8,31.2,46.6,0.982417,False,,,,,,,True,20.431349,1.9731175,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,39.2,27.8,31.2,46.6,False,False,False,False
2e3cdd47-476b-4682-8f83-810ccc269053,3825691,881,1,00:23:57.396,23,57,42,Ball Receipt*,56,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,31.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,46.6,,,False,False,False,False
d5211f85-c12d-4909-86f0-7d261349c5dd,3825691,882,1,00:23:57.396,23,57,43,Carry,56,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,31.2,46.6,31.2,46.6,2.045177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,46.6,31.2,46.6,False,False,False,False
ad6d9fef-b1be-407b-8eb7-fac78527005e,3825691,883,1,00:23:59.441,23,59,30,Pass,56,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,31.2,46.6,35.5,43.3,0.666786,False,,,,,,,True,5.420332,-0.65457076,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,31.2,46.6,35.5,43.3,False,False,False,False
8951201b-51ac-4a2e-95cb-9a0a1416e5d7,3825691,884,1,00:24:00.108,24,0,42,Ball Receipt*,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,35.5,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,43.3,,,False,False,False,False
534e91e2-32e7-4301-b330-1c0961027674,3825691,885,1,00:24:00.108,24,0,43,Carry,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,35.5,43.3,35.5,43.3,2.544499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,43.3,35.5,43.3,False,False,False,False
a8f175e0-e430-482d-be6a-da6f6f0b283f,3825691,886,1,00:24:02.652,24,2,30,Pass,56,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,35.5,43.3,46.3,4.5,2.739098,False,,,,,,,True,40.275055,-1.2993178,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,35.5,43.3,46.3,4.5,False,False,False,False
11853633-e12f-41ca-9a8e-97f0d64f2de5,3825691,887,1,00:24:05.391,24,5,42,Ball Receipt*,56,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,46.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.5,,,False,False,False,False
f7619b53-873a-4734-91e4-3323103e23f4,3825691,888,1,00:24:05.391,24,5,43,Carry,56,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,46.3,4.5,45.6,10.9,1.764416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,4.5,45.6,10.9,False,False,False,False
b8d4ea00-84fd-4a26-aba3-974993d7b6f6,3825691,889,1,00:24:07.156,24,7,30,Pass,56,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,45.6,10.9,26.6,22.7,1.646126,False,,,,,,,True,22.366045,2.585837,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,45.6,10.9,26.6,22.7,False,False,False,False
