event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0f587b9-9b78-4d93-a77d-f32d847d3fd8,3900626,616,1,00:21:00.268,21,0,3,Dispossessed,33,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,41.8,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.1,,,False,False,False,True
c6325c6e-d62d-4cc0-92ad-a5faac576c71,3900626,617,1,00:21:00.268,21,0,4,Duel,33,142,Guingamp,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,78.3,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,71.0,,,False,False,False,False
64057de0-4f73-479c-b318-9efd2c23dad1,3900626,618,1,00:21:14.040,21,14,30,Pass,34,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,39.9,0.1,73.5,7.8,1.480345,False,,,,,,Incomplete,False,34.471,0.22527678,High Pass,Throw-in,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,39.9,0.1,73.5,7.8,False,True,False,True
65cd5286-645f-4d05-be91-da2a23cebe50,3900626,619,1,00:21:15.520,21,15,42,Ball Receipt*,34,142,Guingamp,From Throw In,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,80.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,11.1,,,False,False,False,False
1774a59d-a7d6-4540-a653-0b61a411fe6a,3900626,620,1,00:21:15.520,21,15,30,Pass,35,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,46.6,72.3,61.3,63.6,1.130769,False,,,,,,,True,17.08157,-0.53439546,High Pass,Interception,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,46.6,72.3,61.3,63.6,False,False,False,False
69e327bb-3427-458c-9ad5-1d6a3035acdd,3900626,621,1,00:21:16.651,21,16,42,Ball Receipt*,35,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,61.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,63.6,,,False,False,False,False
08b3b667-5bf1-417d-8d36-29df0557324d,3900626,622,1,00:21:16.697,21,16,30,Pass,35,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,61.3,63.6,73.8,60.3,0.954328,False,,,,,,,True,12.928264,-0.25811112,High Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,61.3,63.6,73.8,60.3,False,False,False,False
947ee2e3-b0fa-42aa-8556-94b5ba80cf10,3900626,623,1,00:21:17.371,21,17,17,Pressure,35,160,Gazélec Ajaccio,From Counter,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.9,21.4,,,0.663354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,21.4,,,False,False,False,False
8133e543-663a-4199-ac40-4804ebc74fee,3900626,624,1,00:21:17.651,21,17,42,Ball Receipt*,35,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,73.8,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,60.3,,,False,False,False,False
752fe293-161e-4cb6-b996-5a3a5f21f4d5,3900626,625,1,00:21:17.651,21,17,43,Carry,35,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,73.8,60.3,74.5,60.8,0.233756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,60.3,74.5,60.8,False,False,False,False
ba59d17b-707e-4f48-a49d-8b1b3868fe9c,3900626,626,1,00:21:17.885,21,17,38,Miscontrol,35,160,Gazélec Ajaccio,From Counter,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,74.5,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,60.8,,,False,False,False,True
d998f37a-20c8-4435-9396-5f6d6eb781d0,3900626,627,1,00:21:18.955,21,18,17,Pressure,35,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,75.2,62.6,,,0.260599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,62.6,,,False,False,False,False
944d10b3-5be4-4977-8f41-1317d70bc07e,3900626,628,1,00:21:19.102,21,19,30,Pass,36,142,Guingamp,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,39.9,16.9,39.0,24.8,1.384041,True,,,,,,,True,7.9511003,1.6842313,Ground Pass,Recovery,2936.0,Christophe Kerbrat,False,False,left_to_right,False,39.9,16.9,39.0,24.8,False,False,False,False
168ea932-14c0-447f-a846-fbe0eac85a91,3900626,629,1,00:21:20.486,21,20,42,Ball Receipt*,36,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,39.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,24.8,,,False,False,False,False
f62008c7-b87e-4168-820e-3c1614b858d4,3900626,630,1,00:21:20.486,21,20,30,Pass,36,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.7,24.8,68.5,21.4,1.189303,False,,,,,,,True,29.993332,-0.11360272,Low Pass,,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,38.7,24.8,68.5,21.4,False,True,False,False
cde3eb6f-730d-4627-bd49-a29a52926db3,3900626,631,1,00:21:21.675,21,21,42,Ball Receipt*,36,142,Guingamp,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,68.5,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,21.4,,,False,False,False,False
829f8b24-1013-44c0-9f62-e526da9c86da,3900626,632,1,00:21:21.675,21,21,38,Miscontrol,36,142,Guingamp,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,70.0,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,22.6,,,False,False,False,True
f55f3700-140e-42e3-b8c6-6de567204a02,3900626,633,1,00:21:21.677,21,21,17,Pressure,36,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,49.9,61.2,,,0.874881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.2,,,False,False,False,False
47834da5-67da-4d0d-8d23-9032d87310ec,3900626,634,1,00:21:22.552,21,22,9,Clearance,36,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,51.6,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,62.9,,,False,False,False,False
eb308b76-8507-4f9e-86b0-887c6a2901c3,3900626,635,1,00:21:23.783,21,23,17,Pressure,36,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.8,22.6,,,0.131745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.6,,,False,False,False,False
a4edeed0-2e9a-4eee-90e4-13a0a7e3b7c6,3900626,636,1,00:21:23.919,21,23,30,Pass,36,142,Guingamp,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,73.5,57.0,86.1,38.6,1.15412,False,,,,,,Incomplete,False,22.300673,-0.9703565,Low Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,73.5,57.0,86.1,38.6,False,True,True,True
eca94d6a-b83b-4fdb-812e-7fe73e4e46ca,3900626,637,1,00:21:25.073,21,25,42,Ball Receipt*,36,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,79.7,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,35.3,,,False,False,False,False
b316263b-5142-4bd0-80dd-aea7f0f43abc,3900626,638,1,00:21:25.073,21,25,30,Pass,36,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,34.0,41.5,55.5,18.6,1.698758,False,,,,,,Incomplete,False,31.411144,-0.81691927,High Pass,Recovery,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,34.0,41.5,55.5,18.6,False,False,False,True
678fe0c0-f110-46d6-ae41-a8c3285b4057,3900626,639,1,00:21:26.772,21,26,42,Ball Receipt*,36,142,Guingamp,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,48.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,23.1,,,False,False,False,False
fe3918aa-eeb9-41a2-aa2f-da38ebed730e,3900626,640,1,00:21:26.772,21,26,30,Pass,36,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,64.6,61.5,68.4,79.9,1.873109,False,,,,,,Out,False,18.788294,1.3671378,Low Pass,Recovery,310534.0,Louis Poggi,False,False,left_to_right,False,64.6,61.5,68.4,79.9,False,False,False,True
f2a8f90c-ceda-4235-a6c5-c03ac68af733,3900626,641,1,00:21:28.645,21,28,42,Ball Receipt*,36,142,Guingamp,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,72.4,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,70.5,,,False,False,False,False
56ed385d-5d4e-46e5-9c05-b9ece49af5dc,3900626,642,1,00:21:38.820,21,38,30,Pass,37,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,54.6,0.1,77.8,6.8,1.326359,False,,,,,,Unknown,False,24.148085,0.28114378,High Pass,Throw-in,3213.0,Jimmy Briand,False,False,left_to_right,False,54.6,0.1,77.8,6.8,False,True,False,True
79be2c15-e734-42d9-92eb-435e57f07916,3900626,643,1,00:21:40.146,21,40,42,Ball Receipt*,37,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,80.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,6.8,,,False,False,False,False
901e691d-2f01-4876-84b5-77c5496c3686,3900626,644,1,00:21:40.221,21,40,22,Foul Committed,37,142,Guingamp,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,41.8,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,74.0,,,False,False,False,False
9f78dc75-9138-436c-a574-9b7f2008538e,3900626,645,1,00:21:40.221,21,40,21,Foul Won,37,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,78.3,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,6.1,,,False,False,False,False
deef9ab6-6c46-4a6c-9455-643f5fced0e6,3900626,646,1,00:21:57.960,21,57,30,Pass,38,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,77.8,7.8,106.2,33.3,2.365583,False,,,,,,Incomplete,False,38.16818,0.73164666,High Pass,Free Kick,20027.0,Mevlüt Erdinç,False,False,left_to_right,False,77.8,7.8,106.2,33.3,False,True,True,True
4ca954ba-e65b-49fe-8205-6f27997884b5,3900626,647,1,00:22:00.325,22,0,42,Ball Receipt*,38,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,106.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,31.1,,,False,False,False,False
ab42fcb5-2d24-46c9-b74e-be7cd6234a22,3900626,648,1,00:22:00.325,22,0,4,Duel,38,142,Guingamp,From Free Kick,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,106.2,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,33.3,,,False,False,False,False
1282d14b-dab9-4ab9-ab04-6a346df083ae,3900626,649,1,00:22:00.325,22,0,9,Clearance,38,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,13.9,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,46.8,,,False,False,False,False
97aad006-2231-4a41-bfb0-b71bbd3d8185,3900626,650,1,00:22:07.382,22,7,30,Pass,39,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,112.8,0.1,90.1,7.0,2.02381,False,,,,,,,True,23.725513,2.8465025,Low Pass,Throw-in,7308.0,Laurent Dos Santos,False,False,left_to_right,False,112.8,0.1,90.1,7.0,False,False,False,False
daa9fd98-ccf1-4e71-95d8-9af9925022f7,3900626,651,1,00:22:09.406,22,9,42,Ball Receipt*,39,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,90.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,7.0,,,False,False,False,False
ebb7a7ed-62cd-4e0d-b28f-14f47d310d79,3900626,652,1,00:22:09.441,22,9,30,Pass,39,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,89.8,7.0,92.7,14.3,0.535115,False,,,,,,,True,7.8549347,1.192654,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,89.8,7.0,92.7,14.3,False,False,False,False
b2ba5d2f-0fd8-4bd7-9287-2253ea7a59ee,3900626,653,1,00:22:09.976,22,9,42,Ball Receipt*,39,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,92.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,14.3,,,False,False,False,False
7aa3ebfb-eaec-41da-9b40-0e007ae24149,3900626,654,1,00:22:09.976,22,9,30,Pass,39,142,Guingamp,From Throw In,142,Guingamp,4434.0,Thibault Giresse,Left Defensive Midfield,92.2,13.6,102.4,6.1,0.996423,False,,,,,,Incomplete,False,12.660568,-0.6340227,Ground Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,92.2,13.6,102.4,6.1,False,False,False,True
845575ff-08fb-4872-bb16-2f12c8017373,3900626,655,1,00:22:10.972,22,10,42,Ball Receipt*,39,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,102.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,4.9,,,False,False,False,False
29fa90fc-02fd-48d0-80eb-0c974542746e,3900626,656,1,00:22:10.972,22,10,30,Pass,39,142,Guingamp,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,17.7,74.0,80.2,61.7,4.146285,False,,,,,,Incomplete,False,63.698822,-0.19431674,High Pass,Interception,5726.0,Khalid Boutaïb,False,False,left_to_right,False,17.7,74.0,80.2,61.7,False,True,True,True
064407f8-ef16-4e61-9be3-93c31e00b677,3900626,657,1,00:22:15.118,22,15,42,Ball Receipt*,39,142,Guingamp,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,50.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,65.3,,,False,False,False,False
42ebbdf7-ebeb-4f89-9daf-21bfdf5c10ef,3900626,658,1,00:22:15.118,22,15,2,Ball Recovery,39,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,39.9,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.4,,,False,False,False,False
7499369c-7560-4471-92e6-8e9b26182487,3900626,659,1,00:22:15.118,22,15,43,Carry,39,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,39.9,18.4,44.4,21.0,2.424933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.4,44.4,21.0,False,False,False,False
3d0208d2-de21-4255-a02f-9d1cb76e35f9,3900626,660,1,00:22:16.192,22,16,17,Pressure,39,142,Guingamp,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,80.7,62.9,,,1.271016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,62.9,,,False,False,False,False
f8bd3e83-1c7a-4162-b8a5-55e1f17bf8ba,3900626,661,1,00:22:17.543,22,17,3,Dispossessed,39,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,44.4,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,21.0,,,False,False,False,True
b5d9cf92-1728-4815-a0c3-83a8b48a6d3c,3900626,662,1,00:22:17.543,22,17,4,Duel,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,75.7,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,59.1,,,False,False,False,False
25e7b226-aaa2-4855-8652-fe5bbf640061,3900626,663,1,00:22:18.213,22,18,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,65.5,58.0,76.9,56.7,0.404879,False,,,,,,,True,11.473884,-0.113544606,Ground Pass,Recovery,5726.0,Khalid Boutaïb,False,False,left_to_right,False,65.5,58.0,76.9,56.7,False,False,False,False
c4da809c-7e8d-4bfe-87dd-4fea4b104d08,3900626,664,1,00:22:18.618,22,18,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,76.9,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,56.7,,,False,False,False,False
cad2f634-68e0-4abe-93f1-0cb1f3f22616,3900626,665,1,00:22:18.618,22,18,43,Carry,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,76.9,56.7,78.0,53.9,1.316302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,56.7,78.0,53.9,False,False,False,False
a4adf75d-3d37-4a18-88a4-cdacfeda956b,3900626,666,1,00:22:19.553,22,19,17,Pressure,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Right Defensive Midfield,42.5,29.2,,,0.44449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,29.2,,,False,False,False,False
96c48f50-a8ad-4129-b742-8e63eb15679f,3900626,667,1,00:22:19.935,22,19,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,78.0,53.9,89.6,40.4,1.239181,True,,,,,,,True,17.799158,-0.8609513,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,78.0,53.9,89.6,40.4,False,True,True,False
170aff69-9931-43bd-b828-b0f7457eb84d,3900626,668,1,00:22:21.174,22,21,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,89.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,40.4,,,False,False,False,False
b894adfd-9dde-4f9e-bf06-8b780c16c314,3900626,669,1,00:22:21.174,22,21,43,Carry,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,89.6,40.4,105.3,39.0,1.648792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,40.4,105.3,39.0,True,False,False,False
d71f1a6c-da53-45ea-b1fa-c83c04218f26,3900626,670,1,00:22:21.324,22,21,17,Pressure,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,25.3,34.5,,,1.414456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,34.5,,,False,False,False,False
89779a2c-46c6-4680-958a-79aca952e4ca,3900626,671,1,00:22:21.578,22,21,17,Pressure,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,25.5,45.4,,,1.244552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,45.4,,,False,False,False,False
86931278-cc0b-472b-8c85-154fabd58a92,3900626,672,1,00:22:22.823,22,22,3,Dispossessed,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,105.3,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,39.0,,,False,False,False,True
31ef0b17-6164-4eb4-9699-a8c3c42a8e0c,3900626,673,1,00:22:22.823,22,22,4,Duel,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,14.8,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,41.1,,,False,False,False,False
d59b8311-a02d-446c-a5ed-2311fcbb132b,3900626,674,1,00:22:25.395,22,25,2,Ball Recovery,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.8,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,29.0,,,False,False,False,False
feca0699-ad08-48ef-8808-bcc392d202d9,3900626,675,1,00:22:25.395,22,25,43,Carry,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.8,29.0,9.0,25.7,4.586602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,29.0,9.0,25.7,False,False,False,False
2be02e1a-1dd1-4719-93ec-7200461959f6,3900626,676,1,00:22:29.981,22,29,30,Pass,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,9.0,25.7,73.5,23.6,3.843081,False,,,,,,Incomplete,False,64.53418,-0.032546643,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,9.0,25.7,73.5,23.6,False,True,False,True
afe25105-0788-4277-9f38-2409058d3489,3900626,677,1,00:22:33.824,22,33,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,72.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,22.9,,,False,False,False,False
4025527b-4af4-4b20-a675-70442b1d00f6,3900626,678,1,00:22:33.824,22,33,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,46.6,56.5,68.8,54.1,2.792877,True,,,,,,Incomplete,False,22.329353,-0.10768987,High Pass,Recovery,310534.0,Louis Poggi,False,False,left_to_right,False,46.6,56.5,68.8,54.1,False,True,False,True
d6c7d32d-dec4-4de0-a33d-dc6afb2f26a8,3900626,679,1,00:22:33.824,22,33,4,Duel,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,73.5,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.6,,,False,False,False,False
49d0770a-b48b-4152-91f0-35a27fb18ffc,3900626,680,1,00:22:36.617,22,36,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,70.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.0,,,False,False,False,False
14f63ac8-516d-4c23-86cf-a20e39c262b9,3900626,681,1,00:22:36.617,22,36,30,Pass,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,20027.0,Mevlüt Erdinç,Center Forward,51.3,26.0,74.7,31.9,0.886938,False,,,,,,Incomplete,False,24.132343,0.24698871,Ground Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,51.3,26.0,74.7,31.9,False,True,False,True
0e1fb7fb-092a-4422-a0c3-763a9963ad24,3900626,682,1,00:22:37.504,22,37,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Left Midfield,74.5,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,28.6,,,False,False,False,False
a31aeae9-c85d-4c6f-9370-13adce406d3d,3900626,683,1,00:22:37.504,22,37,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,45.4,48.2,13.4,40.5,2.546123,False,,,,,,,True,32.913372,-2.9054568,Ground Pass,Recovery,401508.0,Clément Maury,False,False,left_to_right,False,45.4,48.2,13.4,40.5,False,False,False,False
f6adb6eb-9815-4b57-966b-66e69163f93a,3900626,684,1,00:22:40.050,22,40,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,40.5,,,False,False,False,False
0c6d2821-7e04-4141-b6fe-fcabace6be86,3900626,685,1,00:22:40.050,22,40,43,Carry,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,13.4,40.5,25.1,37.8,2.299809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,40.5,25.1,37.8,False,False,False,False
4d743263-dd95-4aa9-9c88-509707158a8f,3900626,686,1,00:22:42.350,22,42,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,25.1,37.8,83.9,30.2,3.17467,False,,,,,,,True,59.289124,-0.12853907,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,25.1,37.8,83.9,30.2,False,True,True,False
01ac4c42-4ace-45b6-8b97-83f4ae5990ce,3900626,687,1,00:22:45.525,22,45,42,Ball Receipt*,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,83.9,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,30.2,,,False,False,False,False
90107fb0-f9fa-4e67-9c84-5850990c29ba,3900626,688,1,00:22:45.525,22,45,4,Duel,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,32.3,52.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,52.8,,,False,False,False,False
97038be6-04e3-4302-a2c6-a734bb5ec73f,3900626,689,1,00:22:45.525,22,45,30,Pass,40,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,87.8,27.3,99.6,37.2,1.200742,True,,,,,,,True,15.402922,0.6980633,High Pass,,5726.0,Khalid Boutaïb,True,False,left_to_right,False,87.8,27.3,99.6,37.2,False,True,False,False
0aeaad21-683f-476d-9d9f-1241e60cf3e9,3900626,690,1,00:22:46.229,22,46,17,Pressure,40,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,16.8,44.2,,,0.640519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,44.2,,,False,False,False,False
