event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
252c9a72-d4a2-4aa7-9fce-fe492d7726c7,3890265,899,1,00:22:48.185,22,48,17,Pressure,49,173,Hertha Berlin,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,11.0,48.0,,,0.911856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,48.0,,,False,False,False,False
73d47aba-c2de-43c5-a064-ab46c9c2fab8,3890265,900,1,00:22:48.912,22,48,16,Shot,49,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,108.9,29.1,109.5,29.6,0.19389,True,0.04883531,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,29.1,109.5,29.6,False,False,False,False
a2cd375b-da9e-4100-b311-9ae307cda275,3890265,901,1,00:22:49.105,22,49,6,Block,49,173,Hertha Berlin,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,10.6,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,50.5,,,False,False,False,False
25fcbb7d-73e5-4866-a76b-87cce1b4d62a,3890265,902,1,00:22:49.366,22,49,23,Goal Keeper,49,173,Hertha Berlin,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,2.2,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,43.1,,,False,False,False,False
7c48d117-e7fa-4a5e-90fc-28e8aafae750,3890265,903,1,00:23:11.780,23,11,30,Pass,50,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,110.0,0.1,108.4,36.0,1.764998,False,,,,,,Incomplete,False,35.93564,1.6153351,High Pass,Throw-in,,,False,False,left_to_right,False,110.0,0.1,108.4,36.0,False,True,False,True
f954864a-032d-4641-b5d7-2613f95ac0e7,3890265,904,1,00:23:13.545,23,13,9,Clearance,50,173,Hertha Berlin,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,11.7,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,44.1,,,False,False,False,False
1a629c91-ef61-4b93-899a-13dd82bb8c48,3890265,905,1,00:23:15.609,23,15,2,Ball Recovery,50,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,92.9,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,53.6,,,False,False,False,False
b54d64d7-e884-455c-af24-58f2e4c5cf6d,3890265,906,1,00:23:15.704,23,15,16,Shot,50,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,92.9,48.4,120.0,56.6,1.651211,False,0.01792175,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,48.4,120.0,56.6,False,False,False,False
db3bf5d8-2be5-45f2-bf4b-df171722f9ce,3890265,907,1,00:23:17.355,23,17,23,Goal Keeper,50,173,Hertha Berlin,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.8,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.8,,,False,False,False,False
89874406-8122-43a0-90d5-db56aaf3e97c,3890265,908,1,00:23:38.048,23,38,30,Pass,51,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,6.0,44.0,24.0,37.6,1.250268,False,,,,,,,True,19.103926,-0.3416155,Ground Pass,Goal Kick,8317.0,Daniel Baier,False,False,left_to_right,False,6.0,44.0,24.0,37.6,False,False,False,False
b8fdb542-f367-4fd0-9374-81b85bec1680,3890265,909,1,00:23:39.174,23,39,17,Pressure,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,96.1,42.5,,,0.35687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,42.5,,,False,False,False,False
84e4a7c9-2af2-43e6-b05d-032ec5669550,3890265,910,1,00:23:39.298,23,39,42,Ball Receipt*,51,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,24.0,37.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,37.6,,,False,False,False,False
629799a5-8f1c-4b21-b22a-3c902ceac609,3890265,911,1,00:23:39.298,23,39,30,Pass,51,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,24.0,37.6,8.7,41.7,1.66984,True,,,,,,,True,15.839823,2.8797703,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,24.0,37.6,8.7,41.7,False,False,False,False
bf95b04b-f576-43c2-a786-da33b603038f,3890265,912,1,00:23:40.822,23,40,17,Pressure,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,107.5,38.9,,,0.563683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,38.9,,,False,False,False,False
ecde1a18-c6fa-4a3e-88d3-ada0926ab4a2,3890265,913,1,00:23:40.968,23,40,42,Ball Receipt*,51,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.7,41.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,41.7,,,False,False,False,False
54a7378e-1d41-43a8-be83-dbb564286998,3890265,914,1,00:23:40.968,23,40,30,Pass,51,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,8.8,42.0,71.2,53.8,3.434721,True,,,,,,,True,63.505905,0.18689564,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,8.8,42.0,71.2,53.8,False,True,False,False
95317e55-16ef-49ef-839b-a969e2b23c7e,3890265,915,1,00:23:43.944,23,43,17,Pressure,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,48.9,26.3,,,0.53149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,26.3,,,False,False,False,False
ccedfff6-2e95-4504-a853-7aac72944af1,3890265,916,1,00:23:44.403,23,44,42,Ball Receipt*,51,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,71.2,53.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,53.8,,,False,False,False,False
12a16803-d9e4-4176-bff1-1ebde72e7233,3890265,917,1,00:23:44.403,23,44,43,Carry,51,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,71.2,53.8,68.7,63.1,1.38783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,53.8,68.7,63.1,False,False,False,False
7f05f87e-0847-438c-91f3-40e280ad39e1,3890265,918,1,00:23:45.791,23,45,30,Pass,51,172,Augsburg,From Goal Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,68.7,63.1,69.3,57.6,0.491848,False,,,,,,Incomplete,False,5.5326304,-1.4621351,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,68.7,63.1,69.3,57.6,False,False,False,True
9b9cac19-5464-4d57-a615-908f5f768dda,3890265,919,1,00:23:46.282,23,46,42,Ball Receipt*,51,172,Augsburg,From Goal Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,69.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,52.6,,,False,False,False,False
578413d5-6731-4931-9ce9-144b5c39b7ad,3890265,920,1,00:23:46.282,23,46,2,Ball Recovery,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,50.8,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.5,,,False,False,False,False
d208b552-e09a-4883-95f8-ba65f39c140b,3890265,921,1,00:23:46.282,23,46,43,Carry,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,50.8,22.5,50.3,26.3,0.886724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.5,50.3,26.3,False,False,False,False
d2ec8316-e0d3-48c3-9b0c-487138ee3a84,3890265,922,1,00:23:47.169,23,47,30,Pass,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,50.3,26.3,55.6,18.7,0.786041,False,,,,,,,True,9.265528,-0.9618387,Ground Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,50.3,26.3,55.6,18.7,False,False,False,False
35df2974-05aa-4040-9fdd-9f08c5c25f73,3890265,923,1,00:23:47.955,23,47,42,Ball Receipt*,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,55.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,18.7,,,False,False,False,False
5c96da0f-b86d-4788-adf4-51a61b74b0bb,3890265,924,1,00:23:47.955,23,47,43,Carry,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,55.6,18.7,55.6,18.7,0.095604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,18.7,55.6,18.7,False,False,False,False
c3cd78e2-f031-419c-a9ed-b1d724f75972,3890265,925,1,00:23:48.051,23,48,30,Pass,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Midfield,55.6,18.7,73.1,27.7,1.450501,False,,,,,,Incomplete,False,19.678669,0.47501075,High Pass,,,,False,False,left_to_right,False,55.6,18.7,73.1,27.7,False,True,False,True
1cf144a6-9d30-44ed-918d-cefde9dd4aaf,3890265,926,1,00:23:49.501,23,49,30,Pass,51,172,Augsburg,From Goal Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,47.0,52.4,49.2,48.6,1.041773,False,,,,,,,True,4.3908997,-1.0460006,Low Pass,Recovery,8317.0,Daniel Baier,False,False,left_to_right,False,47.0,52.4,49.2,48.6,False,False,False,False
f0a598a8-29ce-44da-87be-14be6aa81fa0,3890265,927,1,00:23:50.377,23,50,17,Pressure,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,70.9,31.5,,,0.593219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,31.5,,,False,False,False,False
ec1e0383-6db9-486a-bb7a-7c5adf7be7ff,3890265,928,1,00:23:50.543,23,50,42,Ball Receipt*,51,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,49.2,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,48.6,,,False,False,False,False
6d0b5331-f6ca-4e40-8e7d-a83dd0d81ecc,3890265,929,1,00:23:50.543,23,50,43,Carry,51,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,49.2,48.6,51.5,51.0,0.537852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,48.6,51.5,51.0,False,False,False,False
32ee25c9-3a7e-4ebe-a4b9-ab262ae82dbf,3890265,930,1,00:23:51.081,23,51,22,Foul Committed,51,172,Augsburg,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Center Midfield,68.6,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,29.1,,,False,False,False,False
3835ce1d-840c-4c8f-b67e-499cbafb3ab5,3890265,931,1,00:23:51.081,23,51,21,Foul Won,51,172,Augsburg,From Goal Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,51.5,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,51.0,,,False,False,False,False
3e9b33de-bf99-4a53-8be8-85db2d132f7b,3890265,932,1,00:24:07.896,24,7,30,Pass,52,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,54.3,48.0,58.1,54.8,1.349491,False,,,,,,,True,7.7897367,1.0612041,Ground Pass,Free Kick,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,54.3,48.0,58.1,54.8,False,False,False,False
349413ed-2856-4d93-b56d-c0a19af697fb,3890265,933,1,00:24:09.245,24,9,42,Ball Receipt*,52,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,58.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,54.8,,,False,False,False,False
d0143d00-0922-45f1-9aee-3f8f3db1dff4,3890265,934,1,00:24:09.245,24,9,43,Carry,52,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,58.1,54.8,60.3,56.2,0.920591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,54.8,60.3,56.2,False,False,False,False
125ad644-bfd4-4860-97f0-3935c0ab9c59,3890265,935,1,00:24:10.166,24,10,30,Pass,52,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,60.3,56.2,56.7,45.5,1.386218,False,,,,,,,True,11.289375,-1.895348,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,60.3,56.2,56.7,45.5,False,False,False,False
3846aba2-4627-401b-b9e4-c17a38ea50cd,3890265,936,1,00:24:11.552,24,11,42,Ball Receipt*,52,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.7,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,45.5,,,False,False,False,False
2adc25e6-766d-4289-be55-58e0ef30befc,3890265,937,1,00:24:11.552,24,11,43,Carry,52,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,56.7,45.5,58.3,41.7,0.988699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,45.5,58.3,41.7,False,False,False,False
aedf01a0-1eeb-4f94-8bc0-a8f997ec8747,3890265,938,1,00:24:12.541,24,12,30,Pass,52,172,Augsburg,From Free Kick,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,58.3,41.7,53.6,13.2,2.650347,False,,,,,,,True,28.884945,-1.7342376,High Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,58.3,41.7,53.6,13.2,False,False,False,False
a5de5094-eb96-4835-895e-d31e88e726dd,3890265,939,1,00:24:15.191,24,15,42,Ball Receipt*,52,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,53.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,13.2,,,False,False,False,False
0da05122-2f2d-468a-a6bd-917eaf950cf5,3890265,940,1,00:24:15.191,24,15,43,Carry,52,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,53.6,13.2,47.0,20.9,2.810628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,13.2,47.0,20.9,False,False,False,False
614a001c-3a9b-4db5-9adc-d0a566798ea7,3890265,941,1,00:24:18.002,24,18,30,Pass,52,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,47.0,20.9,42.2,56.4,1.778538,False,,,,,,,True,35.823036,1.7051926,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,47.0,20.9,42.2,56.4,False,False,False,False
3e5c1cb2-fab7-4db9-adba-e862bf548e97,3890265,942,1,00:24:19.781,24,19,42,Ball Receipt*,52,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,42.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,56.4,,,False,False,False,False
99cf72e6-ff04-429b-9683-27e3f9e10314,3890265,943,1,00:24:19.781,24,19,43,Carry,52,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,42.2,56.4,43.2,60.0,1.022818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,56.4,43.2,60.0,False,False,False,False
229cb357-1b3d-45fa-a8de-828fe79e0166,3890265,944,1,00:24:20.485,24,20,17,Pressure,52,172,Augsburg,From Free Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,74.4,22.3,,,0.584949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,22.3,,,False,False,False,False
505a988a-cd56-452c-9d67-bea974f52c25,3890265,945,1,00:24:20.803,24,20,30,Pass,52,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,43.2,60.0,61.1,60.0,1.374947,True,,,,,,,True,17.9,0.0,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,43.2,60.0,61.1,60.0,False,False,False,False
38619a1d-3771-4d7a-b323-3704caa2a188,3890265,946,1,00:24:22.178,24,22,42,Ball Receipt*,52,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,61.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,60.0,,,False,False,False,False
45e6fe64-6d96-4699-8e85-8ae069c4e08a,3890265,947,1,00:24:22.178,24,22,43,Carry,52,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,61.1,60.0,56.3,72.9,1.337951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,60.0,56.3,72.9,False,False,False,False
10c724ee-b8e5-4457-9c8a-b563c6ad7015,3890265,948,1,00:24:22.235,24,22,17,Pressure,52,172,Augsburg,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,59.0,20.1,,,1.435561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,20.1,,,False,False,False,False
b452a784-6b97-4293-8510-e5b0e0f06eba,3890265,949,1,00:24:23.516,24,23,30,Pass,52,172,Augsburg,From Free Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,56.3,72.9,58.3,73.8,0.154759,True,,,,,,Incomplete,False,2.1931713,0.42285392,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,56.3,72.9,58.3,73.8,False,False,False,True
86ef8095-89ec-4727-9a8f-a8a006500047,3890265,950,1,00:24:23.671,24,23,42,Ball Receipt*,52,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,70.7,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,72.6,,,False,False,False,False
070ed907-c596-4f5b-b49d-8190c0bf5791,3890265,951,1,00:24:23.671,24,23,6,Block,52,172,Augsburg,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Center Defensive Midfield,61.8,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.3,,,False,False,False,False
6d2f892d-6dd2-45ec-b4df-05f9ca4f42a4,3890265,952,1,00:24:28.661,24,28,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,49.2,80.0,31.2,65.8,2.309821,False,,,,,,,True,22.92684,-2.4736636,Low Pass,Throw-in,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,49.2,80.0,31.2,65.8,False,False,False,False
54c004d4-8cab-479a-b29a-edd905ce21a1,3890265,953,1,00:24:30.971,24,30,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,31.2,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,65.8,,,False,False,False,False
78483dd4-7392-4b9d-a66c-3f9bfba1df82,3890265,954,1,00:24:30.971,24,30,43,Carry,53,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,31.2,65.8,35.3,48.5,3.319882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,65.8,35.3,48.5,False,False,False,False
ca7a22dd-4679-4923-8175-52fa9bfecc4a,3890265,955,1,00:24:34.290,24,34,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,35.3,48.5,29.8,19.3,1.952494,False,,,,,,,True,29.713465,-1.7569712,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,35.3,48.5,29.8,19.3,False,False,False,False
9d6d6830-cec5-4869-98eb-2e977b8918d3,3890265,956,1,00:24:36.243,24,36,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.8,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,19.3,,,False,False,False,False
8894c8b5-7a85-43b9-87e0-fdda81cdd145,3890265,957,1,00:24:36.243,24,36,43,Carry,53,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.8,19.3,28.2,11.8,1.638885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,19.3,28.2,11.8,False,False,False,False
e39c6d17-413b-4c9d-8acb-f83d8c7922d5,3890265,958,1,00:24:37.882,24,37,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.2,11.8,44.0,2.0,1.348085,False,,,,,,,True,18.592472,-0.5551786,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,28.2,11.8,44.0,2.0,False,False,False,False
135f96fd-ecd1-4af4-bc69-83b60811ed26,3890265,959,1,00:24:39.230,24,39,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,44.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,2.0,,,False,False,False,False
97fc35e1-d7b3-4dca-a907-42ef6e9252e1,3890265,960,1,00:24:39.230,24,39,43,Carry,53,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,44.0,2.0,44.0,2.0,0.639745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,2.0,44.0,2.0,False,False,False,False
44c3ac59-12bb-4cdf-8342-61d7a430ebb8,3890265,961,1,00:24:39.870,24,39,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Back,44.0,2.0,28.8,11.8,1.797995,False,,,,,,,True,18.085354,2.5689263,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,44.0,2.0,28.8,11.8,False,False,False,False
986c34bc-ed08-4fa5-b3ab-cef574c19822,3890265,962,1,00:24:41.668,24,41,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.8,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,11.8,,,False,False,False,False
35346d88-2bba-4191-83d2-b37ccb7686b6,3890265,963,1,00:24:41.668,24,41,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,29.0,11.8,35.2,26.3,1.408217,False,,,,,,,True,15.769908,1.1667372,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,29.0,11.8,35.2,26.3,False,False,False,False
7cdbb3a2-021a-489d-a74c-ae4a6ad3df5c,3890265,964,1,00:24:43.076,24,43,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,35.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,26.3,,,False,False,False,False
9a02b100-f5ff-4baf-ad26-f9810983bb55,3890265,965,1,00:24:43.076,24,43,43,Carry,53,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,35.2,26.3,40.5,31.9,1.45061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,26.3,40.5,31.9,False,False,False,False
0400deb9-25f2-490b-a3c4-b86571749df3,3890265,966,1,00:24:44.526,24,44,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,40.5,31.9,99.0,71.8,3.797159,False,,,,,,,True,70.81144,0.598578,High Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,40.5,31.9,99.0,71.8,False,True,True,False
d0655f37-aa7a-4730-a18f-d7f1331bd8c3,3890265,967,1,00:24:48.324,24,48,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,99.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,71.8,,,False,False,False,False
fde74c56-fd3b-4907-b083-98dd71e32688,3890265,968,1,00:24:48.324,24,48,30,Pass,53,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,99.0,71.8,109.8,48.0,1.114843,False,,,,,,Unknown,False,26.1358,-1.1448021,Low Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,99.0,71.8,109.8,48.0,False,True,False,True
da30118a-11ed-4338-a562-1aa686fea4c6,3890265,969,1,00:24:49.438,24,49,42,Ball Receipt*,53,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,109.0,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,48.8,,,False,False,False,False
2faa5c3e-64cc-4046-b9b8-08f04a68d270,3890265,970,1,00:24:49.479,24,49,22,Foul Committed,53,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,108.7,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,49.1,,,False,False,False,False
78f5349f-5908-4aa8-a099-7547fa178e8b,3890265,971,1,00:24:49.479,24,49,21,Foul Won,53,172,Augsburg,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,11.4,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,31.0,,,False,False,False,False
a2a3cbbe-796b-4282-b5d0-a7301a0814c1,3890265,972,1,00:25:21.799,25,21,30,Pass,54,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,11.6,31.0,80.9,30.7,1.751802,False,,,,,,Incomplete,False,69.30065,-0.0043289773,High Pass,Free Kick,40474.0,Jens Hegeler,False,False,left_to_right,False,11.6,31.0,80.9,30.7,False,True,True,True
65f8f86a-57c2-436c-9cc2-1b8e33b4c3e7,3890265,973,1,00:25:23.551,25,23,42,Ball Receipt*,54,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,77.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,29.3,,,False,False,False,False
7121bb10-b30d-4fc3-a565-3c70e78968b8,3890265,974,1,00:25:23.551,25,23,4,Duel,54,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,40474.0,Jens Hegeler,Left Center Midfield,80.9,30.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,30.7,,,False,False,False,False
