event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ffa2c69-bf9c-42c4-a71b-c25e5a4c72ce,3879766,1751,2,00:01:55.810,46,55,42,Ball Receipt*,119,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,39.7,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,39.0,,,False,False,False,False
49b0c8bb-fb73-47c3-8475-1e987a997da4,3879766,1752,2,00:01:55.810,46,55,43,Carry,119,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,39.7,39.0,55.4,25.5,3.223408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,39.0,55.4,25.5,False,False,False,False
2c1850d2-dab3-4dfa-89fb-3aecd75cce90,3879766,1753,2,00:01:59.033,46,59,30,Pass,119,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Left Center Back,55.4,25.5,54.0,10.8,1.035108,False,,,,,,,True,14.766516,-1.665748,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,55.4,25.5,54.0,10.8,False,False,False,False
1143450d-b51f-4fe8-9ad9-5cdf5b561ae1,3879766,1754,2,00:02:00.069,47,0,42,Ball Receipt*,119,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,54.0,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,10.8,,,False,False,False,False
dcd19890-f0c5-49bb-ba97-084f30ca5ce7,3879766,1755,2,00:02:00.069,47,0,43,Carry,119,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,54.0,10.8,51.5,9.8,1.201005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,10.8,51.5,9.8,False,False,False,False
00b824f6-524c-4d20-88f2-03d19aa670d4,3879766,1756,2,00:02:00.951,47,0,17,Pressure,119,236,Lazio,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,66.1,69.3,,,0.580782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,69.3,,,False,False,False,False
95b5d0f0-a209-4200-81db-57d36afdf867,3879766,1757,2,00:02:01.270,47,1,30,Pass,119,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,51.5,9.8,76.9,36.6,1.781094,True,,,,,,,True,36.924248,0.81221163,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,51.5,9.8,76.9,36.6,False,True,False,False
809243a1-e7dd-40c0-9e69-77c530d4485f,3879766,1758,2,00:02:03.051,47,3,42,Ball Receipt*,119,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,76.9,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,36.6,,,False,False,False,False
e67e6e9a-1458-46b6-8c13-064206242140,3879766,1759,2,00:02:03.051,47,3,43,Carry,119,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,76.9,36.6,76.9,36.6,0.02195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,36.6,76.9,36.6,False,False,False,False
791a8c3f-87b1-4f5f-aeed-0572606e223a,3879766,1760,2,00:02:03.073,47,3,30,Pass,119,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,76.9,36.6,95.4,45.8,2.110562,False,,,,,,Incomplete,False,20.661316,0.46148312,Low Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,76.9,36.6,95.4,45.8,False,True,True,True
8e082fbb-84d9-47ca-8e8f-681ef3df9fb5,3879766,1761,2,00:02:05.183,47,5,42,Ball Receipt*,119,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,93.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,47.0,,,False,False,False,False
f57ba2f7-ed29-4c46-8a37-5f71d42f0dc4,3879766,1762,2,00:02:05.183,47,5,10,Interception,119,236,Lazio,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,24.7,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,34.3,,,False,False,False,False
8d8ddfad-04f7-42a5-a3f3-15e7eb160467,3879766,1763,2,00:02:05.183,47,5,43,Carry,119,236,Lazio,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,24.7,34.3,24.7,31.4,2.253397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,34.3,24.7,31.4,False,False,False,False
1443dec4-7dee-43cd-b660-e86663d06e9d,3879766,1764,2,00:02:06.815,47,6,17,Pressure,119,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,96.4,46.8,,,0.59609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,46.8,,,False,False,False,False
4ea3b25f-4f7c-4641-a4db-99fa5314dc59,3879766,1765,2,00:02:07.437,47,7,30,Pass,119,236,Lazio,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,24.7,31.4,26.4,29.5,0.132708,False,,,,,,Incomplete,False,2.5495098,-0.84089667,Low Pass,,,,False,False,left_to_right,False,24.7,31.4,26.4,29.5,False,False,False,True
71e44751-c3ad-463b-a296-92010b93b453,3879766,1766,2,00:02:07.569,47,7,6,Block,119,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,93.7,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,50.6,,,False,False,False,False
2bd0e6b3-cbdf-40fd-b524-32d83eac079d,3879766,1767,2,00:02:08.776,47,8,2,Ball Recovery,119,236,Lazio,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,87.6,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,67.3,,,False,False,False,False
3507c14f-4545-4782-894c-d45d8fc1baf1,3879766,1768,2,00:02:08.776,47,8,43,Carry,119,236,Lazio,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,87.6,67.3,89.9,67.6,1.501185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,67.3,89.9,67.6,False,False,False,False
d3ae0a69-75d5-4783-8df3-f7c0fb4a198f,3879766,1769,2,00:02:10.278,47,10,30,Pass,119,236,Lazio,From Free Kick,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,89.9,67.6,104.5,72.8,0.983928,False,,,,,,,True,15.498387,0.34215587,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,89.9,67.6,104.5,72.8,False,False,False,False
be16348e-791c-415c-a230-c82010528f63,3879766,1770,2,00:02:11.261,47,11,42,Ball Receipt*,119,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,104.5,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,72.8,,,False,False,False,False
86fe6296-efeb-4667-84b6-3d96a5ff6275,3879766,1771,2,00:02:11.261,47,11,43,Carry,119,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,104.5,72.8,112.9,66.3,3.129048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,72.8,112.9,66.3,False,False,False,False
48ff3f4e-9d48-4b0e-b668-3412512e2b1e,3879766,1772,2,00:02:14.391,47,14,30,Pass,119,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Wing,112.9,66.3,113.9,45.4,0.8167,False,,,,,,Incomplete,False,20.92391,-1.5229859,High Pass,,,,False,False,left_to_right,False,112.9,66.3,113.9,45.4,False,True,False,True
e1845821-2b2b-4ac0-ae78-0e316733b227,3879766,1773,2,00:02:15.207,47,15,23,Goal Keeper,119,236,Lazio,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.2,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,34.7,,,False,False,False,False
9af1e41c-73b2-42a7-b4b0-5409d11e6c26,3879766,1774,2,00:02:15.560,47,15,6,Block,119,236,Lazio,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,7.2,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,29.2,,,False,False,False,False
3888c859-1ddd-4a34-ba17-693fa1148663,3879766,1775,2,00:02:16.659,47,16,9,Clearance,119,236,Lazio,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,7.2,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,30.5,,,False,False,False,False
4b45117a-0d03-483c-a72e-8dc954bd7e67,3879766,1776,2,00:02:32.274,47,32,30,Pass,120,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Back,95.0,0.1,120.0,21.0,4.085869,False,,,,,,Out,False,32.585426,0.69631,High Pass,Throw-in,7776.0,Antonio Candreva,False,False,left_to_right,False,95.0,0.1,120.0,21.0,False,True,False,True
865c6cf8-1a3a-47dc-9762-477eb33ce0ae,3879766,1777,2,00:02:36.360,47,36,42,Ball Receipt*,120,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Left Wing,98.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,18.6,,,False,False,False,False
f248ed05-1304-4158-a72a-86c934a1fa16,3879766,1778,2,00:02:56.027,47,56,30,Pass,121,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.0,44.0,27.8,52.5,3.117733,False,,,,,,,True,23.398504,0.37177643,Ground Pass,Goal Kick,8848.0,Paolo Cannavaro,False,False,left_to_right,False,6.0,44.0,27.8,52.5,False,False,False,False
c6a11447-0297-4ed7-8b27-38d4a90fbdcb,3879766,1779,2,00:02:59.145,47,59,42,Ball Receipt*,121,232,Sassuolo,From Goal Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,27.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,52.5,,,False,False,False,False
620ab07b-bdd2-44f9-b347-1ce4ed66d1dc,3879766,1780,2,00:02:59.476,47,59,30,Pass,121,232,Sassuolo,From Goal Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,27.9,53.0,50.6,72.5,1.339892,False,,,,,,Incomplete,False,29.925575,0.70971364,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,27.9,53.0,50.6,72.5,False,False,False,True
6f501b7b-9561-4f25-8372-3686310f739d,3879766,1781,2,00:03:00.816,48,0,42,Ball Receipt*,121,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,52.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,73.5,,,False,False,False,False
d5891ca8-13b1-4149-9c33-3cee81ddb154,3879766,1782,2,00:03:00.816,48,0,2,Ball Recovery,121,232,Sassuolo,From Goal Kick,236,Lazio,7785.0,Senad Lulić,Left Back,69.5,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.6,,,False,False,False,False
666d017a-4899-468b-94f9-37b9b95a9743,3879766,1783,2,00:03:12.618,48,12,30,Pass,122,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,51.9,80.0,59.9,71.5,0.060046,False,,,,,,,True,11.672618,-0.81569195,High Pass,Throw-in,7131.0,Domenico Berardi,False,False,left_to_right,False,51.9,80.0,59.9,71.5,False,False,False,False
c1ad2f1e-34fe-4eb7-bb93-6ed19283191e,3879766,1784,2,00:03:12.678,48,12,42,Ball Receipt*,122,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,59.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,71.5,,,False,False,False,False
3241a744-4351-4b4a-977f-31f0e5392caa,3879766,1785,2,00:03:13.441,48,13,30,Pass,122,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,62.3,72.9,85.7,36.1,1.766488,False,,,,,,Incomplete,False,43.60963,-1.0044188,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,62.3,72.9,85.7,36.1,False,True,True,True
ccfb559d-2f0a-4937-a0b0-cac1ab5c788d,3879766,1786,2,00:03:15.208,48,15,42,Ball Receipt*,122,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,31.0,,,False,False,False,False
a05bd56c-c6f0-4b27-8d4e-d1b2715f9a59,3879766,1787,2,00:03:15.208,48,15,30,Pass,122,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,34.4,44.0,63.7,25.1,2.518842,False,,,,,,Incomplete,False,34.86689,-0.5728884,High Pass,Recovery,19286.0,Miroslav Klose,False,False,left_to_right,False,34.4,44.0,63.7,25.1,False,True,False,True
a593e1ea-c726-4214-aed9-b255e6d83153,3879766,1788,2,00:03:17.727,48,17,42,Ball Receipt*,122,232,Sassuolo,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,64.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,19.2,,,False,False,False,False
1b7ade34-f2c1-40b1-8e00-5d5c4188e91c,3879766,1789,2,00:03:17.727,48,17,30,Pass,122,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,56.4,55.0,69.7,52.2,1.176022,False,,,,,,,True,13.591541,-0.20749623,Ground Pass,Recovery,10030.0,Davide Biondini,False,False,left_to_right,False,56.4,55.0,69.7,52.2,False,False,False,False
ceed762b-097b-4825-aaa6-2299ddfab5a1,3879766,1790,2,00:03:18.903,48,18,42,Ball Receipt*,122,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,69.7,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.2,,,False,False,False,False
8b011f58-a639-4f70-8a4f-67c5aaf991ad,3879766,1791,2,00:03:18.903,48,18,43,Carry,122,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,69.7,52.2,72.1,45.9,0.987623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.2,72.1,45.9,False,False,False,False
eaea59c6-f5c0-4d64-9743-e23878a7d4fd,3879766,1792,2,00:03:19.491,48,19,17,Pressure,122,232,Sassuolo,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,48.0,29.9,,,0.32459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,29.9,,,False,False,False,False
4e407674-d019-44ec-bfbb-beff8eb179e1,3879766,1793,2,00:03:19.890,48,19,30,Pass,122,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,72.1,45.9,91.6,15.2,1.915256,False,,,,,,,True,36.36949,-1.0049106,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,72.1,45.9,91.6,15.2,False,False,True,False
2e4a1029-620d-4658-8dd1-f1e077768153,3879766,1794,2,00:03:21.508,48,21,17,Pressure,122,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,28.5,64.9,,,1.376382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,64.9,,,False,False,False,False
ae67dc4b-c51e-4f32-b84d-269cf760d6ca,3879766,1795,2,00:03:21.806,48,21,42,Ball Receipt*,122,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,91.6,15.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,15.2,,,False,False,False,False
ff1260b2-981e-43c5-9b60-0f37d8e92442,3879766,1796,2,00:03:21.806,48,21,43,Carry,122,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,91.6,15.2,88.8,14.8,1.07863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,15.2,88.8,14.8,False,False,False,False
1fc3b1ea-e768-41e2-abe0-f47a926b7852,3879766,1797,2,00:03:22.884,48,22,3,Dispossessed,122,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.8,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,14.8,,,False,False,False,True
6cf89492-73dc-46c1-aa70-6e089ef1cbac,3879766,1798,2,00:03:22.884,48,22,4,Duel,122,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,31.3,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,65.3,,,False,False,False,False
f985c47f-3cb3-41f6-9f24-e7862a234da8,3879766,1799,2,00:03:22.884,48,22,43,Carry,122,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,31.3,65.3,29.5,66.9,1.553983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,65.3,29.5,66.9,False,False,False,False
ba8075c8-a061-4a8d-a15b-0e59b40eb18a,3879766,1800,2,00:03:24.438,48,24,30,Pass,122,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,29.5,66.9,47.3,72.0,1.627027,False,,,,,,Incomplete,False,18.516209,0.2790415,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,29.5,66.9,47.3,72.0,False,False,False,True
47567807-4d66-49a1-905b-0b3891d5ef09,3879766,1801,2,00:03:26.065,48,26,42,Ball Receipt*,122,232,Sassuolo,From Throw In,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,47.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,71.8,,,False,False,False,False
987a3b63-7530-49d4-a8b2-6cd5dcd01b4c,3879766,1802,2,00:03:26.065,48,26,10,Interception,122,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,72.8,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.1,,,False,False,False,False
a1b60d48-29b7-4877-8f2f-2a426f277376,3879766,1803,2,00:03:26.065,48,26,43,Carry,122,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,72.8,8.1,83.6,3.4,2.186338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,8.1,83.6,3.4,False,False,False,False
98d1a010-7995-478a-931d-d3e0707cdf3e,3879766,1804,2,00:03:27.341,48,27,17,Pressure,122,232,Sassuolo,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,36.5,75.0,,,0.86875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,75.0,,,False,False,False,False
7ee64fa4-68ce-4bf3-8d15-2882c2f2ad3c,3879766,1805,2,00:03:28.252,48,28,30,Pass,122,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,83.6,3.4,90.6,5.8,1.189317,False,,,,,,Incomplete,False,7.4,0.33029735,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,83.6,3.4,90.6,5.8,False,False,False,True
48e5017b-52ea-457d-b602-ec7b2192d412,3879766,1806,2,00:03:29.234,48,29,17,Pressure,122,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.6,5.3,,,0.404331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,5.3,,,False,False,False,False
d55d9222-2eec-48e9-8646-fda6db7d6765,3879766,1807,2,00:03:29.441,48,29,42,Ball Receipt*,122,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,5.8,,,False,False,False,False
5a758b79-5335-4181-8274-68e25e074c96,3879766,1808,2,00:03:29.441,48,29,2,Ball Recovery,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,29.5,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,74.3,,,False,False,False,False
89a91836-5176-4606-a5ca-04b5b66e1b4f,3879766,1809,2,00:03:29.441,48,29,43,Carry,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,29.5,74.3,29.9,72.9,0.335117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,74.3,29.9,72.9,False,False,False,False
17b2f77a-4711-404e-bb70-65e2d79834b9,3879766,1810,2,00:03:29.776,48,29,39,Dribbled Past,123,236,Lazio,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,90.2,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,7.2,,,False,False,False,False
d01a5aba-0d77-4e1a-b162-31058d6b92e9,3879766,1811,2,00:03:29.776,48,29,14,Dribble,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,29.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,72.9,,,False,False,False,False
6dd07a53-e9df-4699-9afc-154ffba18674,3879766,1812,2,00:03:29.776,48,29,43,Carry,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,29.9,72.9,40.7,68.3,4.858152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,72.9,40.7,68.3,False,False,False,False
0b3c5023-f932-4140-982f-2c9424e3b5d2,3879766,1813,2,00:03:32.075,48,32,17,Pressure,123,236,Lazio,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,84.2,15.0,,,0.84305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,15.0,,,False,False,False,False
e69794d4-0c06-4661-b147-208b15c0f317,3879766,1814,2,00:03:34.349,48,34,17,Pressure,123,236,Lazio,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,80.0,15.0,,,0.487444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,15.0,,,False,False,False,False
c4c0eac5-e146-4d62-8f77-14141b18d5ee,3879766,1815,2,00:03:34.634,48,34,30,Pass,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,40.7,68.3,41.7,78.0,1.430159,True,,,,,,,True,9.7514105,1.4680665,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,40.7,68.3,41.7,78.0,False,False,False,False
d09e668c-0592-4fd5-bfa1-d4ba5ec391a6,3879766,1816,2,00:03:36.064,48,36,42,Ball Receipt*,123,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,41.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,78.0,,,False,False,False,False
de26736b-89b5-4e3b-9123-1d30e6f6e992,3879766,1817,2,00:03:36.064,48,36,43,Carry,123,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,41.7,78.0,42.5,79.0,0.72087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,78.0,42.5,79.0,False,False,False,False
8d4b259b-454b-47c1-b8a3-8dd89c52a0e6,3879766,1818,2,00:03:36.785,48,36,30,Pass,123,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,42.5,79.0,54.2,79.8,0.862827,False,,,,,,,True,11.727319,0.068269804,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,42.5,79.0,54.2,79.8,False,False,False,False
63c834a2-1ba5-4a43-815a-806b1d1a5f45,3879766,1819,2,00:03:37.648,48,37,42,Ball Receipt*,123,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,54.2,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,79.8,,,False,False,False,False
070042d3-2e04-42f0-a9f4-04eebdc296e7,3879766,1820,2,00:03:37.648,48,37,43,Carry,123,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,54.2,79.8,55.2,78.7,1.241415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,79.8,55.2,78.7,False,False,False,False
4f936705-e19a-4288-802f-8855a2afe756,3879766,1821,2,00:03:38.889,48,38,30,Pass,123,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,55.2,78.7,55.2,72.0,0.73647,False,,,,,,,True,6.7,-1.5707964,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,55.2,78.7,55.2,72.0,False,False,False,False
ed6889c9-d853-4f4e-a66f-84e9551fbf4e,3879766,1822,2,00:03:39.145,48,39,17,Pressure,123,236,Lazio,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,64.9,8.1,,,0.633664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,8.1,,,False,False,False,False
ded39af8-cd36-4a92-ab9b-2a3d8eb9288f,3879766,1823,2,00:03:39.626,48,39,42,Ball Receipt*,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,55.2,72.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,72.0,,,False,False,False,False
5947ab1a-fb88-4bb3-905d-3602754e7198,3879766,1824,2,00:03:39.626,48,39,30,Pass,123,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,54.2,72.5,57.0,73.9,0.257433,True,,,,,,Incomplete,False,3.130495,0.4636476,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,54.2,72.5,57.0,73.9,False,False,False,True
1a04975f-3035-40f3-a1fe-204219a87cf3,3879766,1825,2,00:03:39.883,48,39,42,Ball Receipt*,123,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,59.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,75.7,,,False,False,False,False
da0d0e20-88ce-4a9a-8e80-6ca120a81f2b,3879766,1826,2,00:03:39.883,48,39,6,Block,123,236,Lazio,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,63.1,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.2,,,False,False,False,False
e8247d8c-1306-41be-bc24-8d2865509379,3879766,1827,2,00:03:40.309,48,40,2,Ball Recovery,124,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,65.5,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.1,,,False,False,False,False
e86b417a-5c8e-4f41-adce-17f9d273545a,3879766,1828,2,00:03:40.309,48,40,43,Carry,124,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,65.5,5.1,64.7,1.3,0.701598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,5.1,64.7,1.3,False,False,False,False
