event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbe7abc7-7c61-40d0-8cce-52f65dae512b,3754261,541,1,00:13:16.653,13,16,42,Ball Receipt*,29,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,110.9,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,46.3,,,False,False,False,False
c448b64c-fb6e-4f54-8398-b67bb2165248,3754261,542,1,00:13:16.653,13,16,9,Clearance,29,22,Leicester City,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,7.3,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,37.9,,,False,False,False,False
cebbbf78-01a5-4909-9611-0f4d04ffa1b9,3754261,543,1,00:13:18.769,13,18,4,Duel,29,22,Leicester City,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,89.6,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,24.7,,,False,False,False,False
5796a811-5016-481f-bfb7-3633d80157d3,3754261,544,1,00:13:18.769,13,18,30,Pass,30,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,30.5,55.4,43.8,63.6,1.122298,True,,,,,,,True,15.62466,0.5524936,Low Pass,Recovery,3604.0,Olivier Giroud,False,False,left_to_right,False,30.5,55.4,43.8,63.6,False,False,False,False
de6f6905-7ea7-4b66-a7dd-66c2d6d5a79e,3754261,545,1,00:13:19.702,13,19,17,Pressure,30,1,Arsenal,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,72.6,15.3,,,0.46413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,15.3,,,False,False,False,False
dcdbfb31-38fd-4d09-bf69-5c22feeeaa03,3754261,546,1,00:13:19.891,13,19,42,Ball Receipt*,30,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,43.8,63.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,63.6,,,False,False,False,False
4b27158d-3660-4fb9-80ca-5f9a6f5a2861,3754261,547,1,00:13:19.891,13,19,43,Carry,30,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,43.8,63.6,44.9,65.3,0.090233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,63.6,44.9,65.3,False,False,False,False
716a2767-078d-4157-8ce4-52da29500cbe,3754261,548,1,00:13:19.982,13,19,30,Pass,30,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,44.9,65.3,35.4,64.3,1.015673,True,,,,,,,True,9.552486,-3.0367157,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,44.9,65.3,35.4,64.3,False,False,False,False
e24df941-a33e-4935-a80e-5ef740e1d4dd,3754261,549,1,00:13:20.997,13,20,42,Ball Receipt*,30,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,64.3,,,False,False,False,False
d9445359-2ba9-4878-9020-3a1e8543d3a3,3754261,550,1,00:13:20.997,13,20,43,Carry,30,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.4,64.3,35.7,63.8,0.013197001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,64.3,35.7,63.8,False,False,False,False
44c29cf5-22ed-4312-a079-41fa27a789b3,3754261,551,1,00:13:21.010,13,21,38,Miscontrol,30,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.7,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,63.8,,,False,False,False,True
2d2d37db-f31e-4221-b1e9-d8566b08bb9f,3754261,552,1,00:13:21.332,13,21,30,Pass,31,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,77.6,13.7,87.7,11.5,0.771635,False,,,,,,,True,10.336827,-0.2144717,Low Pass,Recovery,3812.0,Christian Fuchs,False,False,left_to_right,False,77.6,13.7,87.7,11.5,False,False,True,False
0f50432b-4294-426d-8866-94269fdcbabe,3754261,553,1,00:13:22.103,13,22,42,Ball Receipt*,31,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,87.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,11.5,,,False,False,False,False
8ed3238f-b7d9-4eb6-adc0-5e8163c282c1,3754261,554,1,00:13:22.103,13,22,43,Carry,31,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,87.7,11.5,87.2,16.5,1.514365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,11.5,87.2,16.5,False,False,False,False
587e585d-61a2-4e3b-8985-4135118ffbaf,3754261,555,1,00:13:23.618,13,23,30,Pass,31,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,87.2,16.5,109.5,37.6,1.772633,False,,,,,,Pass Offside,False,30.700163,0.75775546,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,87.2,16.5,109.5,37.6,False,True,False,True
dd006148-4378-4e6c-a655-7c57580d4733,3754261,556,1,00:13:25.390,13,25,42,Ball Receipt*,31,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,109.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,37.6,,,False,False,False,False
b1516a58-5bea-430d-8410-498c92f69448,3754261,557,1,00:13:53.331,13,53,30,Pass,32,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,44.0,81.8,54.1,2.180853,False,,,,,,Pass Offside,False,76.469925,0.13246512,High Pass,Free Kick,3496.0,Mesut Özil,False,False,left_to_right,False,6.0,44.0,81.8,54.1,False,True,True,True
b6ee9a13-77d4-49ec-88ea-31d44eedaf41,3754261,558,1,00:13:55.512,13,55,42,Ball Receipt*,32,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,54.1,,,False,False,False,False
a6047e57-b32c-468c-bc7e-00955d1c8e02,3754261,559,1,00:14:19.552,14,19,30,Pass,33,22,Leicester City,From Free Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,38.7,26.0,102.1,60.0,4.095949,False,,,,,,Incomplete,False,71.94137,0.49224678,High Pass,Free Kick,3814.0,Riyad Mahrez,False,False,left_to_right,False,38.7,26.0,102.1,60.0,False,True,True,True
70a1973b-54e5-4171-9988-2adc91368012,3754261,560,1,00:14:23.648,14,23,42,Ball Receipt*,33,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,104.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,62.4,,,False,False,False,False
a7b6aba6-5153-48bc-a875-3efc83c81cd6,3754261,561,1,00:14:23.648,14,23,9,Clearance,33,22,Leicester City,From Free Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,18.0,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,20.1,,,False,False,False,False
80b76d8b-89aa-4c80-9b39-8f01a9dba02a,3754261,562,1,00:14:24.932,14,24,4,Duel,33,22,Leicester City,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,38.3,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,15.1,,,False,False,False,False
2425daa3-2134-4e5a-809c-f972322790cd,3754261,563,1,00:14:24.932,14,24,30,Pass,33,22,Leicester City,From Free Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,81.8,65.0,91.3,64.5,2.154526,True,,,,,,,True,9.513149,-0.05258306,High Pass,Recovery,3814.0,Riyad Mahrez,False,False,left_to_right,False,81.8,65.0,91.3,64.5,False,False,False,False
b34f6d02-795d-44d8-bb5f-9253c578b9f7,3754261,564,1,00:14:27.087,14,27,42,Ball Receipt*,33,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.3,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,64.5,,,False,False,False,False
83ead7c0-d800-44c7-9027-0f883c1df6b5,3754261,565,1,00:14:27.129,14,27,30,Pass,33,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,91.3,64.5,97.9,58.1,1.662324,False,,,,,,Incomplete,False,9.193476,-0.77001476,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,91.3,64.5,97.9,58.1,False,False,False,True
22d83b7b-828d-44ee-9d51-425a85b780e1,3754261,566,1,00:14:28.792,14,28,42,Ball Receipt*,33,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,98.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,59.8,,,False,False,False,False
a7e50e6e-e3d4-44ec-a951-5c8cb8d55619,3754261,567,1,00:14:28.792,14,28,4,Duel,33,22,Leicester City,From Free Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,97.9,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,58.1,,,False,False,False,False
8cf62f6a-7ec1-455b-b31f-4d63f7af994e,3754261,568,1,00:14:28.792,14,28,30,Pass,34,1,Arsenal,Regular Play,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,22.2,22.0,27.2,27.0,1.019122,True,,,,,,,True,7.071068,0.7853982,Low Pass,Interception,3517.0,Aaron Ramsey,False,False,left_to_right,False,22.2,22.0,27.2,27.0,False,False,False,False
b63d88cd-9d22-41fd-9e92-a4c32f99230f,3754261,569,1,00:14:29.811,14,29,42,Ball Receipt*,34,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,27.2,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,27.0,,,False,False,False,False
84c521bd-70db-4cd3-b4e8-47e92eb0f72a,3754261,570,1,00:14:29.811,14,29,43,Carry,34,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,27.2,27.0,27.2,27.0,0.236431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,27.0,27.2,27.0,False,False,False,False
208379b3-f161-41f2-9e9c-9d1ac22a63fa,3754261,571,1,00:14:30.047,14,30,30,Pass,34,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,27.2,27.0,23.2,10.4,0.972853,False,,,,,,,True,17.075129,-1.8072525,Low Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,27.2,27.0,23.2,10.4,False,False,False,False
dde25e9e-4178-4e91-904c-dde907dd33b8,3754261,572,1,00:14:31.020,14,31,42,Ball Receipt*,34,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,23.2,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,10.4,,,False,False,False,False
6db68fcf-7d86-4c28-b508-4b3619655965,3754261,573,1,00:14:31.020,14,31,43,Carry,34,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,23.2,10.4,20.6,5.7,1.187731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,10.4,20.6,5.7,False,False,False,False
3868c255-20d6-4b53-bc14-8920fae4c8e0,3754261,574,1,00:14:32.148,14,32,17,Pressure,34,1,Arsenal,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,93.4,72.8,,,0.576227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,72.8,,,False,False,False,False
8462ff61-3b6b-4258-8a4d-e4fc79c3af47,3754261,575,1,00:14:32.208,14,32,30,Pass,34,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,20.6,5.7,32.4,4.0,0.599298,True,,,,,,,True,11.921828,-0.14308329,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,20.6,5.7,32.4,4.0,False,False,False,False
d233576b-93c3-4000-8e9d-8cc4a9487153,3754261,576,1,00:14:32.807,14,32,42,Ball Receipt*,34,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,32.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.0,,,False,False,False,False
4e4af862-7b4c-4b57-8b39-59f1c3e66126,3754261,577,1,00:14:32.807,14,32,30,Pass,34,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,32.1,3.5,50.9,23.2,2.72979,False,,,,,,Incomplete,False,27.231049,0.80877054,Low Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,32.1,3.5,50.9,23.2,False,True,False,True
1b506746-a7b8-4ace-9bc1-29f88a5d6147,3754261,578,1,00:14:35.313,14,35,17,Pressure,34,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,52.3,26.5,,,0.322867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,26.5,,,False,False,False,False
af23c5bd-61b0-41d2-b156-c1dda5832e08,3754261,579,1,00:14:35.537,14,35,42,Ball Receipt*,34,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,52.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,26.2,,,False,False,False,False
ef494ec3-f2c7-4593-a1ff-6e65df09bd93,3754261,580,1,00:14:35.537,14,35,30,Pass,35,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,69.2,56.9,73.1,51.9,0.355279,True,,,,,,,True,6.3411355,-0.90837,Ground Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,69.2,56.9,73.1,51.9,False,False,False,False
85d4fc99-2520-45be-bcce-7b5b34961099,3754261,581,1,00:14:35.892,14,35,42,Ball Receipt*,35,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,73.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,51.9,,,False,False,False,False
f952e7a8-cebd-4718-aa3a-a6e1d411b091,3754261,582,1,00:14:35.892,14,35,43,Carry,35,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,73.1,51.9,73.1,51.9,0.062823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,51.9,73.1,51.9,False,False,False,False
b5a9b36e-bb98-4766-bd95-864602df3eb9,3754261,583,1,00:14:35.955,14,35,30,Pass,35,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,73.1,51.9,72.1,74.0,1.30011,False,,,,,,,True,22.122612,1.6160144,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,73.1,51.9,72.1,74.0,False,False,False,False
8e446656-e223-4db0-b2d8-11bd77d82962,3754261,584,1,00:14:37.255,14,37,42,Ball Receipt*,35,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,72.1,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,74.0,,,False,False,False,False
46dcacd5-838a-4403-8341-fc3cbf5978dd,3754261,585,1,00:14:37.255,14,37,43,Carry,35,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,72.1,74.0,72.6,72.6,0.236993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,74.0,72.6,72.6,False,False,False,False
29168541-9fe5-4ddc-be51-3037797cfdf3,3754261,586,1,00:14:37.492,14,37,30,Pass,35,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,72.6,72.6,65.2,64.3,0.84213,False,,,,,,,True,11.119802,-2.2989323,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,72.6,72.6,65.2,64.3,False,False,False,False
b2f38123-3ce0-4a77-9802-7a5eb4ed7fd3,3754261,587,1,00:14:38.334,14,38,42,Ball Receipt*,35,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,64.3,,,False,False,False,False
f28e38df-18e1-4d2a-83f5-30bdf1cc9f02,3754261,588,1,00:14:38.334,14,38,43,Carry,35,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.2,64.3,69.2,66.4,1.019449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,64.3,69.2,66.4,False,False,False,False
6762f5bd-7de4-4517-8469-4b7fcf9383b3,3754261,589,1,00:14:38.710,14,38,17,Pressure,35,22,Leicester City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,47.5,10.7,,,0.589192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,10.7,,,False,False,False,False
3cdc4ed9-9d02-4236-b977-61a1a5fe31fa,3754261,590,1,00:14:39.354,14,39,30,Pass,35,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,69.2,66.4,69.5,75.1,0.215711,False,,,,,,Incomplete,False,8.705171,1.5363272,Low Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,69.2,66.4,69.5,75.1,False,False,False,True
2d01daaf-c3ad-4fda-a487-59d9d827d209,3754261,591,1,00:14:39.569,14,39,42,Ball Receipt*,35,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,71.2,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,79.6,,,False,False,False,False
c2524b07-ff56-4e9d-992f-be98ee5024e1,3754261,592,1,00:14:39.569,14,39,22,Foul Committed,35,22,Leicester City,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,49.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.1,,,False,False,False,False
6b2c7eeb-9ea5-483d-a615-6fa7e647c6a8,3754261,593,1,00:14:51.060,14,51,30,Pass,36,22,Leicester City,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,70.9,77.0,86.1,64.0,1.768443,False,,,,,,,True,20.001,-0.70754164,Ground Pass,Free Kick,3814.0,Riyad Mahrez,False,False,left_to_right,False,70.9,77.0,86.1,64.0,False,True,True,False
7958fc6d-7db2-4268-bac4-1fa58c742a63,3754261,594,1,00:14:52.829,14,52,42,Ball Receipt*,36,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,86.1,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,64.0,,,False,False,False,False
bd010fdb-c830-4978-a190-f059a31a155c,3754261,595,1,00:14:52.978,14,52,17,Pressure,36,22,Leicester City,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,32.6,19.6,,,0.338102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,19.6,,,False,False,False,False
8f03f95f-110f-42e8-95ba-7515232540b2,3754261,596,1,00:14:53.316,14,53,3,Dispossessed,36,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,88.0,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,64.5,,,False,False,False,True
1942d6be-6b56-45f1-947a-944cb23b5ebe,3754261,597,1,00:14:53.316,14,53,4,Duel,37,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,32.1,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,15.6,,,False,False,False,False
1f60e234-0882-4f9c-99cc-ac964a5bac60,3754261,598,1,00:14:54.876,14,54,30,Pass,37,1,Arsenal,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,33.4,20.1,49.2,29.6,0.824951,False,,,,,,,True,18.436106,0.5413497,Ground Pass,Recovery,3604.0,Olivier Giroud,False,False,left_to_right,False,33.4,20.1,49.2,29.6,False,False,False,False
d5d7dd54-61ac-4dd4-8326-53f9717f92db,3754261,599,1,00:14:55.269,14,55,17,Pressure,37,1,Arsenal,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,67.2,55.3,,,0.808396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,55.3,,,False,False,False,False
db7bd515-2e98-4180-9573-d4871317aea0,3754261,600,1,00:14:55.701,14,55,42,Ball Receipt*,37,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,49.2,29.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,29.6,,,False,False,False,False
c257be80-c2a9-4a4f-a4b5-cd0dac397044,3754261,601,1,00:14:55.701,14,55,43,Carry,37,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,49.2,29.6,51.6,28.2,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,29.6,51.6,28.2,False,False,False,False
102b9141-60a9-4283-a02e-3ddcca9e9511,3754261,602,1,00:14:55.741,14,55,30,Pass,37,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,51.6,28.2,46.8,21.8,0.589158,True,,,,,,,True,8.0,-2.2142975,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,51.6,28.2,46.8,21.8,False,False,False,False
3e3dfa13-7982-4650-be01-bc79c67275ed,3754261,603,1,00:14:56.330,14,56,42,Ball Receipt*,37,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,21.8,,,False,False,False,False
16194b66-d248-4a78-a02e-d774bf933381,3754261,604,1,00:14:56.330,14,56,43,Carry,37,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.8,21.8,46.8,21.8,0.404758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,21.8,46.8,21.8,False,False,False,False
7c28d7eb-86db-4a25-8589-aaad69e0ed77,3754261,605,1,00:14:56.735,14,56,30,Pass,37,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,46.8,21.8,85.4,15.9,3.297628,False,,,,,,,True,39.0483,-0.1516758,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,46.8,21.8,85.4,15.9,False,True,True,False
32b82edf-8190-4e58-b92e-95b06635353a,3754261,606,1,00:15:00.033,15,0,42,Ball Receipt*,37,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,85.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,15.9,,,False,False,False,False
9c178efd-5f6c-4cc2-8cc3-df3a455961a6,3754261,607,1,00:15:00.033,15,0,43,Carry,37,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,85.4,15.9,87.7,15.9,0.037154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,15.9,87.7,15.9,False,False,False,False
bb532d96-1aa3-480d-b2a7-b886dd0ea906,3754261,608,1,00:15:00.070,15,0,14,Dribble,37,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,87.7,15.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,15.9,,,False,False,False,False
b3d2d8df-855c-4038-8498-c5466ceae7be,3754261,609,1,00:15:00.070,15,0,23,Goal Keeper,37,1,Arsenal,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,32.4,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,64.2,,,False,False,False,False
2b953a32-44fe-4c22-a7db-a761bac25d0a,3754261,610,1,00:15:01.978,15,1,2,Ball Recovery,38,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,65.9,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.5,,,False,False,False,False
07116720-43bb-41b3-9316-cfadaadeba0b,3754261,611,1,00:15:01.978,15,1,43,Carry,38,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,65.9,38.5,64.8,38.0,0.97299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.5,64.8,38.0,False,False,False,False
fe6294c1-5f9a-4b92-855d-6c5be7bb1bdd,3754261,612,1,00:15:02.951,15,2,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,64.8,38.0,59.8,20.8,1.292969,False,,,,,,,True,17.912006,-1.8536972,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,64.8,38.0,59.8,20.8,False,False,False,False
8e1b7089-ffa1-4ffb-8868-56b961be38c1,3754261,613,1,00:15:04.244,15,4,42,Ball Receipt*,38,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,59.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,20.8,,,False,False,False,False
73af26f2-eb1a-4430-b699-6a48976334f8,3754261,614,1,00:15:04.244,15,4,43,Carry,38,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,59.8,20.8,90.8,60.0,8.971396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,20.8,90.8,60.0,True,False,False,False
5a089829-f192-44f7-8177-a446d168169b,3754261,615,1,00:15:13.215,15,13,30,Pass,38,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,90.8,60.0,112.6,36.1,1.676043,False,,,,,,,True,32.34888,-0.8313177,High Pass,,10960.0,Jamie Vardy,True,False,left_to_right,False,90.8,60.0,112.6,36.1,False,True,False,False
a3e55a11-ab1e-4c87-93eb-5c4f2d66f055,3754261,616,1,00:15:14.891,15,14,42,Ball Receipt*,38,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,112.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,36.1,,,False,False,False,False
723e0952-556c-42c3-a8a5-c25b3f0c8777,3754261,617,1,00:15:14.931,15,14,4,Duel,38,22,Leicester City,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,5.8,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,42.7,,,False,False,False,False
