event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0eeec47a-cf18-444e-bb92-41b83a4d0164,3754146,1854,2,00:03:19.620,48,19,17,Pressure,100,30,Stoke City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,69.2,4.6,,,0.861034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,4.6,,,False,False,False,False
fc1b8271-0248-48ae-942d-d7c4bb97e5ab,3754146,1855,2,00:03:20.229,48,20,30,Pass,100,30,Stoke City,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,52.2,77.8,88.0,51.5,2.691659,True,,,,,,Incomplete,False,44.42218,-0.633596,High Pass,,,,False,False,left_to_right,False,52.2,77.8,88.0,51.5,False,True,True,True
a225cfa2-3815-4576-a4a9-d824ffb65cc5,3754146,1856,2,00:03:22.920,48,22,2,Ball Recovery,101,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,32.1,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,28.6,,,False,False,False,False
cbd96f7e-77c7-4015-b7b2-359bbebccd76,3754146,1857,2,00:03:22.920,48,22,43,Carry,101,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,32.1,28.6,33.9,30.5,0.960253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,28.6,33.9,30.5,False,False,False,False
74894df9-b029-415a-82e1-22747e681389,3754146,1858,2,00:03:23.389,48,23,17,Pressure,101,22,Leicester City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,83.9,54.3,,,3.416532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,54.3,,,False,False,False,False
f8f00744-14f1-4c3a-8280-36d7e33d773f,3754146,1859,2,00:03:23.880,48,23,30,Pass,101,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Right Center Back,33.9,30.5,32.1,54.3,2.369927,True,,,,,,,True,23.86797,1.6462829,Ground Pass,,28782.0,Ritchie De Laet,False,False,left_to_right,False,33.9,30.5,32.1,54.3,False,False,False,False
630770ce-bf3a-4a31-88dc-ee00b6c40d72,3754146,1860,2,00:03:26.250,48,26,42,Ball Receipt*,101,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,32.1,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,54.3,,,False,False,False,False
e01abb48-9f9c-482e-980c-74458bd70a7a,3754146,1861,2,00:03:26.250,48,26,43,Carry,101,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,32.1,54.3,33.2,55.5,0.523692,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,54.3,33.2,55.5,False,False,False,False
bf42f049-95ee-4369-a3a6-28ae0a646e8e,3754146,1862,2,00:03:26.774,48,26,30,Pass,101,22,Leicester City,Regular Play,22,Leicester City,28782.0,Ritchie De Laet,Right Back,33.2,55.5,112.6,65.4,6.677721,True,,,,,,Incomplete,False,80.01481,0.12404496,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,33.2,55.5,112.6,65.4,False,True,True,True
604191a1-77b2-44bd-9853-0eec17313fa3,3754146,1863,2,00:03:32.368,48,32,17,Pressure,101,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,108.7,64.1,,,1.042401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,64.1,,,False,False,False,False
e6b069d5-3d95-4c4e-a198-d3fb8aebb2cd,3754146,1864,2,00:03:33.452,48,33,42,Ball Receipt*,101,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,108.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,64.1,,,False,False,False,False
5168f34a-50a3-43b1-9811-3259f7a4922d,3754146,1865,2,00:03:33.452,48,33,9,Clearance,101,22,Leicester City,Regular Play,30,Stoke City,13848.0,Marc Wilson,Left Center Back,7.5,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,14.7,,,False,False,False,False
928807de-a63d-43c2-b1d9-78a075ea9d5f,3754146,1866,2,00:03:53.408,48,53,30,Pass,102,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,103.4,80.0,113.2,65.0,1.331361,False,,,,,,Incomplete,False,17.91759,-0.9920814,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,103.4,80.0,113.2,65.0,False,True,False,True
680deb66-3619-4968-9595-14179ad0d6d9,3754146,1867,2,00:03:54.740,48,54,42,Ball Receipt*,102,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,113.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,66.7,,,False,False,False,False
559527d3-297a-481c-bdc8-49c8f41518b0,3754146,1868,2,00:03:54.740,48,54,4,Duel,102,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,113.2,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,65.0,,,False,False,False,False
1f78e1a8-f2d9-4502-81bc-9647bdc48cc2,3754146,1869,2,00:03:54.740,48,54,9,Clearance,102,22,Leicester City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,6.9,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,15.1,,,False,False,False,False
b5b261a5-6000-4a1b-923f-0ef6fd1e6886,3754146,1870,2,00:04:15.766,49,15,30,Pass,103,22,Leicester City,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,120.0,80.0,112.1,43.4,1.484932,False,,,,,,Incomplete,False,37.44289,-1.7833819,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.1,43.4,False,True,False,True
66d77cb1-0c46-4aaa-940e-b28e77a60b7a,3754146,1871,2,00:04:17.251,49,17,9,Clearance,103,22,Leicester City,From Corner,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,8.0,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.7,,,False,False,False,False
5ca9995a-0899-4144-ba22-c94d7b1dfe39,3754146,1872,2,00:04:19.013,49,19,2,Ball Recovery,103,22,Leicester City,From Corner,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,95.5,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,45.7,,,False,False,False,False
56ecee85-c3e6-49f0-9914-8ca82b2d6d7c,3754146,1873,2,00:04:19.013,49,19,43,Carry,103,22,Leicester City,From Corner,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,95.5,45.7,94.6,48.1,0.985163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,45.7,94.6,48.1,False,False,False,False
9c6ead27-72e2-4194-b387-91db0fcb2afe,3754146,1874,2,00:04:19.998,49,19,30,Pass,103,22,Leicester City,From Corner,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,94.6,48.1,91.2,62.0,1.145344,False,,,,,,,True,14.309787,1.8106903,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,94.6,48.1,91.2,62.0,False,False,False,False
f8e8e3eb-5314-4228-8a0b-b22f6c7bdfae,3754146,1875,2,00:04:21.144,49,21,42,Ball Receipt*,103,22,Leicester City,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,91.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.0,,,False,False,False,False
6f11e340-0d25-4bf9-a258-21bc27d69bf6,3754146,1876,2,00:04:21.144,49,21,43,Carry,103,22,Leicester City,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,91.2,62.0,93.5,63.9,0.4969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,62.0,93.5,63.9,False,False,False,False
c78339d6-c70c-4ee8-abf8-88c6e19125b2,3754146,1877,2,00:04:21.641,49,21,30,Pass,103,22,Leicester City,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,93.5,63.9,105.5,75.0,1.036953,False,,,,,,,True,16.34656,0.7464568,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,93.5,63.9,105.5,75.0,False,False,False,False
686bfb91-3679-4c10-bb24-1fc6928752fc,3754146,1878,2,00:04:22.678,49,22,42,Ball Receipt*,103,22,Leicester City,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,105.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,75.0,,,False,False,False,False
bf220d89-31d0-43f3-b409-6ebfb3aaf17a,3754146,1879,2,00:04:22.678,49,22,43,Carry,103,22,Leicester City,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,105.5,75.0,105.3,73.1,0.928662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,75.0,105.3,73.1,False,False,False,False
9075a2df-cb38-47cd-afa5-40ee33f32cac,3754146,1880,2,00:04:23.606,49,23,30,Pass,103,22,Leicester City,From Corner,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,105.3,73.1,113.0,57.7,2.10944,False,,,,,,Unknown,False,17.217724,-1.1071488,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,105.3,73.1,113.0,57.7,False,True,False,True
3885c73c-1947-4fa0-aea8-947469cb2ac0,3754146,1881,2,00:04:25.030,49,25,17,Pressure,103,22,Leicester City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,10.1,18.3,,,0.786889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,18.3,,,False,False,False,False
022e2cf7-ac54-4b15-aa33-0fa074f41f90,3754146,1882,2,00:04:25.716,49,25,42,Ball Receipt*,103,22,Leicester City,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,112.1,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,57.5,,,False,False,False,False
3894b720-69e0-4291-bc3d-b22d93942e98,3754146,1883,2,00:04:26.120,49,26,22,Foul Committed,103,22,Leicester City,From Corner,30,Stoke City,3325.0,Marko Arnautović,Left Wing,8.2,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,22.4,,,False,False,False,False
7ab689f4-f4b2-4400-8172-a35db776bb56,3754146,1884,2,00:04:26.120,49,26,21,Foul Won,103,22,Leicester City,From Corner,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,111.9,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,57.7,,,False,False,False,False
7bcc1989-6517-4cb8-ab6b-43dabbabe492,3754146,1885,2,00:05:43.209,50,43,16,Shot,104,22,Leicester City,Other,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,108.0,40.0,120.0,43.5,0.544937,False,0.7835,Goal,Left Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,108.0,40.0,120.0,43.5,False,False,False,False
5318a017-4155-4305-8049-54b4fdbb24ab,3754146,1886,2,00:05:43.754,50,43,23,Goal Keeper,104,22,Leicester City,Other,30,Stoke City,3537.0,Jack Butland,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
9ed34247-4339-4be9-8b5d-bfb9d738d9cc,3754146,1887,2,00:06:07.903,51,7,30,Pass,105,30,Stoke City,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Center Forward,61.0,40.1,38.1,40.2,1.939058,False,,,,,,,True,22.900219,3.1372259,Ground Pass,Kick Off,9625.0,Glenn Whelan,False,False,left_to_right,False,61.0,40.1,38.1,40.2,False,False,False,False
414a852f-bfd0-44ff-bb41-66673d2f224c,3754146,1888,2,00:06:09.842,51,9,42,Ball Receipt*,105,30,Stoke City,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,38.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,40.2,,,False,False,False,False
283b231d-16df-4ca8-afb7-c88446a50d80,3754146,1889,2,00:06:10.143,51,10,30,Pass,105,30,Stoke City,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,38.1,40.2,74.1,0.4,2.361259,False,,,,,,Out,False,53.666004,-0.83548814,High Pass,,,,False,False,left_to_right,False,38.1,40.2,74.1,0.4,False,True,False,True
a86be76c-8d44-4f06-bc63-4f1d5c2fac6e,3754146,1890,2,00:06:32.954,51,32,30,Pass,106,22,Leicester City,From Throw In,22,Leicester City,28782.0,Ritchie De Laet,Right Back,46.0,80.0,89.5,71.4,4.218968,False,,,,,,Incomplete,False,44.341965,-0.19518416,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,46.0,80.0,89.5,71.4,False,True,True,True
366ed7cf-71aa-4c54-9554-50964d253be9,3754146,1891,2,00:06:37.173,51,37,42,Ball Receipt*,106,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,87.5,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,70.9,,,False,False,False,False
017d1c65-c826-41c5-a96c-f558c4f87aa9,3754146,1892,2,00:06:37.173,51,37,4,Duel,106,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,89.5,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,71.4,,,False,False,False,False
5d9994d7-5b2c-4578-94c7-aa0851ad448a,3754146,1893,2,00:06:37.173,51,37,30,Pass,106,22,Leicester City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,30.6,8.7,46.9,20.5,2.37358,True,,,,,,Incomplete,False,20.122873,0.6266041,Low Pass,Recovery,,,False,False,left_to_right,False,30.6,8.7,46.9,20.5,False,False,False,True
4c4b2fac-9dd1-4d15-8c24-de1f151e4851,3754146,1894,2,00:06:39.546,51,39,2,Ball Recovery,106,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,73.2,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,59.6,,,False,False,False,False
c0564a04-35ec-4047-9ad2-401cd3c7e7d4,3754146,1895,2,00:06:39.546,51,39,43,Carry,106,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,73.2,59.6,76.0,59.4,1.843929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,59.6,76.0,59.4,False,False,False,False
69e46aa1-084a-42bf-85bb-d1b23f6e7bd2,3754146,1896,2,00:06:41.390,51,41,30,Pass,106,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,76.0,59.4,71.3,20.7,2.153365,False,,,,,,,True,38.984356,-1.6916515,High Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,76.0,59.4,71.3,20.7,False,False,False,False
678bcaa6-3896-4b24-b124-237f3af5ee8d,3754146,1897,2,00:06:43.544,51,43,42,Ball Receipt*,106,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,71.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.7,,,False,False,False,False
d4a442b8-226a-44a7-9e20-1f0ada30f6b0,3754146,1898,2,00:06:43.544,51,43,43,Carry,106,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,71.3,20.7,76.0,3.8,3.984703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.7,76.0,3.8,False,False,False,False
e9078fcb-6f4e-4019-b037-49379979e6cd,3754146,1899,2,00:06:47.528,51,47,30,Pass,106,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,76.0,3.8,82.6,17.7,1.104153,False,,,,,,,True,15.387333,1.1274947,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,76.0,3.8,82.6,17.7,False,False,True,False
6d435285-8d8e-4ea0-8c3c-21cbcaa61259,3754146,1900,2,00:06:48.632,51,48,42,Ball Receipt*,106,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,82.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,17.7,,,False,False,False,False
31bc0fe8-1bb3-4127-a7a0-934fecc0048a,3754146,1901,2,00:06:48.632,51,48,43,Carry,106,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,82.6,17.7,84.8,16.0,0.877785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,17.7,84.8,16.0,False,False,False,False
f785f636-6144-45aa-861e-957d466b6648,3754146,1902,2,00:06:49.510,51,49,30,Pass,106,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,84.8,16.0,96.3,7.0,0.756147,False,,,,,,,True,14.603082,-0.66404617,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,84.8,16.0,96.3,7.0,False,False,False,False
6891b3c5-863b-463a-9fa8-bdc7ba9269db,3754146,1903,2,00:06:50.266,51,50,42,Ball Receipt*,106,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,96.3,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,7.0,,,False,False,False,False
d4350a33-4715-4450-b568-9b52824e28d5,3754146,1904,2,00:06:50.266,51,50,43,Carry,106,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,96.3,7.0,93.1,8.3,1.178083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,7.0,93.1,8.3,False,False,False,False
991adbf6-bcb5-43a7-a835-768c8b40d9c3,3754146,1905,2,00:06:51.444,51,51,38,Miscontrol,106,22,Leicester City,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,93.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,8.3,,,False,False,False,True
af48d5b1-0843-4762-b732-a618e021754e,3754146,1906,2,00:06:51.759,51,51,2,Ball Recovery,106,22,Leicester City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,26.6,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,68.6,,,False,False,False,False
e4d2bcfc-f492-4b2f-a1bd-4a18da814195,3754146,1907,2,00:06:52.054,51,52,17,Pressure,106,22,Leicester City,From Throw In,30,Stoke City,8251.0,Marco van Ginkel,Left Defensive Midfield,26.6,71.8,,,1.433805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,71.8,,,False,False,False,False
714d248f-ec92-48b4-b8f1-af9136e2eb86,3754146,1908,2,00:06:52.880,51,52,2,Ball Recovery,106,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,97.2,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,4.6,,,False,False,False,False
42482805-c4b5-4ad4-bf15-a2d0ed304d92,3754146,1909,2,00:06:52.880,51,52,43,Carry,106,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,97.2,4.6,98.5,2.9,0.968179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,4.6,98.5,2.9,False,False,False,False
84b0c236-4e0c-46fb-b565-8feac66d5fdf,3754146,1910,2,00:06:53.848,51,53,30,Pass,106,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,98.5,2.9,109.6,20.7,1.068827,False,,,,,,Incomplete,False,20.97737,1.0132077,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,98.5,2.9,109.6,20.7,False,True,False,True
2c8b48fa-2817-4607-b4d6-71770c6cbf2a,3754146,1911,2,00:06:54.635,51,54,17,Pressure,106,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,108.1,19.4,,,0.681038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,19.4,,,False,False,False,False
fb2c7d85-f2b8-430c-806a-6e19cbbb2e74,3754146,1912,2,00:06:54.917,51,54,42,Ball Receipt*,106,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,107.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,21.5,,,False,False,False,False
20027940-c8c6-4645-8eff-ba20bc408d37,3754146,1913,2,00:06:54.917,51,54,10,Interception,106,22,Leicester City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,10.5,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,59.4,,,False,False,False,False
b9dab72c-ea46-4ff5-a7f5-a0fb9521536e,3754146,1914,2,00:06:54.917,51,54,43,Carry,106,22,Leicester City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,10.5,59.4,11.8,76.3,4.196685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,59.4,11.8,76.3,False,False,False,False
ddc1de55-ee13-4c5e-9763-835a27a69196,3754146,1915,2,00:06:59.114,51,59,30,Pass,106,22,Leicester City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,11.8,76.3,55.4,80.0,2.287863,False,,,,,,Out,False,43.756714,0.08465955,High Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,11.8,76.3,55.4,80.0,False,True,False,True
4545b682-ed55-4dfa-aa1f-af771551f92f,3754146,1916,2,00:07:01.402,52,1,42,Ball Receipt*,106,22,Leicester City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,55.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,77.0,,,False,False,False,False
2d1bc506-1f82-4b45-bb25-bfddbeb7cbda,3754146,1917,2,00:07:14.941,52,14,30,Pass,107,22,Leicester City,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,70.9,0.1,64.2,6.6,0.951202,False,,,,,,,True,9.334881,2.3713448,Low Pass,Throw-in,3961.0,N''Golo Kanté,False,False,left_to_right,False,70.9,0.1,64.2,6.6,False,False,False,False
e6cfb666-697d-42c2-b72b-ae3a0c7f7a7b,3754146,1918,2,00:07:15.892,52,15,42,Ball Receipt*,107,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,64.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.6,,,False,False,False,False
be714416-154e-45c0-bd1c-3c0f0aa528dc,3754146,1919,2,00:07:15.892,52,15,43,Carry,107,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,64.2,6.6,81.3,23.9,4.094864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.6,81.3,23.9,True,False,False,False
66d6cac1-062a-40a7-b96b-37a6e922007f,3754146,1920,2,00:07:19.987,52,19,30,Pass,107,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,81.3,23.9,100.0,18.1,0.884353,False,,,,,,,True,19.578815,-0.300752,Ground Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,81.3,23.9,100.0,18.1,False,True,False,False
fc2e745d-47e1-4792-8066-a551096bdce3,3754146,1921,2,00:07:20.871,52,20,42,Ball Receipt*,107,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,100.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,18.1,,,False,False,False,False
f15a56b0-f21d-4770-ab0a-90e6ff110bf6,3754146,1922,2,00:07:20.871,52,20,43,Carry,107,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,100.0,18.1,108.7,12.1,1.311836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,18.1,108.7,12.1,False,False,False,False
13443ddc-26bd-4778-9405-81cf8fd87a9e,3754146,1923,2,00:07:21.526,52,21,17,Pressure,107,22,Leicester City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,12.9,62.6,,,0.523278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,62.6,,,False,False,False,False
a8cd2fde-9886-466f-884a-a702967e1829,3754146,1924,2,00:07:22.183,52,22,30,Pass,107,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,108.7,12.1,108.7,32.2,0.682738,False,,,,,,Incomplete,False,20.1,1.5707964,Ground Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,108.7,12.1,108.7,32.2,False,True,False,True
46603859-5740-4f86-8ed6-91861d4740a4,3754146,1925,2,00:07:22.866,52,22,42,Ball Receipt*,107,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,106.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,28.2,,,False,False,False,False
9bb1e6ec-4648-4efa-ae9d-e9372e76265b,3754146,1926,2,00:07:22.866,52,22,9,Clearance,107,22,Leicester City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Left Center Back,11.4,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,47.9,,,False,False,False,False
48106f55-8ae7-4a73-bc56-69c3f41a95ae,3754146,1927,2,00:07:45.604,52,45,30,Pass,108,22,Leicester City,From Corner,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,120.0,0.1,113.4,29.0,1.190072,False,,,,,,Incomplete,False,29.644054,1.7953196,High Pass,Corner,28782.0,Ritchie De Laet,False,False,left_to_right,False,120.0,0.1,113.4,29.0,False,True,False,True
e1885ca8-aefc-4628-a681-a98bad7333a9,3754146,1928,2,00:07:46.794,52,46,42,Ball Receipt*,108,22,Leicester City,From Corner,22,Leicester City,28782.0,Ritchie De Laet,Right Back,111.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,29.2,,,False,False,False,False
21e1db02-710a-44a4-acbe-417bf0ec36ce,3754146,1929,2,00:07:46.794,52,46,4,Duel,108,22,Leicester City,From Corner,22,Leicester City,28782.0,Ritchie De Laet,Right Back,113.4,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,29.0,,,False,False,False,False
76751448-c9fc-401f-a29c-85db25b0f064,3754146,1930,2,00:07:46.794,52,46,9,Clearance,108,22,Leicester City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,6.7,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,51.1,,,False,False,False,False
6ce58e4c-b40e-49e2-b854-2339ecd25f7e,3754146,1931,2,00:07:47.723,52,47,2,Ball Recovery,108,22,Leicester City,From Corner,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,108.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,40.4,,,False,False,False,False
