event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
126624b9-036f-4710-87f0-0e29e82d0478,3829462,765,1,00:28:06.491,28,6,30,Pass,70,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,87.0,55.5,107.3,67.1,1.826605,False,,,,,,,True,23.380547,0.5191461,Ground Pass,,4352.0,Issiaga Sylla,True,False,left_to_right,False,87.0,55.5,107.3,67.1,False,False,False,False
48bc5428-02af-4632-b671-a168bc0ad51a,3829462,766,1,00:28:08.317,28,8,42,Ball Receipt*,70,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,107.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,67.1,,,False,False,False,False
1c01458f-4f21-47b4-bd5d-436f4841bea5,3829462,767,1,00:28:08.317,28,8,43,Carry,70,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,107.3,67.1,95.8,42.8,5.333522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,67.1,95.8,42.8,False,False,False,False
1a087bf9-f1f9-4f5a-8a5f-4a4fe22d9170,3829462,768,1,00:28:12.984,28,12,17,Pressure,70,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,21.4,35.2,,,0.730562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,35.2,,,False,False,False,False
c5e56b01-757d-4936-8cdf-2ae1d2f8ffc2,3829462,769,1,00:28:13.279,28,13,17,Pressure,70,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,23.0,35.2,,,0.196605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,35.2,,,False,False,False,False
4ba7def8-2f3f-4d5c-8136-f38d799b68ea,3829462,770,1,00:28:13.651,28,13,16,Shot,70,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,95.8,42.8,96.9,42.7,0.119162,True,0.031215383,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.8,42.8,96.9,42.7,False,False,False,False
3a9b5c3f-be2c-4abc-9cab-749a218356c9,3829462,771,1,00:28:13.770,28,13,6,Block,70,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,23.2,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,37.4,,,False,False,False,False
9c215179-0887-44d8-b6ba-9a98ab8552e8,3829462,772,1,00:28:13.890,28,13,23,Goal Keeper,70,160,Gazélec Ajaccio,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,4.3,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,40.1,,,False,False,False,False
010d63fc-1d0e-4ecf-b179-f92e5dc57525,3829462,773,1,00:28:15.836,28,15,30,Pass,70,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,85.8,44.0,120.0,57.3,3.327695,False,,,,,,Out,False,36.695095,0.3708913,High Pass,Recovery,,,False,False,left_to_right,False,85.8,44.0,120.0,57.3,False,True,False,True
e3a6a30b-a995-40d6-9285-19036b6828fd,3829462,774,1,00:28:37.453,28,37,30,Pass,71,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,44.1,51.9,54.9,1.835336,False,,,,,,Incomplete,False,46.180622,0.23605032,High Pass,Goal Kick,3374.0,Andrea Raggi,False,False,left_to_right,False,7.0,44.1,51.9,54.9,False,True,False,True
aa37fe16-6440-42fd-a9c2-dd1c8d22fe7c,3829462,775,1,00:28:39.288,28,39,42,Ball Receipt*,71,129,AS Monaco,From Goal Kick,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,43.6,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.4,,,False,False,False,False
072d3ff4-6c41-4f37-b10a-587372b78307,3829462,776,1,00:28:39.288,28,39,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,68.2,25.2,82.0,37.9,1.779292,False,,,,,,,True,18.754467,0.7439125,Low Pass,Recovery,401506.0,Grégory Pujol,False,False,left_to_right,False,68.2,25.2,82.0,37.9,False,True,True,False
b731b38a-9eab-4a88-990f-2dbdc9820ac0,3829462,777,1,00:28:41.068,28,41,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,82.0,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,37.9,,,False,False,False,False
5a5f1ca3-e09d-484d-85f6-f0cfc8df0c9f,3829462,778,1,00:28:41.068,28,41,43,Carry,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,82.0,37.9,82.2,38.6,2.035659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,37.9,82.2,38.6,False,False,False,False
ec0e28b8-4f96-44dc-a8f2-5701ebaaa5ed,3829462,779,1,00:28:43.103,28,43,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,82.2,38.6,106.2,67.5,3.098327,False,,,,,,,True,37.566074,0.8777622,Ground Pass,,7389.0,Amos Youga,False,False,left_to_right,False,82.2,38.6,106.2,67.5,False,False,False,False
ead1ebd4-36da-4f92-a59f-739e3056f280,3829462,780,1,00:28:46.202,28,46,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,106.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.5,,,False,False,False,False
6f9f458b-f737-4cd0-8754-fd2f84678199,3829462,781,1,00:28:46.202,28,46,43,Carry,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,106.2,67.5,108.4,70.4,2.052029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,67.5,108.4,70.4,False,False,False,False
1bb422b0-5442-4722-9d75-62f5cc102570,3829462,782,1,00:28:48.254,28,48,30,Pass,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,108.4,70.4,105.2,37.2,1.700071,False,,,,,,Incomplete,False,33.35386,-1.666885,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,108.4,70.4,105.2,37.2,False,True,False,True
1e6c2cea-bc5f-4b58-b2f3-6b5515c063e1,3829462,783,1,00:28:49.954,28,49,42,Ball Receipt*,72,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,105.5,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,35.9,,,False,False,False,False
d502d306-a293-4cf5-80e8-815341be30f8,3829462,784,1,00:28:49.954,28,49,10,Interception,72,160,Gazélec Ajaccio,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,14.9,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,42.9,,,False,False,False,False
486572e8-d522-4cf3-bbf2-7a8e80b11d27,3829462,785,1,00:28:51.337,28,51,2,Ball Recovery,73,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,15.3,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,26.6,,,False,False,False,False
d926bf21-72de-4e06-85db-a4a795e552ee,3829462,786,1,00:28:51.337,28,51,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,15.3,26.6,21.2,26.1,2.983512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,26.6,21.2,26.1,False,False,False,False
6cb26552-6ca8-4801-813a-aff35b7e9c07,3829462,787,1,00:28:54.321,28,54,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,21.2,26.1,54.0,41.5,1.957154,False,,,,,,,True,36.23534,0.43896127,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,21.2,26.1,54.0,41.5,False,True,False,False
000da430-281d-49be-a6c1-9845fe5ea73f,3829462,788,1,00:28:56.278,28,56,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,54.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,41.5,,,False,False,False,False
d4b820c7-1178-4edd-8a79-6cb75acdb607,3829462,789,1,00:28:56.278,28,56,4,Duel,73,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,65.3,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.1,,,False,False,False,False
98d0473b-2db3-4984-854d-95519a0748b0,3829462,790,1,00:28:56.278,28,56,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,54.8,41.0,54.6,64.6,1.987075,True,,,,,,,True,23.600847,1.5792707,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,54.8,41.0,54.6,64.6,False,False,False,False
6acc9218-7aec-4a25-9875-c472ccb96a63,3829462,791,1,00:28:58.265,28,58,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,54.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,64.6,,,False,False,False,False
17dcbf93-e621-4e94-915d-b80f89b23550,3829462,792,1,00:28:58.265,28,58,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,54.6,64.6,53.5,64.6,1.605069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,64.6,53.5,64.6,False,False,False,False
3307edf4-f858-43a1-a275-7027757d37d4,3829462,793,1,00:28:59.870,28,59,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,53.5,64.6,92.3,61.0,2.707697,False,,,,,,,True,38.966652,-0.09251862,High Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,53.5,64.6,92.3,61.0,False,True,True,False
19e57bff-78c5-4a20-9b9a-4c1ee9022c3d,3829462,794,1,00:29:02.441,29,2,17,Pressure,73,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,26.0,19.1,,,0.801417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,19.1,,,False,False,False,False
32a78270-1895-4e48-bf45-c657d197e58c,3829462,795,1,00:29:02.578,29,2,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,92.3,61.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,61.0,,,False,False,False,False
cb49fdfa-6325-4951-bd00-3a0e992c05df,3829462,796,1,00:29:02.578,29,2,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,92.3,61.0,107.0,77.4,4.980752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,61.0,107.0,77.4,False,False,False,False
658e8650-faf9-4c12-bc7e-59a8ffc96a96,3829462,797,1,00:29:07.559,29,7,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,107.0,77.4,103.9,65.4,1.186351,False,,,,,,,True,12.39395,-1.8236027,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,107.0,77.4,103.9,65.4,False,False,False,False
6db4fef8-aa92-4f06-9cb3-8da4f5041ae3,3829462,798,1,00:29:08.745,29,8,42,Ball Receipt*,73,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,103.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,65.4,,,False,False,False,False
2bc454ad-65f8-40e1-8b50-447c32dee6ac,3829462,799,1,00:29:08.745,29,8,43,Carry,73,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,103.9,65.4,102.7,66.6,5.896157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,65.4,102.7,66.6,False,False,False,False
0e4b8eda-f9cf-4c56-a295-d35e13d43093,3829462,800,1,00:29:14.641,29,14,30,Pass,73,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,102.7,66.6,113.4,40.4,1.781877,False,,,,,,Incomplete,False,28.300707,-1.1830722,High Pass,,,,False,False,left_to_right,False,102.7,66.6,113.4,40.4,False,True,False,True
dc09681a-879a-4515-a939-0eb95efba37b,3829462,801,1,00:29:16.423,29,16,23,Goal Keeper,74,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.7,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,39.7,,,False,False,False,False
bfbe717f-0191-4685-bbba-1b4f2c25ea9d,3829462,802,1,00:29:21.574,29,21,30,Pass,74,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,6.7,45.4,82.6,19.6,4.2221,False,,,,,,,True,80.16514,-0.32766765,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,6.7,45.4,82.6,19.6,False,True,True,False
ba8b81b6-d2a5-4901-bca2-c143ef108045,3829462,803,1,00:29:25.796,29,25,42,Ball Receipt*,74,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,82.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,19.6,,,False,False,False,False
00079c8b-30e9-43fb-a1c4-db0fa872afec,3829462,804,1,00:29:31.507,29,31,30,Pass,74,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Center Attacking Midfield,82.6,19.6,94.4,24.6,0.95539,False,,,,,,Incomplete,False,12.815616,0.40079346,Ground Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,82.6,19.6,94.4,24.6,False,True,False,True
9065c5d6-47bd-4545-a85d-61d396462aa6,3829462,805,1,00:29:32.463,29,32,42,Ball Receipt*,74,160,Gazélec Ajaccio,From Keeper,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,96.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,24.1,,,False,False,False,False
16adde1a-da63-455a-9f5e-34dc1fe8a161,3829462,806,1,00:29:32.463,29,32,10,Interception,74,160,Gazélec Ajaccio,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,25.7,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,55.5,,,False,False,False,False
c325131f-fabf-4ff4-8476-12fb646df56c,3829462,807,1,00:29:33.360,29,33,2,Ball Recovery,75,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,33.8,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.6,,,False,False,False,False
ff91cc5e-55fc-4059-bc31-2ba0aca67580,3829462,808,1,00:29:33.360,29,33,43,Carry,75,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,33.8,56.6,37.4,57.1,2.586992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,56.6,37.4,57.1,False,False,False,False
2331b5ca-b708-452f-a629-b184ae4a551f,3829462,809,1,00:29:35.947,29,35,30,Pass,75,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Center Defensive Midfield,37.4,57.1,49.0,49.7,0.965751,False,,,,,,,True,13.75936,-0.56784403,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,37.4,57.1,49.0,49.7,False,False,False,False
e046f35f-855b-44d4-8ad8-b98fb6705cf4,3829462,810,1,00:29:36.913,29,36,42,Ball Receipt*,75,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,49.0,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.7,,,False,False,False,False
1ebd317a-27a3-4ebd-bd7c-b060d6326b36,3829462,811,1,00:29:36.913,29,36,43,Carry,75,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,49.0,49.7,49.0,49.7,0.056942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,49.7,49.0,49.7,False,False,False,False
03294d41-1ac8-460b-8a9d-cd98108f6da8,3829462,812,1,00:29:36.970,29,36,30,Pass,75,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,49.0,49.7,47.2,67.7,1.738493,False,,,,,,,True,18.089777,1.670465,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,49.0,49.7,47.2,67.7,False,False,False,False
dc2a3040-0bfa-4fa1-8b00-cb4025225620,3829462,813,1,00:29:38.709,29,38,42,Ball Receipt*,75,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.2,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,67.7,,,False,False,False,False
243f66a3-20cb-4be0-b9bd-7daa8a6c9669,3829462,814,1,00:29:38.709,29,38,43,Carry,75,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.2,67.7,47.2,67.7,0.120333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,67.7,47.2,67.7,False,False,False,False
652b1771-e88d-435d-a389-6e2879beb849,3829462,815,1,00:29:38.829,29,38,30,Pass,75,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.2,67.7,60.1,79.2,1.404501,False,,,,,,,True,17.281782,0.72808397,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,47.2,67.7,60.1,79.2,False,False,False,False
421ffa6b-fab1-447d-a51d-980f3b7e2893,3829462,816,1,00:29:40.233,29,40,42,Ball Receipt*,75,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,60.1,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,79.2,,,False,False,False,False
34012542-e72f-4e7b-baaa-e14b45712480,3829462,817,1,00:29:40.233,29,40,43,Carry,75,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,60.1,79.2,56.4,71.8,6.64473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,79.2,56.4,71.8,False,False,False,False
ed5bbabf-4f0b-4526-8fb0-a6ad7a2f7b62,3829462,818,1,00:29:41.876,29,41,17,Pressure,75,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,55.6,2.5,,,2.55497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,2.5,,,False,False,False,False
31a03427-8f2a-4e41-862c-cb44bf763808,3829462,819,1,00:29:46.878,29,46,30,Pass,75,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,56.4,71.8,64.8,55.5,1.423528,False,,,,,,,True,18.33712,-1.0949543,Ground Pass,,4464.0,Adama Traoré,False,False,left_to_right,False,56.4,71.8,64.8,55.5,False,False,False,False
57aae467-d84a-4bc7-a820-c82fddbcf213,3829462,820,1,00:29:48.302,29,48,42,Ball Receipt*,75,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,64.8,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,55.5,,,False,False,False,False
32db188e-a533-4b9f-91cd-0780fdca45f7,3829462,821,1,00:29:48.302,29,48,30,Pass,75,129,AS Monaco,Regular Play,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,64.5,55.1,65.5,62.7,0.583306,False,,,,,,,True,7.6655073,1.439969,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,64.5,55.1,65.5,62.7,False,False,False,False
65a072ee-467d-49a9-998d-9b212e7a93c3,3829462,822,1,00:29:48.885,29,48,42,Ball Receipt*,75,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,65.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,62.7,,,False,False,False,False
f6887959-1bd5-48b6-80bf-81fd6c8a959b,3829462,823,1,00:29:48.885,29,48,43,Carry,75,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,65.5,62.7,69.3,56.7,0.985063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,62.7,69.3,56.7,False,False,False,False
6e6e3f16-ff03-46d0-ae79-e03b5cb00e0f,3829462,824,1,00:29:49.253,29,49,17,Pressure,75,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,52.6,18.2,,,0.454697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,18.2,,,False,False,False,False
49dca950-c71d-4788-80fc-252784037e65,3829462,825,1,00:29:49.870,29,49,22,Foul Committed,75,129,AS Monaco,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Center Defensive Midfield,50.8,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,23.4,,,False,False,False,False
9e2f5f02-056a-46cb-b7b3-e80789309345,3829462,826,1,00:29:49.870,29,49,21,Foul Won,75,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,69.3,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,56.7,,,False,False,False,False
b288d592-f6c3-4430-a7b4-b6e1d4d0399d,3829462,827,1,00:30:15.561,30,15,30,Pass,76,129,AS Monaco,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,69.3,56.7,74.7,50.3,1.302494,False,,,,,,,True,8.373769,-0.8699419,Ground Pass,Free Kick,4464.0,Adama Traoré,False,False,left_to_right,False,69.3,56.7,74.7,50.3,False,False,False,False
d4437723-1dcc-4017-ba90-0edca020883b,3829462,828,1,00:30:16.864,30,16,42,Ball Receipt*,76,129,AS Monaco,From Free Kick,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,74.7,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.3,,,False,False,False,False
f6ecb34b-96ef-4fcf-8e20-272ee6012456,3829462,829,1,00:30:16.864,30,16,30,Pass,76,129,AS Monaco,From Free Kick,129,AS Monaco,4464.0,Adama Traoré,Left Center Midfield,76.1,49.7,98.7,36.6,1.188855,False,,,,,,,True,26.122213,-0.52531886,Low Pass,,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,True,False,left_to_right,False,76.1,49.7,98.7,36.6,False,True,True,False
57fdc46d-4520-4f4d-9134-c03e0a425bd0,3829462,830,1,00:30:18.052,30,18,42,Ball Receipt*,76,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,98.7,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,36.6,,,False,False,False,False
9af9c02e-313d-4360-add7-9f7da9fe8178,3829462,831,1,00:30:18.052,30,18,43,Carry,76,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,98.7,36.6,102.4,33.4,1.500037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,36.6,102.4,33.4,False,False,False,False
f371c173-f13a-4aed-965d-b1669ca6e8a1,3829462,832,1,00:30:19.552,30,19,16,Shot,76,129,AS Monaco,From Free Kick,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,102.4,33.4,111.6,37.8,0.367189,False,0.27388328,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,33.4,111.6,37.8,False,False,False,False
83776fcb-0c29-4d65-8729-31e938cae23c,3829462,833,1,00:30:19.920,30,19,23,Goal Keeper,76,129,AS Monaco,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,42.6,,,False,False,False,False
a337f46b-14d5-4548-912c-1c6a41e8ccd7,3829462,834,1,00:30:38.995,30,38,30,Pass,77,129,AS Monaco,From Corner,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,120.0,80.0,117.5,64.3,1.550565,False,,,,,,,True,15.897799,-1.7287062,Ground Pass,Corner,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,False,False,left_to_right,False,120.0,80.0,117.5,64.3,False,True,False,False
dd071170-0c77-4dd2-88e9-dbb5f23313a7,3829462,835,1,00:30:40.546,30,40,42,Ball Receipt*,77,129,AS Monaco,From Corner,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,117.5,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,64.3,,,False,False,False,False
9a8bc4f7-6ae6-40a0-a424-15e1c67b76f7,3829462,836,1,00:30:40.546,30,40,43,Carry,77,129,AS Monaco,From Corner,129,AS Monaco,18243.0,Ivan Ricardo Neves Abreu Cavaleiro,Left Wing,117.5,64.3,117.0,63.7,1.036605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,64.3,117.0,63.7,False,False,False,False
a5c5f1b5-3394-40a2-9c87-b1534db33ced,3829462,837,1,00:30:41.317,30,41,17,Pressure,77,129,AS Monaco,From Corner,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,2.9,20.8,,,0.338941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,20.8,,,False,False,False,False
