event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2d5dff26-821b-4718-8d32-899dc3a93e89,3879586,637,1,00:16:04.834,16,4,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,82.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,26.5,,,False,False,False,False
3829dfae-1587-4f72-a3d8-7aa8dc03787a,3879586,638,1,00:16:04.834,16,4,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,82.1,26.5,78.4,24.4,1.603576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,26.5,78.4,24.4,False,False,False,False
67a72c14-a07a-4aaa-96a1-03e98ef3d353,3879586,639,1,00:16:05.043,16,5,17,Pressure,35,234,Sampdoria,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,37.6,54.6,,,1.452474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,54.6,,,False,False,False,False
4d1931ff-d526-4775-9cbd-64bc519f378e,3879586,640,1,00:16:06.437,16,6,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,78.4,24.4,63.1,58.5,3.200149,True,,,,,,,True,37.375126,1.9925523,High Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,78.4,24.4,63.1,58.5,False,False,False,False
8cf629c2-2ad2-495f-bb17-02a75b362642,3879586,641,1,00:16:09.637,16,9,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,63.1,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,58.5,,,False,False,False,False
009f2362-f6d0-4bd3-b127-5fecd703cdc0,3879586,642,1,00:16:09.637,16,9,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,63.1,58.5,62.9,63.2,0.195378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,58.5,62.9,63.2,False,False,False,False
b1a41b67-8fbf-4814-ab05-d67a82bfbfd4,3879586,643,1,00:16:09.833,16,9,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,62.9,63.2,78.3,76.7,1.88307,False,,,,,,,True,20.479502,0.7197487,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,62.9,63.2,78.3,76.7,False,False,False,False
8ed808c1-92fc-4895-8c7e-52741837ab5c,3879586,644,1,00:16:11.716,16,11,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,78.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.7,,,False,False,False,False
5278bb5c-dcec-4c36-98e5-0ed6c4f0360a,3879586,645,1,00:16:11.716,16,11,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,78.3,76.7,78.3,76.7,2.12999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.7,78.3,76.7,False,False,False,False
8ea1f744-3644-4840-be07-bb7a559747d3,3879586,646,1,00:16:13.846,16,13,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,78.3,76.7,84.2,57.7,1.081364,False,,,,,,,True,19.894974,-1.2697105,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,78.3,76.7,84.2,57.7,False,True,True,False
c2aa3ea7-1570-41e2-b36b-e464e7eb4d29,3879586,647,1,00:16:14.669,16,14,17,Pressure,35,234,Sampdoria,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,35.9,22.4,,,0.424762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,22.4,,,False,False,False,False
9c581d97-5f78-455d-9239-0c8850188947,3879586,648,1,00:16:14.927,16,14,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,84.2,57.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,57.7,,,False,False,False,False
da8c1d13-1574-498b-8ecf-771409d2a787,3879586,649,1,00:16:14.927,16,14,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,84.2,57.7,84.2,57.7,0.073856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,57.7,84.2,57.7,False,False,False,False
4a8bc83c-48a6-4855-810e-7c36ed44ee48,3879586,650,1,00:16:15.001,16,15,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,84.2,57.7,77.9,60.2,0.951738,True,,,,,,,True,6.7779055,2.763826,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,84.2,57.7,77.9,60.2,False,False,False,False
b1b1265f-bf01-42be-8734-e3fe987865b6,3879586,651,1,00:16:15.768,16,15,17,Pressure,35,234,Sampdoria,Regular Play,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,42.2,19.9,,,0.408701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.9,,,False,False,False,False
e45b312c-8022-4859-ab44-b1013d16e3be,3879586,652,1,00:16:15.953,16,15,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,77.9,60.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,60.2,,,False,False,False,False
c5e61203-a639-47de-9c35-ea0e5ed95009,3879586,653,1,00:16:15.953,16,15,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,77.9,60.2,70.8,57.8,1.599725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,60.2,70.8,57.8,False,False,False,False
cc0ada9c-a161-41e3-8dc3-54b46d602d25,3879586,654,1,00:16:16.680,16,16,17,Pressure,35,234,Sampdoria,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,43.1,19.9,,,0.601771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,19.9,,,False,False,False,False
ab38af20-80a5-4543-939e-743335e8c90c,3879586,655,1,00:16:17.553,16,17,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,70.8,57.8,58.5,23.9,4.107871,False,,,,,,,True,36.062447,-1.9188566,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,70.8,57.8,58.5,23.9,False,False,False,False
9d1bb4a2-af54-4765-a2aa-8c07a3f81a69,3879586,656,1,00:16:19.003,16,19,17,Pressure,35,234,Sampdoria,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,62.3,52.8,,,2.868912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,52.8,,,False,False,False,False
8eaa0b60-0a39-48ae-a2ed-bf114131db62,3879586,657,1,00:16:21.660,16,21,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,58.5,23.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,23.9,,,False,False,False,False
37a889e3-e054-4cb5-9ddf-0d2ff6639c61,3879586,658,1,00:16:21.660,16,21,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,58.8,25.1,70.0,8.8,1.765271,True,,,,,,,True,19.777006,-0.9687694,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,58.8,25.1,70.0,8.8,False,False,False,False
0fb37719-5d85-49be-80c3-7fdfd2a702ce,3879586,659,1,00:16:23.426,16,23,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,70.0,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,8.8,,,False,False,False,False
9adf73d3-f7cb-447a-9c29-8a9eeee4d434,3879586,660,1,00:16:23.426,16,23,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,70.0,8.8,77.4,17.9,1.276951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,8.8,77.4,17.9,False,False,False,False
fafc7b64-c97a-4264-9ae7-bdf0434b9ad0,3879586,661,1,00:16:24.703,16,24,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,77.4,17.9,77.9,26.9,1.190541,False,,,,,,,True,9.013878,1.5152978,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,77.4,17.9,77.9,26.9,False,False,False,False
37a81b02-a240-4e8c-ab1f-8c3459d58079,3879586,662,1,00:16:25.893,16,25,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,77.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,26.9,,,False,False,False,False
e671c7b8-2469-4afd-8c26-14e41133df31,3879586,663,1,00:16:25.893,16,25,43,Carry,35,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,77.9,26.9,84.2,16.0,4.52895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,26.9,84.2,16.0,False,False,False,False
e2812421-fe04-45fb-8cf6-b5b479b6e8e8,3879586,664,1,00:16:28.873,16,28,17,Pressure,35,234,Sampdoria,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,35.0,55.5,,,1.42183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,55.5,,,False,False,False,False
800956bc-0c2e-4d22-9e3a-66315ba2ffb2,3879586,665,1,00:16:30.422,16,30,30,Pass,35,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,84.2,16.0,101.0,13.1,0.826123,False,,,,,,Incomplete,False,17.04846,-0.17093453,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,84.2,16.0,101.0,13.1,False,False,False,True
1edf7f17-0393-473b-8acd-1823d97dc876,3879586,666,1,00:16:31.248,16,31,42,Ball Receipt*,35,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,108.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,11.0,,,False,False,False,False
1d46bf66-ed00-477a-af2b-30ec587d766d,3879586,667,1,00:16:31.248,16,31,10,Interception,35,234,Sampdoria,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,19.1,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,67.0,,,False,False,False,False
dad308c7-7ddc-496c-8d9c-f7398798ebd4,3879586,668,1,00:16:31.928,16,31,17,Pressure,35,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,93.1,24.5,,,0.580967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,24.5,,,False,False,False,False
daa3e94d-a5fb-4b46-8d6a-96afee69a98a,3879586,669,1,00:16:32.344,16,32,30,Pass,36,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,27.0,56.4,20.9,69.6,0.862224,True,,,,,,,True,14.541321,2.0036845,Ground Pass,Recovery,11342.0,Eros Pisano,False,False,left_to_right,False,27.0,56.4,20.9,69.6,False,False,False,False
54e1f5aa-3345-45fc-8a42-43fbcaae44b7,3879586,670,1,00:16:33.206,16,33,42,Ball Receipt*,36,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,20.9,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,69.6,,,False,False,False,False
73edc970-d0bb-4bf3-a869-45c914abdbf5,3879586,671,1,00:16:33.206,16,33,43,Carry,36,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,20.9,69.6,22.3,68.0,0.735094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,69.6,22.3,68.0,False,False,False,False
e27f0715-ac7a-4582-9386-04da56c1bdb2,3879586,672,1,00:16:33.216,16,33,17,Pressure,36,226,Hellas Verona,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,99.2,10.5,,,0.636051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,10.5,,,False,False,False,False
b94066a7-14cb-4540-b2e4-ee5538d4af9d,3879586,673,1,00:16:33.941,16,33,22,Foul Committed,36,226,Hellas Verona,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,97.8,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,12.1,,,False,False,False,False
ea608276-17a2-4e09-8e1c-694f83a23352,3879586,674,1,00:16:33.941,16,33,21,Foul Won,36,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Wing Back,22.3,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,68.0,,,False,False,False,False
16f5f5b5-b672-4dc3-87c3-d173f64e5438,3879586,675,1,00:16:50.656,16,50,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,25.3,68.4,29.7,50.4,2.161194,False,,,,,,,True,18.529976,-1.3310533,Ground Pass,Free Kick,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,25.3,68.4,29.7,50.4,False,False,False,False
03d0c6e6-bef7-4228-92b6-8ddb9f21d0b6,3879586,676,1,00:16:52.817,16,52,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,29.7,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,50.4,,,False,False,False,False
4490e8ef-0049-459a-a44f-c98427697709,3879586,677,1,00:16:53.828,16,53,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,33.2,46.3,42.8,15.8,1.928421,False,,,,,,,True,31.975147,-1.2658592,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,33.2,46.3,42.8,15.8,False,False,False,False
af1f21fc-c3b6-41e0-a2a3-8c44dd85e0e2,3879586,678,1,00:16:55.756,16,55,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,42.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,15.8,,,False,False,False,False
d73d1f58-9ca8-4f87-a022-7acf1c04522c,3879586,679,1,00:16:55.756,16,55,43,Carry,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,42.8,15.8,42.8,15.8,1.683142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,15.8,42.8,15.8,False,False,False,False
3b493773-2c71-4ef8-84b6-fdf9dd6304eb,3879586,680,1,00:16:57.439,16,57,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,42.8,15.8,39.0,41.6,1.413942,False,,,,,,,True,26.078344,1.7170317,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,42.8,15.8,39.0,41.6,False,False,False,False
ae798c53-a8c5-4870-8e28-6e2a727d38ae,3879586,681,1,00:16:58.853,16,58,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,39.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,41.6,,,False,False,False,False
a5f00294-9f68-48a2-b22d-3bb185f578b4,3879586,682,1,00:16:58.853,16,58,43,Carry,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,39.0,41.6,43.6,43.5,1.399574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,41.6,43.6,43.5,False,False,False,False
394252cc-5f9f-48f8-b6e9-13e60a1b5e8d,3879586,683,1,00:17:00.253,17,0,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,43.6,43.5,43.6,62.9,1.348086,False,,,,,,,True,19.4,1.5707964,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,43.6,43.5,43.6,62.9,False,False,False,False
bd0084c3-3b1f-445a-b008-a42b94984a41,3879586,684,1,00:17:01.601,17,1,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,43.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,62.9,,,False,False,False,False
816ed963-5483-4723-ba45-499032a92a9d,3879586,685,1,00:17:01.601,17,1,43,Carry,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,43.6,62.9,48.7,59.4,2.623044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,62.9,48.7,59.4,False,False,False,False
91ba8c61-4591-4cdd-b933-08787b293aa2,3879586,686,1,00:17:04.224,17,4,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,48.7,59.4,43.4,47.8,1.175274,False,,,,,,,True,12.753431,-1.9993706,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,48.7,59.4,43.4,47.8,False,False,False,False
a15802da-f802-48e6-92ac-d3ba74e49021,3879586,687,1,00:17:05.399,17,5,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,43.4,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,47.8,,,False,False,False,False
dae46372-b511-45f5-81c7-b22ffa653287,3879586,688,1,00:17:05.399,17,5,43,Carry,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,43.4,47.8,48.4,49.2,1.472061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,47.8,48.4,49.2,False,False,False,False
b836039c-c844-446f-9285-f305d043cb9d,3879586,689,1,00:17:06.871,17,6,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,48.4,49.2,53.4,27.1,1.288821,False,,,,,,,True,22.658552,-1.3482978,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,48.4,49.2,53.4,27.1,False,False,False,False
83231863-bae2-4604-a404-55e0a6aa4a19,3879586,690,1,00:17:08.160,17,8,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,53.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,27.1,,,False,False,False,False
93e63688-4265-4123-bdb8-c41f79b665b0,3879586,691,1,00:17:08.160,17,8,43,Carry,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,53.4,27.1,72.3,18.6,3.65168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,27.1,72.3,18.6,False,False,False,False
1f4f8104-d532-4a25-853a-5e8c99c0b6e2,3879586,692,1,00:17:11.812,17,11,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,72.3,18.6,97.3,32.6,1.431512,False,,,,,,,True,28.653097,0.51048833,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,72.3,18.6,97.3,32.6,False,True,True,False
88b97c07-f215-41ac-955b-316370696a9c,3879586,693,1,00:17:13.243,17,13,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,97.3,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,32.6,,,False,False,False,False
7623748e-55b8-4536-85ee-78cee246a33d,3879586,694,1,00:17:13.403,17,13,30,Pass,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Right Center Forward,97.3,32.6,110.5,46.4,2.293683,False,,,,,,Incomplete,False,19.096596,0.8076167,High Pass,,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,97.3,32.6,110.5,46.4,False,True,False,True
7029a537-990f-4a2f-a875-ab74df034ceb,3879586,695,1,00:17:15.697,17,15,42,Ball Receipt*,37,226,Hellas Verona,From Free Kick,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,105.6,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,36.8,,,False,False,False,False
0590ecf4-81be-418d-aac7-01e61c36c94c,3879586,696,1,00:17:15.697,17,15,2,Ball Recovery,38,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.6,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,33.7,,,False,False,False,False
c03416f9-3f0e-4585-9765-4723da8e030f,3879586,697,1,00:17:15.697,17,15,43,Carry,38,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.6,33.7,15.8,30.9,1.319284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,33.7,15.8,30.9,False,False,False,False
a4abfef9-84f2-4811-9ec9-983f49025122,3879586,698,1,00:17:17.016,17,17,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,15.8,30.9,19.7,23.5,1.47665,False,,,,,,,True,8.364807,-1.0857615,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,15.8,30.9,19.7,23.5,False,False,False,False
7e33fff2-ece7-4588-ba45-646a6ab33cf4,3879586,699,1,00:17:18.493,17,18,42,Ball Receipt*,38,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,19.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,23.5,,,False,False,False,False
b1ac30cf-4003-4c26-8499-14a83805a81d,3879586,700,1,00:17:18.573,17,18,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Back,20.2,23.9,29.5,30.9,1.147022,False,,,,,,,True,11.6400175,0.6452193,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,20.2,23.9,29.5,30.9,False,False,False,False
c092506d-1968-4944-9589-f992568eebf1,3879586,701,1,00:17:19.720,17,19,42,Ball Receipt*,38,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,29.5,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,30.9,,,False,False,False,False
6081ab0d-9e23-4fde-a444-a1f2490a0631,3879586,702,1,00:17:24.149,17,24,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,50.1,31.8,55.7,73.0,2.41273,False,,,,,,,True,41.578842,1.4357018,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,50.1,31.8,55.7,73.0,False,False,False,False
7ac61801-7f5b-4ce4-a9c0-da290d85e246,3879586,703,1,00:17:26.562,17,26,42,Ball Receipt*,38,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,55.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.0,,,False,False,False,False
6ae4f16b-44af-4708-b90d-b7f1cea9b4dd,3879586,704,1,00:17:26.562,17,26,43,Carry,38,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,55.7,73.0,83.8,72.9,5.289462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.0,83.8,72.9,True,False,False,False
24734202-e45a-4388-8347-d1a6df88070f,3879586,705,1,00:17:31.851,17,31,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Right Back,83.8,72.9,98.6,50.3,1.512095,False,,,,,,Incomplete,False,27.01481,-0.9910071,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,83.8,72.9,98.6,50.3,False,True,False,True
ea08ffca-53c9-49ff-81fe-3bd543e45c2c,3879586,706,1,00:17:33.159,17,33,17,Pressure,38,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,98.6,49.5,,,0.1952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,49.5,,,False,False,False,False
fe6f8f3f-d854-4afc-bc36-d493ff07d2f3,3879586,707,1,00:17:33.363,17,33,42,Ball Receipt*,38,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,99.0,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,48.5,,,False,False,False,False
fb64452e-b3ff-4637-bf55-b98a005ddeaa,3879586,708,1,00:17:33.363,17,33,30,Pass,39,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Center Back,21.5,29.8,31.2,25.1,1.374226,False,,,,,,,True,10.778683,-0.45120013,High Pass,Interception,32119.0,Leandro Greco,False,False,left_to_right,False,21.5,29.8,31.2,25.1,False,False,False,False
67120cb8-f659-452c-b56b-0403b06992aa,3879586,709,1,00:17:34.737,17,34,42,Ball Receipt*,39,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,31.2,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,25.1,,,False,False,False,False
492da3b9-1c8a-4c38-b97a-c6497e3be741,3879586,710,1,00:17:34.842,17,34,30,Pass,39,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,31.2,25.1,32.6,36.7,1.251009,False,,,,,,,True,11.684177,1.4506876,Low Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,31.2,25.1,32.6,36.7,False,False,False,False
b531162d-33c3-450b-a379-deaef1f0a78a,3879586,711,1,00:17:36.093,17,36,42,Ball Receipt*,39,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,32.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,36.7,,,False,False,False,False
