event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61e43623-605b-4d0c-a110-df2209b83627,3754144,404,1,00:10:04.787,10,4,42,Ball Receipt*,22,36,Manchester City,From Goal Kick,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,70.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,19.4,,,False,False,False,False
2a5b556d-d932-45dd-ba49-f8cc5d038194,3754144,405,1,00:10:04.787,10,4,9,Clearance,22,36,Manchester City,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,47.1,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,60.3,,,False,False,False,False
cc52a010-8b55-493c-818d-07b1681fbbec,3754144,406,1,00:10:07.368,10,7,30,Pass,22,36,Manchester City,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,55.9,18.3,71.1,16.8,1.221235,False,,,,,,Incomplete,False,15.273834,-0.098365724,High Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,55.9,18.3,71.1,16.8,False,False,False,True
cdc00f7e-24d7-4ff4-9812-8f0356c050c6,3754144,407,1,00:10:08.589,10,8,42,Ball Receipt*,22,36,Manchester City,From Goal Kick,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,69.4,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,21.8,,,False,False,False,False
2ea13a0f-d13f-45cb-add4-0144093e33ea,3754144,408,1,00:10:08.589,10,8,30,Pass,22,36,Manchester City,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,49.0,63.3,57.2,80.0,1.854956,False,,,,,,Out,False,18.604568,1.1143601,Low Pass,Recovery,3049.0,Matt Ritchie,False,False,left_to_right,False,49.0,63.3,57.2,80.0,False,False,False,True
6fe91af3-fe05-4595-8339-664773351aa7,3754144,409,1,00:10:10.444,10,10,42,Ball Receipt*,22,36,Manchester City,From Goal Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,56.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,75.9,,,False,False,False,False
f97d4f36-bdf5-4cad-b0aa-dd4ebcbbcbca,3754144,410,1,00:10:19.721,10,19,30,Pass,23,36,Manchester City,From Throw In,36,Manchester City,20302.0,Gaël Clichy,Left Back,65.1,0.1,76.0,13.6,1.898392,False,,,,,,,True,17.35108,0.89155495,Low Pass,Throw-in,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,65.1,0.1,76.0,13.6,False,False,False,False
441c63b0-8222-4c40-a775-2d66adebf7af,3754144,411,1,00:10:21.620,10,21,42,Ball Receipt*,23,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,76.0,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,13.6,,,False,False,False,False
dc8e85c7-b12c-424d-8874-072f16ee670b,3754144,412,1,00:10:23.901,10,23,30,Pass,23,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,76.0,14.1,74.5,16.2,0.714852,False,,,,,,,True,2.5806975,2.1910458,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,76.0,14.1,74.5,16.2,False,False,False,False
b37bdea9-7503-4145-a334-3e87f9acb5bc,3754144,413,1,00:10:24.616,10,24,42,Ball Receipt*,23,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,74.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,16.2,,,False,False,False,False
dea5bd8d-1885-465a-9c4a-5be65e85ff3c,3754144,414,1,00:10:24.692,10,24,30,Pass,23,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,74.7,16.2,83.1,23.2,1.231314,False,,,,,,,True,10.93435,0.69473827,Ground Pass,,3089.0,Kevin De Bruyne,True,False,left_to_right,False,74.7,16.2,83.1,23.2,False,False,True,False
712ba75d-3766-4d8a-8ec3-d4a8edfb0879,3754144,415,1,00:10:25.923,10,25,42,Ball Receipt*,23,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,83.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,23.2,,,False,False,False,False
c041f6e6-2827-4a0a-bc45-4178c89d2307,3754144,416,1,00:10:25.923,10,25,43,Carry,23,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,83.1,23.2,87.0,28.8,1.555896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,23.2,87.0,28.8,False,False,False,False
4f54e4ba-f3f0-47b7-ab96-00275c6ef064,3754144,417,1,00:10:27.479,10,27,16,Shot,23,36,Manchester City,From Throw In,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,87.0,28.8,117.2,37.7,0.886386,False,0.0073818625,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.0,28.8,117.2,37.7,False,False,False,False
afc23fde-7a75-4870-856c-2da1339b2962,3754144,418,1,00:10:28.365,10,28,23,Goal Keeper,24,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,2.8,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.3,,,False,False,False,False
24b2cdd7-4c01-4cf8-b9df-baf9a3d6be16,3754144,419,1,00:10:40.141,10,40,30,Pass,25,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,34.9,53.2,39.4,46.8,1.698033,False,,,,,,,True,7.823682,-0.9579761,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,34.9,53.2,39.4,46.8,False,False,False,False
72b7c505-bc0e-4f9f-8ec4-d7b5ce10c970,3754144,420,1,00:10:41.839,10,41,42,Ball Receipt*,25,28,AFC Bournemouth,From Keeper,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,39.4,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,46.8,,,False,False,False,False
4126b383-f02b-48d6-a59c-f8eb1943e033,3754144,421,1,00:10:43.618,10,43,30,Pass,26,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,39.4,46.8,27.6,7.4,2.058014,False,,,,,,,True,41.129066,-1.8617873,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,39.4,46.8,27.6,7.4,False,False,False,False
14329e21-84be-4203-80de-eb4c95b3d606,3754144,422,1,00:10:45.676,10,45,42,Ball Receipt*,26,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,27.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.4,,,False,False,False,False
43e5dffb-2c53-4caa-a11f-35643f92a3ef,3754144,423,1,00:10:47.129,10,47,17,Pressure,26,28,AFC Bournemouth,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,90.5,70.3,,,0.564453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,70.3,,,False,False,False,False
c76db888-5a03-4054-bc0d-3131fb0a81e7,3754144,424,1,00:10:47.182,10,47,30,Pass,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,27.6,7.7,14.6,13.4,1.78785,True,,,,,,,True,14.194717,2.7283754,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,27.6,7.7,14.6,13.4,False,False,False,False
d5f59b6a-bc5b-4265-946b-4782605679f2,3754144,425,1,00:10:48.970,10,48,42,Ball Receipt*,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,14.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,13.4,,,False,False,False,False
878625a8-00f8-4882-8d64-2999d1fcb167,3754144,426,1,00:10:48.970,10,48,43,Carry,27,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,14.6,13.4,11.8,15.1,0.654555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,13.4,11.8,15.1,False,False,False,False
bd54e938-ef31-413d-881b-2e211056e3c3,3754144,427,1,00:10:49.625,10,49,30,Pass,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,11.8,15.1,5.6,26.9,1.191834,False,,,,,,,True,13.329666,2.0545754,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,11.8,15.1,5.6,26.9,False,False,False,False
10dbf644-fcee-4b68-b039-d9fc987a8d06,3754144,428,1,00:10:50.816,10,50,42,Ball Receipt*,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,5.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,26.9,,,False,False,False,False
989c9c6e-23aa-4186-a952-46f39204e7ce,3754144,429,1,00:10:50.816,10,50,43,Carry,28,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,5.6,26.9,5.6,26.9,0.047178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,26.9,5.6,26.9,False,False,False,False
8341fede-338b-40fb-9b03-d740fa2112d0,3754144,430,1,00:10:50.864,10,50,30,Pass,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,5.6,26.9,11.4,12.4,1.326023,False,,,,,,,True,15.616978,-1.19029,High Pass,,3341.0,Steve Cook,False,False,left_to_right,False,5.6,26.9,11.4,12.4,False,False,False,False
90c944d7-e54d-4e5c-81a8-9178826b1a8c,3754144,431,1,00:10:50.896,10,50,17,Pressure,29,28,AFC Bournemouth,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,108.7,54.5,,,0.86626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,54.5,,,False,False,False,False
23c23fc5-2d12-4eb1-8a68-8a8e83ad3c49,3754144,432,1,00:10:52.190,10,52,42,Ball Receipt*,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,11.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,12.4,,,False,False,False,False
df054a62-69a7-43a3-a92b-aff201eaf392,3754144,433,1,00:10:52.190,10,52,43,Carry,29,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,11.4,12.4,14.2,14.3,1.77424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,12.4,14.2,14.3,False,False,False,False
497ee5d9-c2a4-4eb4-88f5-f266656656fc,3754144,434,1,00:10:53.964,10,53,30,Pass,30,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,14.2,14.3,22.7,6.6,1.031965,False,,,,,,,True,11.469089,-0.73605555,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,14.2,14.3,22.7,6.6,False,False,False,False
9efc81fd-1c7f-4ed7-996a-b5f1ac7f6b91,3754144,435,1,00:10:54.996,10,54,42,Ball Receipt*,30,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.7,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,6.6,,,False,False,False,False
60c9a12d-dd7f-4c3f-878e-5a0864af66d2,3754144,436,1,00:10:54.996,10,54,43,Carry,30,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.7,6.6,26.8,29.0,3.296562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,6.6,26.8,29.0,False,False,False,False
9a617b68-fe5a-44b0-a3f9-a2e78569121e,3754144,437,1,00:10:55.524,10,55,17,Pressure,30,28,AFC Bournemouth,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,91.8,72.7,,,1.421432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,72.7,,,False,False,False,False
baa19b40-3234-4115-b6a5-2fbb5b597d35,3754144,438,1,00:10:57.920,10,57,17,Pressure,30,28,AFC Bournemouth,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,94.0,47.8,,,1.122657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,47.8,,,False,False,False,False
20422b1c-fc93-44f4-932a-ebf3a8745a1c,3754144,439,1,00:10:58.292,10,58,38,Miscontrol,30,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,26.8,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,29.0,,,False,False,False,True
d8e305f9-0734-439c-962f-9c85d198db58,3754144,440,1,00:10:58.762,10,58,17,Pressure,30,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,28.1,30.5,,,0.573569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,30.5,,,False,False,False,False
a1435840-358e-4a44-ad9a-8b4423d29cfe,3754144,441,1,00:10:59.213,10,59,30,Pass,31,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,91.6,49.6,98.2,52.8,0.843368,True,,,,,,,True,7.3348484,0.4514531,Ground Pass,Recovery,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,91.6,49.6,98.2,52.8,False,False,False,False
a17f73cf-4d63-43ee-8422-d123595f2d79,3754144,442,1,00:11:00.057,11,0,42,Ball Receipt*,31,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,98.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.8,,,False,False,False,False
e587ad55-54a1-4298-bb3f-a8bf9b177f0a,3754144,443,1,00:11:00.057,11,0,43,Carry,31,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,98.2,52.8,98.7,51.9,0.863613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.8,98.7,51.9,False,False,False,False
44ee6c8b-a829-4c70-97bf-6350ec870ed7,3754144,444,1,00:11:00.920,11,0,30,Pass,31,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,98.7,51.9,107.7,45.1,1.300367,False,,,,,,,True,11.280071,-0.6470472,High Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,98.7,51.9,107.7,45.1,False,True,False,False
48333b4f-030b-4b2e-847f-41df7ca7761f,3754144,445,1,00:11:02.221,11,2,42,Ball Receipt*,31,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,107.7,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,45.1,,,False,False,False,False
f4b4abbc-627c-4dc4-805b-d692ff665b4b,3754144,446,1,00:11:02.221,11,2,43,Carry,31,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,107.7,45.1,107.7,45.1,0.063011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,45.1,107.7,45.1,False,False,False,False
e7d360cd-e2a2-4391-9b4a-4526f4460cc8,3754144,447,1,00:11:02.284,11,2,30,Pass,31,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Wing,107.7,45.1,103.8,40.8,0.740256,False,,,,,,,True,5.80517,-2.3074527,Low Pass,,3089.0,Kevin De Bruyne,False,True,left_to_right,False,107.7,45.1,103.8,40.8,False,False,False,False
c3f6c379-4002-45a0-847c-18de81d8083b,3754144,448,1,00:11:03.024,11,3,42,Ball Receipt*,31,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,103.8,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,40.8,,,False,False,False,False
e53c9c8e-cd6c-4c7a-a8fb-51e6a6e44415,3754144,449,1,00:11:03.062,11,3,16,Shot,31,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,103.4,39.6,120.0,38.4,0.752017,False,0.08873464,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,39.6,120.0,38.4,False,False,False,False
641fd723-c032-4fc1-8ee0-39685e620b7f,3754144,450,1,00:11:03.814,11,3,23,Goal Keeper,31,36,Manchester City,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,3.0,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.1,,,False,False,False,False
9a5457c7-b743-4d33-8dc0-12d35514c1e5,3754144,451,1,00:12:03.037,12,3,30,Pass,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,9593.0,Lewis Grabban,Right Center Forward,61.0,40.1,43.2,39.7,1.49814,False,,,,,,,True,17.804493,-3.1191244,Ground Pass,Kick Off,13248.0,Eunan O''Kane,False,False,left_to_right,False,61.0,40.1,43.2,39.7,False,False,False,False
d2ae4dda-ab7d-4fdd-9610-29a04922f7fd,3754144,452,1,00:12:04.535,12,4,42,Ball Receipt*,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,43.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,39.7,,,False,False,False,False
4a9b8938-b91a-4ad2-b493-d19250ca42e5,3754144,453,1,00:12:08.814,12,8,30,Pass,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,13248.0,Eunan O''Kane,Right Defensive Midfield,43.0,38.9,78.3,72.5,1.473922,False,,,,,,,True,48.734486,0.76072973,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,43.0,38.9,78.3,72.5,False,True,False,False
1ece7056-3d1e-4a67-9651-2ed797da9d0f,3754144,454,1,00:12:10.288,12,10,42,Ball Receipt*,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,78.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,72.5,,,False,False,False,False
00b17fa1-a2c0-4ecb-876e-6feb2da36b94,3754144,455,1,00:12:11.716,12,11,30,Pass,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,78.3,72.5,83.7,64.3,1.001984,False,,,,,,,True,9.81835,-0.9884434,Ground Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,78.3,72.5,83.7,64.3,False,False,True,False
1a2947e9-0989-4726-b811-16ed25fde10c,3754144,456,1,00:12:12.718,12,12,42,Ball Receipt*,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,9593.0,Lewis Grabban,Right Center Forward,83.7,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,64.3,,,False,False,False,False
5ee6b3b6-1aa3-47ea-baca-00fa4b22f7a3,3754144,457,1,00:12:12.797,12,12,30,Pass,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,9593.0,Lewis Grabban,Right Center Forward,83.7,64.3,77.7,65.0,0.844509,False,,,,,,Incomplete,False,6.040695,3.025451,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,83.7,64.3,77.7,65.0,False,False,False,True
a2bee9b5-db94-4781-aba9-221eec19a204,3754144,458,1,00:12:13.483,12,13,17,Pressure,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,75.8,67.8,,,0.478892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,67.8,,,False,False,False,False
d7801ecf-d632-4ce7-9408-c5116ec96461,3754144,459,1,00:12:13.642,12,13,42,Ball Receipt*,32,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,75.3,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,65.0,,,False,False,False,False
f894e1bb-3007-47d8-9278-1597c8d13bf0,3754144,460,1,00:12:13.642,12,13,10,Interception,33,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,42.4,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,15.1,,,False,False,False,False
aea8ffea-bc53-4f5a-a846-81428cfea2f9,3754144,461,1,00:12:13.642,12,13,43,Carry,33,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,42.4,15.1,42.6,14.3,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,15.1,42.6,14.3,False,False,False,False
f1ed068c-0db8-49a8-98bf-4c1c9845030b,3754144,462,1,00:12:13.882,12,13,22,Foul Committed,33,36,Manchester City,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,77.5,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.8,,,False,False,False,False
96aed150-ff56-4a2a-ad55-3b7bf3f77089,3754144,463,1,00:12:13.882,12,13,21,Foul Won,33,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,42.6,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,14.3,,,False,False,False,False
f48a5846-46de-4c01-8ae9-227cf9eb0649,3754144,464,1,00:12:35.472,12,35,30,Pass,34,36,Manchester City,From Free Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Center Midfield,40.9,14.1,95.7,50.2,7.410597,False,,,,,,Incomplete,False,65.622025,0.58250815,High Pass,Free Kick,6821.0,Jesús Navas González,False,False,left_to_right,False,40.9,14.1,95.7,50.2,False,True,True,True
d767846b-0167-4615-89fc-62eb435dc1a8,3754144,465,1,00:12:42.883,12,42,42,Ball Receipt*,34,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,93.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,50.2,,,False,False,False,False
e0ba9277-cdb3-4c9e-a5e3-d2a44b239d46,3754144,466,1,00:12:42.883,12,42,30,Pass,34,36,Manchester City,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,24.4,29.9,40.7,29.3,1.919462,False,,,,,,Incomplete,False,16.311039,-0.036793206,High Pass,Recovery,4416.0,Max-Alain Gradel,False,False,left_to_right,False,24.4,29.9,40.7,29.3,False,False,False,True
ae79a5d1-c495-4734-ab42-78302468f279,3754144,467,1,00:12:44.802,12,44,42,Ball Receipt*,34,36,Manchester City,From Free Kick,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,41.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,26.9,,,False,False,False,False
92c7645b-9aea-4e5b-a7ee-bb64d80506fa,3754144,468,1,00:12:44.802,12,44,4,Duel,34,36,Manchester City,From Free Kick,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,40.7,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.3,,,False,False,False,False
d5ddee40-d9e7-42c1-9fbe-0decafcd4945,3754144,469,1,00:12:44.802,12,44,30,Pass,34,36,Manchester City,From Free Kick,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,79.4,50.8,80.1,70.3,2.679105,True,,,,,,,True,19.51256,1.5349143,Low Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,79.4,50.8,80.1,70.3,False,False,True,False
ccb72011-84d6-43aa-8ed4-ddc6bec85dff,3754144,470,1,00:12:47.481,12,47,42,Ball Receipt*,34,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,80.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,70.3,,,False,False,False,False
208e60a6-e639-4658-8816-d12fbf8a6236,3754144,471,1,00:12:47.481,12,47,43,Carry,34,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,80.1,70.3,62.3,64.1,2.119997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,70.3,62.3,64.1,False,False,False,False
ff281aa0-3159-46b2-9a23-b6caf40e5550,3754144,472,1,00:12:48.657,12,48,17,Pressure,34,36,Manchester City,From Free Kick,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,47.5,8.3,,,1.084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,8.3,,,False,False,False,False
5578f3e9-18b9-4b91-b58f-ac3baec121bd,3754144,473,1,00:12:49.601,12,49,30,Pass,34,36,Manchester City,From Free Kick,36,Manchester City,6821.0,Jesús Navas González,Right Wing,62.3,64.1,34.9,54.3,2.068848,True,,,,,,,True,29.099829,-2.7981064,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,62.3,64.1,34.9,54.3,False,False,False,False
0de09146-04bc-4493-b768-b95864e09f8a,3754144,474,1,00:12:51.670,12,51,42,Ball Receipt*,34,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,34.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,54.3,,,False,False,False,False
6802e0f9-6def-4e0c-bdfa-cfbc6e99b7b0,3754144,475,1,00:12:51.670,12,51,43,Carry,34,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,34.9,54.3,34.9,52.1,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,54.3,34.9,52.1,False,False,False,False
0b7ff6fa-df60-4005-a815-ebca37f20538,3754144,476,1,00:12:52.190,12,52,30,Pass,34,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,34.9,52.1,11.6,43.1,2.966056,False,,,,,,,True,24.97779,-2.7729816,Ground Pass,,3659.0,Wilfredo Daniel Caballero,False,False,left_to_right,False,34.9,52.1,11.6,43.1,False,False,False,False
8699cc9b-e7fd-4b00-a770-35abdfb7ad2f,3754144,477,1,00:12:55.156,12,55,42,Ball Receipt*,34,36,Manchester City,From Free Kick,36,Manchester City,3659.0,Wilfredo Daniel Caballero,Goalkeeper,11.6,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.1,,,False,False,False,False
b4d5a040-a6de-4983-bbe2-b9017c941771,3754144,478,1,00:12:55.156,12,55,30,Pass,34,36,Manchester City,From Free Kick,36,Manchester City,3659.0,Wilfredo Daniel Caballero,Goalkeeper,11.6,43.1,23.6,17.5,1.646354,False,,,,,,,True,28.272955,-1.1324598,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,11.6,43.1,23.6,17.5,False,False,False,False
