event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58d13323-d930-4bca-bf45-387c32fe7368,3890558,205,1,00:04:19.039,4,19,30,Pass,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,72.0,17.3,85.9,3.5,1.990586,True,,,,,,,True,19.586985,-0.78178805,High Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,72.0,17.3,85.9,3.5,False,False,True,False
9399cdaf-20a9-45af-8bcd-cf8e002ec3c1,3890558,206,1,00:04:21.030,4,21,42,Ball Receipt*,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,85.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.5,,,False,False,False,False
e09304be-bf55-409c-af6b-92d173a0423b,3890558,207,1,00:04:21.030,4,21,30,Pass,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,85.9,3.5,92.4,13.3,1.63143,False,,,,,,,True,11.759677,0.9851522,Low Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,85.9,3.5,92.4,13.3,False,False,False,False
2597c7c4-d772-45d0-9cf4-20938e757090,3890558,208,1,00:04:22.661,4,22,42,Ball Receipt*,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,92.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,13.3,,,False,False,False,False
1fbcb181-866c-4b40-a981-2b89f84b8d2e,3890558,209,1,00:04:22.661,4,22,43,Carry,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,92.4,13.3,98.5,13.1,1.143833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,13.3,98.5,13.1,False,False,False,False
99880f99-9eb8-4214-a196-987810e65662,3890558,210,1,00:04:23.805,4,23,30,Pass,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,98.5,13.1,103.6,4.9,0.815519,False,,,,,,,True,9.656604,-1.0143924,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,98.5,13.1,103.6,4.9,False,False,False,False
2cb27a70-d5de-4654-baea-aad2349871c7,3890558,211,1,00:04:24.620,4,24,42,Ball Receipt*,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,103.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,4.9,,,False,False,False,False
5095116c-7643-4e3d-9a01-fca1c93e0d07,3890558,212,1,00:04:24.620,4,24,43,Carry,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,103.6,4.9,106.5,3.3,2.726773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,4.9,106.5,3.3,False,False,False,False
2b989f29-d726-434e-a368-d5193aa270af,3890558,213,1,00:04:27.347,4,27,30,Pass,10,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,106.5,3.3,107.1,7.1,0.087105,False,,,,,,Incomplete,False,3.847077,1.4141945,Low Pass,,,,False,False,left_to_right,False,106.5,3.3,107.1,7.1,False,False,False,True
66549f96-384c-48d8-93fd-75aff2a20218,3890558,214,1,00:04:27.434,4,27,6,Block,10,173,Hertha Berlin,From Goal Kick,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,13.0,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,73.0,,,False,False,False,False
08cea1a4-27b9-4cc1-a983-a4225d24de5e,3890558,215,1,00:04:34.614,4,34,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,109.7,0.1,117.9,15.9,1.205727,False,,,,,,,True,17.801123,1.0920745,Low Pass,Throw-in,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,109.7,0.1,117.9,15.9,False,True,False,False
e8371ecf-f331-47e4-b845-7baff00b6655,3890558,216,1,00:04:35.820,4,35,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,117.9,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,15.9,,,False,False,False,False
0e93fb00-e79a-4464-88fc-a1986c91cef2,3890558,217,1,00:04:35.820,4,35,43,Carry,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,117.9,15.9,117.7,16.1,1.329492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,15.9,117.7,16.1,False,False,False,False
86b739d7-49c8-4a53-884f-6c5e471184f6,3890558,218,1,00:04:36.050,4,36,17,Pressure,11,173,Hertha Berlin,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,3.0,59.9,,,1.207939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,59.9,,,False,False,False,False
e9980950-907a-4ce4-9900-e45930f8c351,3890558,219,1,00:04:36.588,4,36,17,Pressure,11,173,Hertha Berlin,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,3.7,67.2,,,0.757817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,67.2,,,False,False,False,False
5718d3f4-fc0b-41c5-8d86-3a28a778e5f3,3890558,220,1,00:04:37.150,4,37,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,117.7,16.1,111.3,15.5,0.857283,True,,,,,,,True,6.4280634,-3.048116,Low Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,117.7,16.1,111.3,15.5,False,False,False,False
40be927b-0c81-4ea7-af89-5d5f98cc084d,3890558,221,1,00:04:37.869,4,37,17,Pressure,11,173,Hertha Berlin,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,7.3,60.9,,,1.225951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,60.9,,,False,False,False,False
8ba044ab-673a-4ca1-bebc-c0dfcc607074,3890558,222,1,00:04:38.007,4,38,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,111.3,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,15.5,,,False,False,False,False
0791854f-1df8-4d80-9a31-411d7b9eae4e,3890558,223,1,00:04:38.007,4,38,43,Carry,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,111.3,15.5,108.7,17.1,1.096794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,15.5,108.7,17.1,False,False,False,False
27d7b3e3-bc8f-4eb6-a18c-834a1121e83c,3890558,224,1,00:04:39.104,4,39,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,108.7,17.1,101.2,25.5,0.806597,False,,,,,,,True,11.260995,2.2996511,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,108.7,17.1,101.2,25.5,False,False,False,False
c4a27bc0-727f-4204-832b-4afe790cbf5e,3890558,225,1,00:04:39.910,4,39,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,101.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,25.5,,,False,False,False,False
c7506256-0b56-4a9d-9ca4-d12df7f086c2,3890558,226,1,00:04:39.910,4,39,43,Carry,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,101.2,25.5,99.6,22.4,3.164186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,25.5,99.6,22.4,False,False,False,False
c27d8c49-75f2-4288-936f-0e50de3efee2,3890558,227,1,00:04:43.075,4,43,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,99.6,22.4,110.6,7.5,1.777708,False,,,,,,,True,18.520529,-0.93485445,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,99.6,22.4,110.6,7.5,False,False,False,False
9949a5d4-59d5-44f9-9ba5-31d45eeb0886,3890558,228,1,00:04:44.852,4,44,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,110.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,7.5,,,False,False,False,False
358a74b9-cd6d-42db-85eb-bc6b24424bb5,3890558,229,1,00:04:44.852,4,44,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,110.6,7.5,109.1,36.7,1.562886,False,,,,,,,True,29.238503,1.6221211,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,110.6,7.5,109.1,36.7,False,True,False,False
5ace2336-e870-474f-b9f0-dff61d062588,3890558,230,1,00:04:46.415,4,46,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,109.1,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,36.7,,,False,False,False,False
d6c99bcd-6c9a-4bd7-92ae-ded1146e0575,3890558,231,1,00:04:46.415,4,46,30,Pass,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,109.1,36.7,109.7,33.2,0.431377,False,,,,,,Incomplete,False,3.5510561,-1.401018,Low Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,109.1,36.7,109.7,33.2,False,False,False,True
f0bb4eb5-c5ad-4122-a1b5-af7f2f1da02c,3890558,232,1,00:04:46.847,4,46,42,Ball Receipt*,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,110.4,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,30.8,,,False,False,False,False
91c2e95b-3cac-4ffd-bc7c-26c1b001e18f,3890558,233,1,00:04:46.847,4,46,6,Block,11,173,Hertha Berlin,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,10.4,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,46.9,,,False,False,False,False
da654849-f9be-4c30-983b-ceed6ab545ad,3890558,234,1,00:04:47.040,4,47,17,Pressure,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,110.6,30.7,,,0.443792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,30.7,,,False,False,False,False
2b355e23-298d-4202-87d9-d6df3e9ade1a,3890558,235,1,00:04:47.430,4,47,9,Clearance,11,173,Hertha Berlin,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,11.4,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,45.4,,,False,False,False,False
e11185b0-d450-4827-bdd4-8849e5e62e8f,3890558,236,1,00:04:49.299,4,49,4,Duel,11,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,80.8,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,29.6,,,False,False,False,False
500ae706-fcdb-4439-bcbf-13cd15378976,3890558,237,1,00:04:49.299,4,49,30,Pass,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,39.3,50.5,24.7,50.7,1.970774,True,,,,,,,True,14.60137,3.1278949,High Pass,Recovery,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,39.3,50.5,24.7,50.7,False,False,False,False
e0105191-7d25-4756-b3ba-67a7d1f67d2c,3890558,238,1,00:04:51.270,4,51,42,Ball Receipt*,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,24.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,50.7,,,False,False,False,False
f073f613-8bc6-4b07-b7f5-c316a39bb728,3890558,239,1,00:04:51.270,4,51,30,Pass,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,24.7,50.7,37.5,60.1,1.200685,False,,,,,,,True,15.880806,0.6334259,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,24.7,50.7,37.5,60.1,False,False,False,False
ee5a80cc-2ce9-479b-96d7-05ab4afb50c8,3890558,240,1,00:04:52.470,4,52,42,Ball Receipt*,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,37.5,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,60.1,,,False,False,False,False
f9970ccb-bc17-40ea-983c-9d5eddd49170,3890558,241,1,00:04:52.470,4,52,30,Pass,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,37.7,60.1,38.3,58.7,0.019185,False,,,,,,Incomplete,False,1.5231546,-1.1659045,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,37.7,60.1,38.3,58.7,False,False,False,True
dbfb555f-fb17-4998-b479-5d5feba6ba71,3890558,242,1,00:04:52.490,4,52,42,Ball Receipt*,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,46.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,43.2,,,False,False,False,False
93da5812-5c8f-47bc-8de6-89af34ef2fc9,3890558,243,1,00:04:52.490,4,52,10,Interception,12,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,81.8,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,21.4,,,False,False,False,False
d9d70410-b9b7-4dca-8356-da5a440e2a6e,3890558,244,1,00:04:54.572,4,54,2,Ball Recovery,12,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,80.6,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,41.1,,,False,False,False,False
84fcb7ad-3e85-4ae7-8582-8e61fc625b20,3890558,245,1,00:04:55.382,4,55,30,Pass,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,37.3,43.6,54.2,39.7,1.061309,False,,,,,,,True,17.344164,-0.22679885,High Pass,Recovery,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,37.3,43.6,54.2,39.7,False,False,False,False
24e0f9d3-1690-4fb4-aca9-652000b1a492,3890558,246,1,00:04:56.443,4,56,42,Ball Receipt*,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.7,,,False,False,False,False
ea0bae3b-aae0-45da-b7df-90abc9d89a61,3890558,247,1,00:04:56.443,4,56,43,Carry,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.2,39.7,54.2,39.7,0.041274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.7,54.2,39.7,False,False,False,False
f1646b82-a885-4c1e-bd1c-063e69767dfd,3890558,248,1,00:04:56.484,4,56,38,Miscontrol,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,39.7,,,False,False,False,True
0586698d-81d8-465d-b9df-6bd783047eb4,3890558,249,1,00:04:57.443,4,57,17,Pressure,12,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,56.2,41.2,,,0.586534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,41.2,,,False,False,False,False
2ebc3f84-384b-4cb4-9761-eb17d755df9c,3890558,250,1,00:04:57.950,4,57,30,Pass,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,62.5,36.9,17.0,38.2,3.165013,True,,,,,,,True,45.518566,3.113029,High Pass,Recovery,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,62.5,36.9,17.0,38.2,False,False,False,False
c438c66f-7415-46f9-967e-d08dd3d26617,3890558,251,1,00:05:01.115,5,1,42,Ball Receipt*,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,38.2,,,False,False,False,False
9173263d-ecc1-49ed-9556-8b002caf3b44,3890558,252,1,00:05:01.115,5,1,43,Carry,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.0,38.2,17.0,38.5,4.84677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,38.2,17.0,38.5,False,False,False,False
f3e4f9d9-4750-4c2d-bd92-3c39607a982a,3890558,253,1,00:05:05.962,5,5,30,Pass,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,17.0,38.5,65.7,78.7,3.080112,False,,,,,,,True,63.148476,0.69007486,High Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,17.0,38.5,65.7,78.7,False,True,False,False
e2705e71-54e7-49da-83be-adda3a594fe7,3890558,254,1,00:05:09.042,5,9,42,Ball Receipt*,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,65.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,78.7,,,False,False,False,False
4c6fab3b-bd3a-42a8-94b9-472797e9b6a7,3890558,255,1,00:05:09.042,5,9,30,Pass,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,65.7,78.7,65.9,66.5,1.097785,False,,,,,,Incomplete,False,12.201639,-1.5544044,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,65.7,78.7,65.9,66.5,False,False,False,True
ca2cdd9c-d3eb-4fac-bbcb-db3c0c6468ee,3890558,256,1,00:05:09.866,5,9,17,Pressure,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,69.4,68.7,,,0.534397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,68.7,,,False,False,False,False
a61a7e60-1cb8-4908-ac93-d971d6dca9e9,3890558,257,1,00:05:10.140,5,10,42,Ball Receipt*,13,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,69.0,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,68.1,,,False,False,False,False
d454c337-38b3-4037-8faf-5d121d7237ba,3890558,258,1,00:05:10.140,5,10,30,Pass,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,54.2,13.6,49.4,2.8,0.907765,True,,,,,,,True,11.818629,-1.9890207,Ground Pass,Recovery,11278.0,Karim Onisiwo,False,False,left_to_right,False,54.2,13.6,49.4,2.8,False,False,False,False
87ce375a-f845-45fb-9d97-3b1e31640bb9,3890558,259,1,00:05:11.048,5,11,42,Ball Receipt*,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Left Wing,49.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.8,,,False,False,False,False
d927cfce-4413-4aca-8978-e125ab6c9dd0,3890558,260,1,00:05:11.048,5,11,43,Carry,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Left Wing,49.4,2.8,49.4,2.8,0.021802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,2.8,49.4,2.8,False,False,False,False
ec331d35-12f2-4f8b-806b-cabb925f80e2,3890558,261,1,00:05:11.069,5,11,30,Pass,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,11278.0,Karim Onisiwo,Left Wing,49.4,2.8,44.6,8.3,1.067942,False,,,,,,,True,7.3,2.2883377,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,49.4,2.8,44.6,8.3,False,False,False,False
3f30da59-4635-40d3-84da-4e633a4fb543,3890558,262,1,00:05:11.836,5,11,17,Pressure,14,177,FSV Mainz 05,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,71.4,74.4,,,0.413906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,74.4,,,False,False,False,False
cd7b1189-1db1-4df8-bb7a-99d2ca820983,3890558,263,1,00:05:12.137,5,12,42,Ball Receipt*,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,44.6,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,8.3,,,False,False,False,False
2bda74fd-1b4a-4fdb-99fd-1b271ffc06d1,3890558,264,1,00:05:12.137,5,12,30,Pass,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,44.6,9.9,56.4,10.3,0.912775,True,,,,,,Incomplete,False,11.806778,0.03388533,Ground Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,44.6,9.9,56.4,10.3,False,False,False,True
00064c22-e233-4ff7-8fb6-94c458a7756d,3890558,265,1,00:05:13.050,5,13,42,Ball Receipt*,14,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,54.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,4.6,,,False,False,False,False
d6f5ed62-ef1e-4e58-89db-bde65d504bc0,3890558,266,1,00:05:13.050,5,13,2,Ball Recovery,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,63.7,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,69.8,,,False,False,False,False
9e0a7a9a-b564-46f5-a1d6-331c63f39fb7,3890558,267,1,00:05:13.050,5,13,43,Carry,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,63.7,69.8,65.7,66.5,1.235937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,69.8,65.7,66.5,False,False,False,False
c3a88f7a-8cdd-4b98-b9c3-869f42f05931,3890558,268,1,00:05:14.286,5,14,30,Pass,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,65.7,66.5,79.1,62.5,0.741186,False,,,,,,,True,13.984277,-0.29008693,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,65.7,66.5,79.1,62.5,False,False,False,False
46522a13-9cf7-4682-bb60-d7b6d9f8912f,3890558,269,1,00:05:14.728,5,14,17,Pressure,15,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Left Center Back,38.9,17.6,,,0.450608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,17.6,,,False,False,False,False
4423da2b-8490-4fd5-a979-06a76bf65ba4,3890558,270,1,00:05:15.027,5,15,42,Ball Receipt*,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,79.1,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,62.5,,,False,False,False,False
a04c93ce-c704-4d2e-8145-8a7b114dc80b,3890558,271,1,00:05:15.027,5,15,30,Pass,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,78.2,62.8,71.4,64.0,0.792455,True,,,,,,,True,6.905071,2.9669204,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,78.2,62.8,71.4,64.0,False,False,False,False
4a7e391f-2a39-49ce-9366-30bc1270def5,3890558,272,1,00:05:15.820,5,15,42,Ball Receipt*,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,71.4,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,64.0,,,False,False,False,False
45ce0e67-3571-4505-9df0-0e63005c8580,3890558,273,1,00:05:15.820,5,15,30,Pass,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,71.4,64.0,91.4,40.6,1.844151,False,,,,,,,True,30.782463,-0.8635795,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,71.4,64.0,91.4,40.6,False,True,True,False
f3aeca25-1ff6-4bac-b4f5-f4be6ec94542,3890558,274,1,00:05:17.664,5,17,42,Ball Receipt*,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,91.4,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,40.6,,,False,False,False,False
169a5387-b42b-49ef-9a09-4479209e4c0c,3890558,275,1,00:05:17.664,5,17,30,Pass,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Defensive Midfield,91.4,40.6,92.6,38.5,0.116291,False,,,,,,Incomplete,False,2.4186773,-1.0516502,Low Pass,,9721.0,Valentin Stocker,False,False,left_to_right,False,91.4,40.6,92.6,38.5,False,False,False,True
05a2b236-794d-4582-940f-a37ddf2d476f,3890558,276,1,00:05:17.780,5,17,42,Ball Receipt*,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,93.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,25.3,,,False,False,False,False
3cf2338e-738c-41bf-bbfe-706d270bdae1,3890558,277,1,00:05:17.780,5,17,6,Block,15,173,Hertha Berlin,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Back,27.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,41.6,,,False,False,False,False
f761c276-1d80-4cbf-a2e4-31995cf1bc5c,3890558,278,1,00:05:20.099,5,20,2,Ball Recovery,15,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Left Wing,113.2,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,24.1,,,False,False,False,False
