event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc0e7021-9d61-4837-8596-b77bee590d6c,3825643,1053,1,00:21:35.125,21,35,42,Ball Receipt*,49,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,63.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,35.5,,,False,False,False,False
a67290a9-653f-4fdd-b65b-3c119907b4fc,3825643,1054,1,00:21:35.125,21,35,43,Carry,49,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,63.1,35.5,63.4,35.0,1.654095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,35.5,63.4,35.0,False,False,False,False
3d2fccae-f6a2-4f44-b6f3-d124d6f1613b,3825643,1055,1,00:21:36.779,21,36,30,Pass,49,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,63.4,35.0,73.1,7.2,1.734031,False,,,,,,,True,29.443676,-1.2350832,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,63.4,35.0,73.1,7.2,False,False,False,False
a9ca7fa0-990b-4528-8bde-bb0d8c3f20b2,3825643,1056,1,00:21:38.513,21,38,42,Ball Receipt*,49,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,73.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,7.2,,,False,False,False,False
9ea8aaa2-0cf1-427d-b311-11175b3a182c,3825643,1057,1,00:21:38.513,21,38,43,Carry,49,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,73.1,7.2,77.0,9.5,0.756676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,7.2,77.0,9.5,False,False,False,False
bbddfdba-280b-4d8c-9a32-ad4b77ec989c,3825643,1058,1,00:21:39.270,21,39,30,Pass,49,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.0,9.5,91.8,18.0,0.987841,False,,,,,,,True,17.06722,0.52132636,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,77.0,9.5,91.8,18.0,False,True,True,False
5307ae25-29df-4f91-90aa-ade3df7aa0c1,3825643,1059,1,00:21:39.972,21,39,17,Pressure,49,220,Real Madrid,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,29.0,62.1,,,4.478818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,62.1,,,False,False,False,False
d6e1007f-c905-4bd9-9161-77405e2b7a0a,3825643,1060,1,00:21:40.258,21,40,42,Ball Receipt*,49,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,91.8,18.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.0,,,False,False,False,False
71329d5b-b21b-448d-aa40-b8958837189b,3825643,1061,1,00:21:40.258,21,40,43,Carry,49,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,91.8,18.0,110.7,8.5,4.284415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.0,110.7,8.5,False,False,False,False
e3701f37-d7cc-4cce-a616-bc4972e07132,3825643,1062,1,00:21:44.542,21,44,3,Dispossessed,49,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,110.7,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,8.5,,,False,False,False,True
bca78345-9e97-4a58-9fa7-38bec0bf413e,3825643,1063,1,00:21:44.542,21,44,4,Duel,49,220,Real Madrid,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,9.4,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,71.6,,,False,False,False,False
bc18dde7-dddb-4916-90dc-840402bfd78c,3825643,1064,1,00:21:45.402,21,45,17,Pressure,49,220,Real Madrid,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,9.0,74.5,,,2.327902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,74.5,,,False,False,False,False
5a643807-c15c-4f22-91d8-03bed996b62c,3825643,1065,1,00:21:46.148,21,46,2,Ball Recovery,49,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,111.8,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,3.0,,,False,False,False,False
4a5b9ce6-8891-4a20-8d7c-03b504a377d7,3825643,1066,1,00:21:46.148,21,46,43,Carry,49,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,111.8,3.0,111.1,2.5,1.621267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,3.0,111.1,2.5,False,False,False,False
7b0ae1d0-b7f5-41b4-b77f-87be8fa24345,3825643,1067,1,00:21:47.770,21,47,3,Dispossessed,49,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,111.1,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,2.5,,,False,False,False,True
b36ca3c4-7f23-4689-b07a-7fd97debec49,3825643,1068,1,00:21:47.770,21,47,4,Duel,49,220,Real Madrid,From Throw In,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,9.0,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,77.6,,,False,False,False,False
2140dc22-f586-4372-9495-517e78a46e49,3825643,1069,1,00:21:59.143,21,59,30,Pass,50,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,110.0,0.1,104.8,2.4,1.085874,False,,,,,,,True,5.6859474,2.725154,Low Pass,Throw-in,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,110.0,0.1,104.8,2.4,False,False,False,False
4e6d51ca-ae51-42e3-8ac3-0a67d35cef70,3825643,1070,1,00:22:00.229,22,0,42,Ball Receipt*,50,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,104.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,2.4,,,False,False,False,False
0e3eaccb-b66c-4fd7-94a0-a0e95004bc93,3825643,1071,1,00:22:00.229,22,0,43,Carry,50,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,104.8,2.4,104.7,5.2,0.303898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,2.4,104.7,5.2,False,False,False,False
d6d111be-6730-4fa7-a81f-2355099c4c7f,3825643,1072,1,00:22:00.533,22,0,30,Pass,50,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,104.7,5.2,106.7,1.7,0.468814,False,,,,,,,True,4.031129,-1.0516502,Low Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,104.7,5.2,106.7,1.7,False,False,False,False
be81c855-bb88-423e-8b1f-7db3dd5460de,3825643,1073,1,00:22:01.002,22,1,42,Ball Receipt*,50,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,106.7,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,1.7,,,False,False,False,False
c2817814-98c0-4bf1-a16c-ee92a57caf95,3825643,1074,1,00:22:01.002,22,1,43,Carry,50,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,106.7,1.7,112.0,6.9,3.091332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,1.7,112.0,6.9,False,False,False,False
04253137-baae-4f26-b02e-5dc7f32e62a6,3825643,1075,1,00:22:03.269,22,3,17,Pressure,50,220,Real Madrid,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,10.0,73.5,,,0.964252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,73.5,,,False,False,False,False
82fd88ae-c6a6-4151-af5d-51d7389ab96d,3825643,1076,1,00:22:04.093,22,4,30,Pass,50,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,112.0,6.9,111.8,33.9,1.003697,True,,,,,,Incomplete,False,27.00074,1.5782036,Low Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,112.0,6.9,111.8,33.9,False,True,False,True
a5aa2d97-d1d9-47c8-b5a4-e077bde9e4ed,3825643,1077,1,00:22:05.097,22,5,42,Ball Receipt*,50,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,110.1,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,43.0,,,False,False,False,False
61488fc1-5361-40c2-a02e-870b5aad5251,3825643,1078,1,00:22:05.097,22,5,9,Clearance,50,220,Real Madrid,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,8.3,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,46.2,,,False,False,False,False
3f1f7618-ba6e-476a-818b-8cde99aa2fb2,3825643,1079,1,00:22:06.841,22,6,2,Ball Recovery,51,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,15.6,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,76.2,,,False,False,False,False
da804f0b-0b13-48cf-953c-64e90f77aeb6,3825643,1080,1,00:22:06.841,22,6,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,15.6,76.2,21.4,76.2,3.614006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,76.2,21.4,76.2,False,False,False,False
1ad1e3f7-d221-4eb6-b36b-98d1561cdf0b,3825643,1081,1,00:22:09.821,22,9,17,Pressure,51,208,Las Palmas,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,97.9,3.9,,,0.8506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,3.9,,,False,False,False,False
aa9f98a9-28b4-450d-b14a-ea4740bdc806,3825643,1082,1,00:22:10.455,22,10,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,21.4,76.2,13.3,72.6,1.079876,True,,,,,,,True,8.863972,-2.7233684,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,21.4,76.2,13.3,72.6,False,False,False,False
58380913-8a47-43f3-9726-2e33e0097801,3825643,1083,1,00:22:11.535,22,11,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,13.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,72.6,,,False,False,False,False
9f4224ec-02f1-4fb8-a2c6-0540e37437c9,3825643,1084,1,00:22:11.535,22,11,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,13.3,72.6,13.4,72.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,72.6,13.4,72.0,False,False,False,False
d3beab7f-fef2-4d6b-994f-decf8f67dde1,3825643,1085,1,00:22:11.655,22,11,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,13.4,72.0,43.7,62.6,1.890637,False,,,,,,,True,31.724596,-0.30081642,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,13.4,72.0,43.7,62.6,False,True,False,False
ed370375-33a5-494a-9d3d-4bbb022c3ea6,3825643,1086,1,00:22:13.545,22,13,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,43.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.6,,,False,False,False,False
5241a319-befa-4cd9-8110-8173d92fd104,3825643,1087,1,00:22:13.545,22,13,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,43.7,62.6,42.2,62.1,0.794206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,62.6,42.2,62.1,False,False,False,False
857c6588-8e09-4861-be28-5399e34484ee,3825643,1088,1,00:22:14.339,22,14,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,42.2,62.1,48.3,42.6,2.251401,False,,,,,,,True,20.431837,-1.2676195,High Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,42.2,62.1,48.3,42.6,False,False,False,False
6fa02999-75b9-4e4f-8fe5-fd184df0e731,3825643,1089,1,00:22:16.591,22,16,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,48.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,42.6,,,False,False,False,False
f409ffd6-ed58-4a67-996a-b3bba536c670,3825643,1090,1,00:22:16.591,22,16,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,48.3,42.6,47.9,42.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,42.6,47.9,42.6,False,False,False,False
048e5ffb-764b-4a4e-a9b6-ed4b74c043ce,3825643,1091,1,00:22:16.631,22,16,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Left Center Midfield,47.9,42.6,47.3,26.0,0.965308,False,,,,,,Incomplete,False,16.61084,-1.6069251,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,47.9,42.6,47.3,26.0,False,False,False,True
4b0ee14c-b8ea-4752-a4f5-328b367709d3,3825643,1092,1,00:22:17.596,22,17,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,44.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,22.6,,,False,False,False,False
5af1a257-b715-4739-b565-314c3d4e765f,3825643,1093,1,00:22:17.596,22,17,10,Interception,51,208,Las Palmas,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,72.8,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,54.1,,,False,False,False,False
25d857c6-7afb-4376-84a6-ba740ccf92a4,3825643,1094,1,00:22:18.952,22,18,2,Ball Recovery,51,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,32.9,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,31.5,,,False,False,False,False
1fd79823-061a-410f-8198-8d288aa4ead4,3825643,1095,1,00:22:18.952,22,18,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,32.9,31.5,41.5,39.6,2.838791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,31.5,41.5,39.6,False,False,False,False
bb4cf974-f655-45e0-bfe6-0a7a7d523261,3825643,1096,1,00:22:21.790,22,21,30,Pass,51,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,41.5,39.6,35.4,51.0,1.357839,False,,,,,,,True,12.929423,2.0621185,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,41.5,39.6,35.4,51.0,False,False,False,False
c1f6d55f-771d-4cbb-85c5-a8bb6472447e,3825643,1097,1,00:22:23.082,22,23,17,Pressure,51,208,Las Palmas,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,83.7,29.9,,,0.957814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,29.9,,,False,False,False,False
76e169b2-f7d8-4719-99e3-4a0c698d44b0,3825643,1098,1,00:22:23.148,22,23,42,Ball Receipt*,51,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,35.4,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,51.0,,,False,False,False,False
e5c44c43-ce70-4455-9222-fa27f813c1f3,3825643,1099,1,00:22:23.148,22,23,43,Carry,51,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,35.4,51.0,36.9,46.2,1.321918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,51.0,36.9,46.2,False,False,False,False
87634125-612f-483c-964b-507f06f71dc6,3825643,1100,1,00:22:24.470,22,24,22,Foul Committed,51,208,Las Palmas,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,83.2,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,33.9,,,False,False,False,False
b8935bfa-b553-4517-ab51-f56e3e4135b2,3825643,1101,1,00:22:24.470,22,24,21,Foul Won,51,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,36.9,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,46.2,,,False,False,False,False
60abda82-3a1d-4967-8aef-bb358b661d44,3825643,1102,1,00:22:38.138,22,38,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,35.9,45.6,56.4,53.4,0.465972,False,,,,,,,True,21.933764,0.3635732,Ground Pass,Free Kick,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,35.9,45.6,56.4,53.4,False,False,False,False
c26ca7d1-af54-4673-9e6e-b9133464997f,3825643,1103,1,00:22:38.604,22,38,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,56.4,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.4,,,False,False,False,False
210635b2-2bee-4a6f-9387-a80b74e7bd71,3825643,1104,1,00:22:38.708,22,38,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,57.8,53.4,53.7,42.4,1.734939,False,,,,,,,True,11.73925,-1.927573,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,57.8,53.4,53.7,42.4,False,False,False,False
5cf3fa63-c9cd-48f8-8bea-9789cf574f5e,3825643,1105,1,00:22:40.443,22,40,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,53.7,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.4,,,False,False,False,False
45400aac-d844-43a0-a316-63bba579af69,3825643,1106,1,00:22:40.742,22,40,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Center Defensive Midfield,54.0,44.9,52.0,64.0,1.221216,False,,,,,,,True,19.204426,1.6751281,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,54.0,44.9,52.0,64.0,False,False,False,False
93e1b59d-6f48-4447-9dab-887af1553786,3825643,1107,1,00:22:41.963,22,41,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,52.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,64.0,,,False,False,False,False
10c34ac0-8196-4436-a136-43f124d85c0d,3825643,1108,1,00:22:41.963,22,41,43,Carry,52,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,52.0,64.0,58.6,59.5,1.97238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,64.0,58.6,59.5,False,False,False,False
6f89a223-0f85-44f6-8138-2312d703458b,3825643,1109,1,00:22:43.936,22,43,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,58.6,59.5,65.1,51.6,1.115524,False,,,,,,,True,10.230347,-0.8823158,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,58.6,59.5,65.1,51.6,False,False,False,False
9308e64b-f902-448f-aa79-51bc39f5b50e,3825643,1110,1,00:22:45.051,22,45,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,51.6,,,False,False,False,False
26027400-908b-42cb-b51a-57f029d25ea7,3825643,1111,1,00:22:45.051,22,45,43,Carry,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.1,51.6,63.1,37.0,3.009574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,51.6,63.1,37.0,False,False,False,False
22e0e92e-a7d1-4ec1-ad12-d9158ff001f8,3825643,1112,1,00:22:48.061,22,48,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,63.1,37.0,50.6,20.7,2.49813,False,,,,,,,True,20.541178,-2.2250078,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,63.1,37.0,50.6,20.7,False,False,False,False
f4c2b3b3-8ffd-403c-942a-d6b57f323635,3825643,1113,1,00:22:50.559,22,50,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,50.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,20.7,,,False,False,False,False
e24ba1bc-d916-4a79-9e83-a1ecf06f6b11,3825643,1114,1,00:22:50.559,22,50,43,Carry,52,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,50.6,20.7,49.8,21.0,0.71578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,20.7,49.8,21.0,False,False,False,False
68003149-faaf-499b-a9e0-06fd9c46258c,3825643,1115,1,00:22:51.275,22,51,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,49.8,21.0,32.9,36.5,2.568363,False,,,,,,,True,22.931637,2.3993776,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,49.8,21.0,32.9,36.5,False,False,False,False
1affe806-d216-4e86-aae2-d52bd4da29d0,3825643,1116,1,00:22:52.968,22,52,17,Pressure,52,208,Las Palmas,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,82.6,48.1,,,0.971917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,48.1,,,False,False,False,False
b3d25683-d64c-4d1f-9a49-748dae731e26,3825643,1117,1,00:22:53.843,22,53,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,32.9,36.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,36.5,,,False,False,False,False
1b4eec9e-603b-4b7e-a295-c8e82fe4109f,3825643,1118,1,00:22:53.843,22,53,43,Carry,52,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,32.9,36.5,34.2,34.1,0.029250002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,36.5,34.2,34.1,False,False,False,False
0d8ebb3e-d1a9-46f6-a757-7652ece98e1d,3825643,1119,1,00:22:53.872,22,53,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,34.2,34.1,38.1,9.6,2.8534,True,,,,,,,True,24.808466,-1.4129372,High Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,34.2,34.1,38.1,9.6,False,False,False,False
45b8a9d1-0678-4580-a142-afaa469fd31e,3825643,1120,1,00:22:56.726,22,56,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,38.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,9.6,,,False,False,False,False
5dd5d508-06d6-4b56-b1e0-26184f274a19,3825643,1121,1,00:22:58.831,22,58,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,39.5,9.0,42.3,38.4,1.902513,False,,,,,,,True,29.533031,1.4758446,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,39.5,9.0,42.3,38.4,False,False,False,False
762c3728-7732-47d0-95c8-4e065020db40,3825643,1122,1,00:23:00.733,23,0,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,42.3,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,38.4,,,False,False,False,False
bc68e548-aa7e-40da-862f-f72af6c6a68d,3825643,1123,1,00:23:00.896,23,0,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,42.0,39.8,43.4,68.5,1.763935,False,,,,,,,True,28.734125,1.5220544,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,42.0,39.8,43.4,68.5,False,False,False,False
f712d28e-5dd8-4684-b496-8ec0c3682d6d,3825643,1124,1,00:23:02.660,23,2,42,Ball Receipt*,52,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,43.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,68.5,,,False,False,False,False
1e86be5d-63bc-46e1-ad04-1a41cd66c49b,3825643,1125,1,00:23:02.660,23,2,43,Carry,52,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,43.4,68.5,48.6,66.6,2.277322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,68.5,48.6,66.6,False,False,False,False
60d47b06-159f-49b0-bb2a-e45eea32939d,3825643,1126,1,00:23:04.937,23,4,30,Pass,52,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,48.6,66.6,59.4,56.8,0.360359,False,,,,,,Incomplete,False,14.583552,-0.7368925,High Pass,,,,False,False,left_to_right,False,48.6,66.6,59.4,56.8,False,False,False,True
