event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf4b8732-025e-4de6-aed7-ba7937216d00,3825738,2176,2,00:01:43.836,46,43,30,Pass,104,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,29.0,80.0,44.0,77.2,1.348551,False,,,,,,Incomplete,False,15.259095,-0.18454279,High Pass,Throw-in,,,False,False,left_to_right,False,29.0,80.0,44.0,77.2,False,False,False,True
c30a06cd-58b2-4499-bee6-c9c0eb923a63,3825738,2177,2,00:01:45.185,46,45,30,Pass,104,212,Atlético Madrid,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,76.1,2.9,86.1,10.0,1.842477,False,,,,,,Incomplete,False,12.264175,0.6174059,Low Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,76.1,2.9,86.1,10.0,False,False,True,True
c0d94dcf-0ffa-41d0-8c04-e2dafd059d8b,3825738,2178,2,00:01:47.027,46,47,42,Ball Receipt*,104,212,Atlético Madrid,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,85.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,7.7,,,False,False,False,False
e27511b3-9172-4cbe-b24e-9e6fe604b555,3825738,2179,2,00:01:47.027,46,47,30,Pass,104,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,34.0,70.1,66.3,70.9,1.883072,False,,,,,,Incomplete,False,32.309906,0.024762738,High Pass,Recovery,,,False,False,left_to_right,False,34.0,70.1,66.3,70.9,False,True,False,True
e4d8eb7a-d31c-4ef2-a572-af505592af60,3825738,2180,2,00:01:48.910,46,48,30,Pass,104,212,Atlético Madrid,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,53.8,9.2,77.4,0.1,2.041264,False,,,,,,Out,False,25.293674,-0.3680254,High Pass,Recovery,,,False,False,left_to_right,False,53.8,9.2,77.4,0.1,False,False,False,True
464e060c-785d-4848-bd8f-3112fe550d5d,3825738,2181,2,00:02:05.586,47,5,30,Pass,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,48.2,80.0,67.9,75.0,1.12624,False,,,,,,,True,20.324615,-0.2485586,High Pass,Throw-in,5487.0,Antoine Griezmann,False,False,left_to_right,False,48.2,80.0,67.9,75.0,False,False,False,False
adab7ad6-ac79-40f7-b773-2f611947ec2d,3825738,2182,2,00:02:06.712,47,6,42,Ball Receipt*,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,67.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.0,,,False,False,False,False
66542fbf-b73a-495b-a18b-556f2853d6a4,3825738,2183,2,00:02:06.712,47,6,30,Pass,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,68.5,75.5,72.7,73.5,0.524385,False,,,,,,Incomplete,False,4.651881,-0.4444192,High Pass,,,,False,False,left_to_right,False,68.5,75.5,72.7,73.5,False,False,False,True
53ac2139-07ee-40d0-a764-812053070a69,3825738,2184,2,00:02:07.237,47,7,10,Interception,105,212,Atlético Madrid,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,47.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,6.6,,,False,False,False,False
91fdc24f-b079-4b3a-899c-19ab3f31cc07,3825738,2185,2,00:02:07.237,47,7,43,Carry,105,212,Atlético Madrid,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,47.4,6.6,49.9,10.6,1.14967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,6.6,49.9,10.6,False,False,False,False
48f636d1-863c-44bf-b01f-13de61dac030,3825738,2186,2,00:02:08.329,47,8,17,Pressure,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,68.5,70.3,,,0.330994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,70.3,,,False,False,False,False
9624948c-b917-4964-9a50-2ed8995c0547,3825738,2187,2,00:02:08.386,47,8,30,Pass,105,212,Atlético Madrid,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,49.9,10.6,54.6,18.4,1.161631,True,,,,,,Incomplete,False,9.106591,1.0284936,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,49.9,10.6,54.6,18.4,False,False,False,True
5020d95a-ae0e-47db-a383-2b27ab816a4a,3825738,2188,2,00:02:09.548,47,9,42,Ball Receipt*,105,212,Atlético Madrid,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,55.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,17.9,,,False,False,False,False
01c546d9-d9e2-47bf-b597-52e85b7cbcfb,3825738,2189,2,00:02:09.548,47,9,10,Interception,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,65.5,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.7,,,False,False,False,False
14cbb3f6-5031-4640-b88a-bf5bdf1e1700,3825738,2190,2,00:02:09.548,47,9,43,Carry,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,65.5,61.7,68.9,65.1,0.772118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.7,68.9,65.1,False,False,False,False
f4c98526-0241-42b8-980c-fa6968297590,3825738,2191,2,00:02:10.320,47,10,30,Pass,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,68.9,65.1,78.6,62.5,0.660132,False,,,,,,,True,10.04241,-0.26188526,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,68.9,65.1,78.6,62.5,False,False,False,False
ca498609-63be-4d1c-a5a6-87b426a37c9b,3825738,2192,2,00:02:10.980,47,10,42,Ball Receipt*,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,78.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,62.5,,,False,False,False,False
271b61f5-7659-4d15-809a-9950a4b251b1,3825738,2193,2,00:02:10.980,47,10,30,Pass,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,77.6,62.2,77.0,50.3,1.569787,False,,,,,,,True,11.915116,-1.6211739,Low Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,77.6,62.2,77.0,50.3,False,False,False,False
d0a85236-deec-4a27-8ae6-305df10eff28,3825738,2194,2,00:02:12.443,47,12,17,Pressure,105,212,Atlético Madrid,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,39.6,30.0,,,0.204941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,30.0,,,False,False,False,False
b610ef65-bd7f-433f-b8a0-d408cf81c49d,3825738,2195,2,00:02:12.550,47,12,42,Ball Receipt*,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Attacking Midfield,77.0,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,50.3,,,False,False,False,False
0dda5c20-cad1-4050-8cbf-3153758592ee,3825738,2196,2,00:02:12.550,47,12,30,Pass,105,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Attacking Midfield,77.9,50.7,79.5,49.3,0.097633,True,,,,,,Incomplete,False,2.1260293,-0.71883,Ground Pass,,,,False,False,left_to_right,False,77.9,50.7,79.5,49.3,False,False,False,True
24468dc9-4507-4a95-a20c-b67f1a680571,3825738,2197,2,00:02:12.648,47,12,6,Block,105,212,Atlético Madrid,From Throw In,208,Las Palmas,6927.0,David García Santana,Right Back,40.6,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.8,,,False,False,False,False
f08fa023-4963-4467-8a74-42e931345e60,3825738,2198,2,00:02:14.267,47,14,2,Ball Recovery,106,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,36.4,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,29.5,,,False,False,False,False
bcf50131-0b64-48e9-9efc-db3955556394,3825738,2199,2,00:02:14.267,47,14,43,Carry,106,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,36.4,29.5,37.3,25.6,1.611843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,29.5,37.3,25.6,False,False,False,False
9cd21b37-94f7-4cba-b39e-09aac2bbf76d,3825738,2200,2,00:02:14.664,47,14,17,Pressure,106,208,Las Palmas,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Attacking Midfield,84.9,49.0,,,0.978868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,49.0,,,False,False,False,False
30604326-3d80-4fa1-83d9-f9c9abd959a7,3825738,2201,2,00:02:15.878,47,15,22,Foul Committed,106,208,Las Palmas,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Attacking Midfield,82.8,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,54.5,,,False,False,False,False
4644cbd3-cde1-47c6-a17f-6f8a6e083485,3825738,2202,2,00:02:15.878,47,15,21,Foul Won,106,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,37.3,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,25.6,,,False,False,False,False
09718d84-e95b-4a1a-8269-fea08e893012,3825738,2203,2,00:02:29.088,47,29,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,37.7,27.4,34.4,49.2,2.156236,False,,,,,,,True,22.048355,1.7210319,Ground Pass,Free Kick,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,37.7,27.4,34.4,49.2,False,False,False,False
39ac913c-73f3-414e-82c3-dc827fcb2a26,3825738,2204,2,00:02:31.244,47,31,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,34.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,49.2,,,False,False,False,False
ca1d7860-8fda-490d-8299-cce9a07f6bda,3825738,2205,2,00:02:31.325,47,31,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,35.7,58.9,49.3,75.9,1.151679,False,,,,,,,True,21.770622,0.8960554,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,35.7,58.9,49.3,75.9,False,False,False,False
d7565d2d-8775-4e23-91a7-18f8d07fe0f8,3825738,2206,2,00:02:32.477,47,32,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,49.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,75.9,,,False,False,False,False
03d71da2-e773-4d50-8165-48815dff3f4c,3825738,2207,2,00:02:33.812,47,33,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,49.8,76.7,68.4,74.0,1.532975,False,,,,,,,True,18.794947,-0.14415438,Low Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,49.8,76.7,68.4,74.0,False,False,False,False
9b042f38-a9b2-48ba-a987-de2809a0d511,3825738,2208,2,00:02:34.821,47,34,17,Pressure,107,208,Las Palmas,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,48.8,6.3,,,1.938781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,6.3,,,False,False,False,False
fb02d141-2685-49a6-8b11-7aa61b1dfadf,3825738,2209,2,00:02:35.345,47,35,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,68.4,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,74.0,,,False,False,False,False
d3839776-ef9d-493e-882e-0fa38d638d70,3825738,2210,2,00:02:35.345,47,35,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,68.4,74.0,64.3,73.8,1.233602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,74.0,64.3,73.8,False,False,False,False
51b1178c-8fda-491e-943f-6d10634287c6,3825738,2211,2,00:02:36.579,47,36,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,64.3,73.8,58.5,67.0,0.574422,True,,,,,,,True,8.937561,-2.2769954,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,64.3,73.8,58.5,67.0,False,False,False,False
695ffa65-4a35-4ba3-89c6-bcdeaa92fee7,3825738,2212,2,00:02:37.124,47,37,17,Pressure,107,208,Las Palmas,From Free Kick,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,58.0,13.7,,,0.723236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.7,,,False,False,False,False
160418b3-2a49-486f-8dc0-b1b3c46f8bbc,3825738,2213,2,00:02:37.153,47,37,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,58.5,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,67.0,,,False,False,False,False
c59c7159-d0ef-4212-a10b-e151e3753dcd,3825738,2214,2,00:02:37.153,47,37,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,58.5,67.0,57.7,69.3,0.424018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,67.0,57.7,69.3,False,False,False,False
5ab79808-ab83-415f-88a7-a6de772202bb,3825738,2215,2,00:02:37.577,47,37,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,57.7,69.3,49.8,77.5,0.930333,True,,,,,,,True,11.386395,2.337563,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,57.7,69.3,49.8,77.5,False,False,False,False
7d7772f0-5f0c-4ff2-b059-c2b156e9baa4,3825738,2216,2,00:02:38.508,47,38,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,49.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.5,,,False,False,False,False
b8781c5a-ceb1-4fba-a687-bd03f618500b,3825738,2217,2,00:02:38.508,47,38,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,49.8,77.5,50.9,75.6,0.979883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.5,50.9,75.6,False,False,False,False
a28f9382-bdfe-470e-ac7b-5e2e210c6d68,3825738,2218,2,00:02:39.488,47,39,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,50.9,75.6,31.0,59.6,1.53261,False,,,,,,,True,25.534487,-2.4644053,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,50.9,75.6,31.0,59.6,False,False,False,False
8de37613-9750-44fb-a3f3-755b905a2784,3825738,2219,2,00:02:41.020,47,41,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,31.0,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,59.6,,,False,False,False,False
483c1314-ba7e-4392-bb84-7772db973584,3825738,2220,2,00:02:41.020,47,41,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,31.0,59.6,30.5,57.0,1.024248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,59.6,30.5,57.0,False,False,False,False
ef144565-c766-4957-8fe4-cac73a3248ac,3825738,2221,2,00:02:42.045,47,42,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,30.5,57.0,9.7,38.1,2.190166,False,,,,,,,True,28.10427,-2.404017,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,30.5,57.0,9.7,38.1,False,False,False,False
12584603-11f6-4e46-a27c-589748f16aba,3825738,2222,2,00:02:44.235,47,44,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,38.1,,,False,False,False,False
b8b9b739-d38c-4b8b-91d1-8a7c78407f36,3825738,2223,2,00:02:44.235,47,44,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,38.1,9.7,38.3,1.001684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,38.1,9.7,38.3,False,False,False,False
c3e89e8e-de2f-47fb-8a76-2efbd5bec7d6,3825738,2224,2,00:02:45.236,47,45,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,9.7,38.3,24.2,6.1,1.694475,False,,,,,,,True,35.314163,-1.1476842,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,9.7,38.3,24.2,6.1,False,False,False,False
6aafc560-ee8c-487f-838c-e7926ed0a24a,3825738,2225,2,00:02:46.931,47,46,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,24.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,6.1,,,False,False,False,False
0be642de-2e86-411c-a0cb-fa6c66475f8f,3825738,2226,2,00:02:46.931,47,46,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,24.2,6.1,20.2,20.2,3.637124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,6.1,20.2,20.2,False,False,False,False
a5d63e8e-5a46-4755-b46e-6d9621f3676a,3825738,2227,2,00:02:50.568,47,50,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,20.2,20.2,11.6,43.4,2.4,False,,,,,,,True,24.742676,1.9257827,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,20.2,20.2,11.6,43.4,False,False,False,False
fd3bfabd-6063-4414-b703-b9caf033ef00,3825738,2228,2,00:02:52.968,47,52,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.4,,,False,False,False,False
878c8441-f2e8-47e2-9f1e-a65bab5bf19c,3825738,2229,2,00:02:52.968,47,52,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.6,43.4,14.9,44.4,2.044211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.4,14.9,44.4,False,False,False,False
5e9b4ba6-7cc5-4f23-90e9-3d0d116d4c2c,3825738,2230,2,00:02:55.012,47,55,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.9,44.4,18.4,64.9,1.6,False,,,,,,,True,20.796635,1.4016951,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,14.9,44.4,18.4,64.9,False,False,False,False
fb79a336-e294-4d36-9c96-2d06e3398e86,3825738,2231,2,00:02:56.612,47,56,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,18.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,64.9,,,False,False,False,False
d4f3e3a4-d902-4b9a-af66-8738b4bbfd35,3825738,2232,2,00:02:56.612,47,56,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,18.4,64.9,24.2,66.2,2.210426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,64.9,24.2,66.2,False,False,False,False
763aecbd-4370-4cad-95de-0eba5332ffb4,3825738,2233,2,00:02:58.823,47,58,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,24.2,66.2,29.3,61.4,0.189823,False,,,,,,Incomplete,False,7.0035706,-0.7551044,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,24.2,66.2,29.3,61.4,False,False,False,True
3294f0eb-223a-4ba9-9566-39f2ce98947f,3825738,2234,2,00:02:59.012,47,59,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,33.0,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,49.7,,,False,False,False,False
42e23553-4b83-4993-a03c-3437b68268ba,3825738,2235,2,00:02:59.012,47,59,10,Interception,107,208,Las Palmas,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,90.8,18.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,18.7,,,False,False,False,False
dec8749d-a344-4dea-a38d-28365b92e8b9,3825738,2236,2,00:03:00.131,48,0,2,Ball Recovery,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,26.0,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,67.7,,,False,False,False,False
6e5997ca-0e9c-4b50-b68e-2415391f2b96,3825738,2237,2,00:03:00.131,48,0,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,26.0,67.7,26.2,68.3,0.594618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,67.7,26.2,68.3,False,False,False,False
24b7f55b-94ee-4dcd-be90-fcf7ef3f88ba,3825738,2238,2,00:03:00.726,48,0,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,26.2,68.3,42.2,78.5,1.510066,False,,,,,,,True,18.97472,0.5675376,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,26.2,68.3,42.2,78.5,False,False,False,False
66ec318e-1b0f-492f-837f-623f6c693b92,3825738,2239,2,00:03:02.236,48,2,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,42.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,78.5,,,False,False,False,False
72c2d36f-8532-46c7-92d0-18738e00cdc7,3825738,2240,2,00:03:02.236,48,2,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,42.2,78.5,45.1,77.4,0.22652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,78.5,45.1,77.4,False,False,False,False
e5ec0bb2-9a85-4ffe-9908-0bc870703b1d,3825738,2241,2,00:03:02.462,48,2,30,Pass,107,208,Las Palmas,From Free Kick,208,Las Palmas,6927.0,David García Santana,Right Back,45.1,77.4,57.4,65.2,1.350405,False,,,,,,,True,17.32426,-0.7813166,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,45.1,77.4,57.4,65.2,False,False,False,False
91890965-9345-43ea-9078-78a97695765f,3825738,2242,2,00:03:03.359,48,3,17,Pressure,107,208,Las Palmas,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,63.1,8.9,,,0.588346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.9,,,False,False,False,False
f01672db-7e9e-4664-bbf6-9c8a4aaf30cf,3825738,2243,2,00:03:03.813,48,3,42,Ball Receipt*,107,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,57.4,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,65.2,,,False,False,False,False
e02a10a0-062b-478e-8173-b6312c48a67a,3825738,2244,2,00:03:03.813,48,3,43,Carry,107,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,57.4,65.2,57.5,71.5,0.134804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,65.2,57.5,71.5,False,False,False,False
a3ddf99f-7102-4d91-a5a5-1d466dbcc751,3825738,2245,2,00:03:03.947,48,3,14,Dribble,107,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,57.5,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,71.5,,,False,False,False,False
a130ac92-4126-4567-baee-b203aa8f8e37,3825738,2246,2,00:03:03.947,48,3,4,Duel,108,212,Atlético Madrid,From Counter,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,62.6,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,8.6,,,False,False,False,False
d44f85d4-5d9c-4b30-98e0-cdfab0004cca,3825738,2247,2,00:03:03.947,48,3,43,Carry,108,212,Atlético Madrid,From Counter,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,62.6,8.6,69.8,14.2,2.676686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,8.6,69.8,14.2,False,False,False,False
cece5c89-8cf3-415f-a309-033d74e16917,3825738,2248,2,00:03:06.624,48,6,30,Pass,108,212,Atlético Madrid,From Counter,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,69.8,14.2,92.0,31.2,1.213149,False,,,,,,,True,27.961403,0.6535151,Low Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,69.8,14.2,92.0,31.2,False,True,True,False
0a3f13a7-b0df-4350-aa96-c251c011fb6a,3825738,2249,2,00:03:07.837,48,7,42,Ball Receipt*,108,212,Atlético Madrid,From Counter,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,92.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,31.2,,,False,False,False,False
