event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49d604ee-c45d-4eb9-9dd8-e589009e10c6,3825892,1648,2,00:05:40.997,50,40,30,Pass,127,210,Real Sociedad,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.4,39.3,78.1,10.2,2.9308,False,,,,,,Incomplete,False,70.032135,-0.4285183,High Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,14.4,39.3,78.1,10.2,False,True,False,True
4c77a06f-3884-4cc1-b8ae-4a6f83e43248,3825892,1649,2,00:05:43.927,50,43,42,Ball Receipt*,127,210,Real Sociedad,From Free Kick,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,74.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.6,,,False,False,False,False
cf211fa9-b817-45b1-9415-ccf412d6ccd5,3825892,1650,2,00:05:43.927,50,43,30,Pass,127,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,42.0,69.9,63.1,69.3,3.121003,False,,,,,,Incomplete,False,21.108528,-0.028428359,High Pass,Recovery,,,False,False,left_to_right,False,42.0,69.9,63.1,69.3,False,False,False,True
7eab5f4f-7054-4acc-8dc8-7ee083da3ee5,3825892,1651,2,00:05:47.048,50,47,2,Ball Recovery,127,210,Real Sociedad,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,57.0,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,10.8,,,False,False,False,False
20d987dd-74f1-4075-8357-80849e666a80,3825892,1652,2,00:05:47.753,50,47,2,Ball Recovery,127,210,Real Sociedad,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,58.7,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.0,,,False,False,False,False
4622bbac-0d51-4b91-9462-f0fdfb87f711,3825892,1653,2,00:05:47.753,50,47,43,Carry,127,210,Real Sociedad,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,58.7,71.0,58.4,77.8,2.088164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,71.0,58.4,77.8,False,False,False,False
09de65ca-02a0-4d4a-8c2a-2bcf94a2c548,3825892,1654,2,00:05:48.239,50,48,17,Pressure,127,210,Real Sociedad,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,61.4,4.9,,,1.562004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,4.9,,,False,False,False,False
64b4a994-285f-462a-b5a4-0513943e9ca4,3825892,1655,2,00:05:49.841,50,49,3,Dispossessed,127,210,Real Sociedad,From Free Kick,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,58.4,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.8,,,False,False,False,True
2377d3b7-b7c0-4359-a5b3-172ce55e9bae,3825892,1656,2,00:05:49.841,50,49,4,Duel,127,210,Real Sociedad,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,61.7,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,2.3,,,False,False,False,False
9135fb05-1e63-43ee-821f-77623dc04bae,3825892,1657,2,00:05:53.672,50,53,30,Pass,128,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,61.4,0.1,65.1,25.6,1.909123,False,,,,,,,True,25.767033,1.4267039,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,61.4,0.1,65.1,25.6,False,False,False,False
1efdd0ca-e445-4179-b15f-c632c9d3c84d,3825892,1658,2,00:05:55.581,50,55,42,Ball Receipt*,128,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,65.1,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.6,,,False,False,False,False
88aea2b5-c3da-4faa-a2b8-7053ed93e079,3825892,1659,2,00:05:55.581,50,55,43,Carry,128,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,65.1,25.6,64.2,19.4,1.08047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.6,64.2,19.4,False,False,False,False
8c2f13f0-10f8-408b-8143-f75f1724b83d,3825892,1660,2,00:05:55.808,50,55,17,Pressure,128,1049,Granada,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Center Attacking Midfield,56.1,54.1,,,1.046882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.1,,,False,False,False,False
9d766723-e04d-4808-8ed1-358ce7d22857,3825892,1661,2,00:05:56.661,50,56,30,Pass,128,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,64.2,19.4,87.1,15.1,1.488181,True,,,,,,Incomplete,False,23.300215,-0.18561159,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,64.2,19.4,87.1,15.1,False,True,True,True
a2ec28c4-541c-4db9-8ffb-f43efb52e483,3825892,1662,2,00:05:58.149,50,58,42,Ball Receipt*,128,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,89.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,8.9,,,False,False,False,False
9a44710e-72ae-4660-9332-787a2e39e339,3825892,1663,2,00:05:58.149,50,58,9,Clearance,128,1049,Granada,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.0,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,65.0,,,False,False,False,False
b967d0ac-9e93-4f0b-8270-c5421fd6cee4,3825892,1664,2,00:06:02.704,51,2,30,Pass,129,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,77.1,0.1,91.2,2.3,1.33472,False,,,,,,,True,14.270599,0.15478039,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,77.1,0.1,91.2,2.3,False,False,True,False
9a228ed3-44e0-467a-975f-41863d63c420,3825892,1665,2,00:06:04.039,51,4,42,Ball Receipt*,129,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,91.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,2.3,,,False,False,False,False
c2f8eabd-37c9-4938-8d70-2627c7b9f770,3825892,1666,2,00:06:04.039,51,4,43,Carry,129,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,91.2,2.3,91.2,2.3,0.161934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,2.3,91.2,2.3,False,False,False,False
b28b1f29-92f3-4205-9063-59edc6f69c3a,3825892,1667,2,00:06:04.200,51,4,30,Pass,129,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,91.2,2.3,99.3,11.9,1.246879,False,,,,,,Incomplete,False,12.560653,0.8699419,High Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,91.2,2.3,99.3,11.9,False,True,False,True
1ffc4487-0a89-40a8-a4b8-0b81c18cf703,3825892,1668,2,00:06:05.447,51,5,42,Ball Receipt*,129,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,97.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,10.6,,,False,False,False,False
365843de-2531-47c7-829f-5cf7c151def0,3825892,1669,2,00:06:05.447,51,5,4,Duel,129,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,99.3,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,11.9,,,False,False,False,False
9d019937-e119-471f-b344-a4bd826b0f0a,3825892,1670,2,00:06:05.447,51,5,30,Pass,129,1049,Granada,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,20.8,68.2,37.5,73.7,1.672971,True,,,,,,Incomplete,False,17.582378,0.31815344,High Pass,Recovery,,,False,False,left_to_right,False,20.8,68.2,37.5,73.7,False,False,False,True
f6664661-16b3-4a45-af97-b56e2ac6099a,3825892,1671,2,00:06:07.120,51,7,2,Ball Recovery,129,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,82.6,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.4,,,False,False,False,False
d2e715aa-f085-4c58-8c43-d1400dc8d3be,3825892,1672,2,00:06:07.120,51,7,43,Carry,129,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,82.6,6.4,91.8,10.2,1.082015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.4,91.8,10.2,False,False,False,False
a761ac46-f0c7-44a4-9036-a9e42946cee8,3825892,1673,2,00:06:08.202,51,8,30,Pass,129,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,91.8,10.2,96.7,9.1,0.649006,False,,,,,,,True,5.0219517,-0.22082877,Low Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,91.8,10.2,96.7,9.1,False,False,False,False
cfe7d439-b642-4722-9787-7200a7bd07c2,3825892,1674,2,00:06:08.339,51,8,17,Pressure,129,1049,Granada,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,22.1,71.0,,,0.651376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,71.0,,,False,False,False,False
62a1de3d-21d7-46f8-b911-d01835a7a635,3825892,1675,2,00:06:08.851,51,8,42,Ball Receipt*,129,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,96.7,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,9.1,,,False,False,False,False
d31c575c-0482-42c3-a633-4a65befc67e9,3825892,1676,2,00:06:08.851,51,8,43,Carry,129,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,96.7,9.1,95.5,9.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,9.1,95.5,9.1,False,False,False,False
2678102b-e510-4ec7-97d3-120c505455b1,3825892,1677,2,00:06:08.891,51,8,30,Pass,129,1049,Granada,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,95.5,9.1,110.4,22.4,2.3505,True,,,,,,Pass Offside,False,19.97248,0.7287213,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,95.5,9.1,110.4,22.4,False,True,False,True
4df50757-d3fb-4c4e-93da-465ed047440c,3825892,1678,2,00:06:11.242,51,11,42,Ball Receipt*,129,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,110.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,22.4,,,False,False,False,False
1a3e1273-f0a2-43f4-9a39-bd8901c51cb8,3825892,1679,2,00:07:00.975,52,0,19,Substitution,129,1049,Granada,From Throw In,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6bf37764-a408-4073-8c1f-a33c9b5e0577,3825892,1680,2,00:07:13.409,52,13,30,Pass,130,210,Real Sociedad,From Free Kick,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,13.9,58.6,77.7,80.0,2.703019,False,,,,,,Out,False,67.29339,0.32363024,High Pass,Free Kick,,,False,False,left_to_right,False,13.9,58.6,77.7,80.0,False,True,False,True
bc8632ff-7726-4ba7-b9f7-9d76e80677cc,3825892,1681,2,00:07:22.126,52,22,30,Pass,131,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,43.7,0.1,47.5,5.1,2.399998,False,,,,,,,True,6.2801275,0.92092586,Low Pass,Throw-in,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,43.7,0.1,47.5,5.1,False,False,False,False
512892aa-8cb1-4880-b381-de5821a3d481,3825892,1682,2,00:07:24.526,52,24,42,Ball Receipt*,131,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,47.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.1,,,False,False,False,False
436d8570-342a-4948-ab22-e4159b545c13,3825892,1683,2,00:07:24.727,52,24,22,Foul Committed,131,1049,Granada,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,72.3,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,74.6,,,False,False,False,False
c907efd0-7ed7-4ac5-a034-52d88b3bf84f,3825892,1684,2,00:07:24.727,52,24,21,Foul Won,131,1049,Granada,From Throw In,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,47.8,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,5.5,,,False,False,False,False
46e41342-3178-4111-8cd5-142a185764f4,3825892,1685,2,00:07:30.132,52,30,30,Pass,132,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,54.8,5.7,71.9,64.5,3.050785,False,,,,,,Incomplete,False,61.23602,1.2877861,High Pass,Free Kick,,,False,False,left_to_right,False,54.8,5.7,71.9,64.5,False,True,False,True
0429dc1c-8266-461a-b1df-8e5481ab7e39,3825892,1686,2,00:07:33.183,52,33,30,Pass,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Center Attacking Midfield,48.2,15.6,34.7,15.1,1.430666,False,,,,,,,True,13.509256,-3.1045725,Low Pass,Interception,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,48.2,15.6,34.7,15.1,False,False,False,False
8f5c6ffe-ebfa-4b16-b18e-c3fc433dc2a5,3825892,1687,2,00:07:34.614,52,34,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,34.7,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,15.1,,,False,False,False,False
6c8013ad-8afe-4c76-9bea-f6ddc53ae3ea,3825892,1688,2,00:07:34.618,52,34,30,Pass,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,34.3,15.1,42.4,29.3,0.912783,False,,,,,,,True,16.347782,1.0524089,Low Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,34.3,15.1,42.4,29.3,False,False,False,False
d4b50d38-35f9-43a7-a84e-52c40f8b9a68,3825892,1689,2,00:07:35.531,52,35,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,42.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,29.3,,,False,False,False,False
0cfe5593-73b7-4d90-bd0b-783dc53d0170,3825892,1690,2,00:07:35.531,52,35,43,Carry,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,42.4,29.3,42.6,29.3,0.130954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,29.3,42.6,29.3,False,False,False,False
287b4360-05c0-4dad-a20d-fe0118c256ec,3825892,1691,2,00:07:35.662,52,35,30,Pass,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,42.6,29.3,58.7,19.6,2.008104,False,,,,,,Incomplete,False,18.796276,-0.5422443,Low Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,42.6,29.3,58.7,19.6,False,False,False,True
c6482b26-56a9-4a12-b55b-a56910717bde,3825892,1692,2,00:07:37.670,52,37,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Center Attacking Midfield,60.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,18.6,,,False,False,False,False
6bd2fc53-c3ea-4ba8-8ca0-b7f85460de95,3825892,1693,2,00:07:37.670,52,37,10,Interception,133,210,Real Sociedad,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,61.4,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,60.5,,,False,False,False,False
80bcb56e-f4bf-498e-afd9-aca2e126e823,3825892,1694,2,00:07:39.523,52,39,30,Pass,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,48.0,21.8,61.4,29.9,1.78171,False,,,,,,,True,15.657906,0.54370534,High Pass,Recovery,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,48.0,21.8,61.4,29.9,False,False,False,False
50e0ae01-e761-427d-8cfc-af14f6893efe,3825892,1695,2,00:07:40.870,52,40,17,Pressure,133,210,Real Sociedad,Regular Play,1049,Granada,3160.0,Rene Krhin,Right Defensive Midfield,56.7,52.6,,,0.514396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.6,,,False,False,False,False
d462f572-06cb-45dd-8373-4a88360263c5,3825892,1696,2,00:07:41.305,52,41,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,61.4,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,29.9,,,False,False,False,False
a6b86d14-c6e1-44b8-90db-16adfb9c2776,3825892,1697,2,00:07:41.305,52,41,43,Carry,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,61.4,29.9,61.4,29.5,0.149977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,29.9,61.4,29.5,False,False,False,False
4ad52ca6-d1a0-46f8-b583-3c8f6dab8181,3825892,1698,2,00:07:41.455,52,41,30,Pass,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,61.4,29.5,63.6,19.2,1.314578,False,,,,,,,True,10.532331,-1.3603661,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,61.4,29.5,63.6,19.2,False,False,False,False
f6320e43-779f-44a5-b946-d7f1d9c2598f,3825892,1699,2,00:07:42.769,52,42,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,63.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,19.2,,,False,False,False,False
4bd9187a-fec7-4fe1-bcfd-860bc50f6b40,3825892,1700,2,00:07:42.769,52,42,43,Carry,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,63.6,19.2,64.6,22.6,0.134652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,19.2,64.6,22.6,False,False,False,False
2a465c20-5562-4660-ac3d-c8a94d921bdc,3825892,1701,2,00:07:42.904,52,42,30,Pass,133,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,64.6,22.6,70.4,61.1,2.062546,False,,,,,,Incomplete,False,38.934433,1.4212713,Low Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,64.6,22.6,70.4,61.1,False,False,False,True
3668d66b-733d-4a57-83d2-37eac0d6b076,3825892,1702,2,00:07:44.966,52,44,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,72.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,76.3,,,False,False,False,False
905292ef-bc8e-4d7a-aa7f-f444e41c919c,3825892,1703,2,00:07:44.966,52,44,2,Ball Recovery,133,210,Real Sociedad,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,49.7,19.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.0,,,False,False,False,False
7540205a-f803-43c7-90ec-60b131e3613d,3825892,1704,2,00:07:44.966,52,44,43,Carry,133,210,Real Sociedad,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,49.7,19.0,60.8,23.2,4.120188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.0,60.8,23.2,False,False,False,False
5672cde0-ebce-4356-b7a3-5aeac657b836,3825892,1705,2,00:07:49.087,52,49,30,Pass,133,210,Real Sociedad,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,60.8,23.2,57.2,19.4,0.772876,False,,,,,,,True,5.234501,-2.329174,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,60.8,23.2,57.2,19.4,False,False,False,False
f0ac730a-9876-4836-afb6-6e7b1df22f24,3825892,1706,2,00:07:49.859,52,49,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,57.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,19.4,,,False,False,False,False
4c59a88e-ce9a-4fde-b493-921740e805b1,3825892,1707,2,00:07:49.859,52,49,43,Carry,133,210,Real Sociedad,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,57.2,19.4,56.5,13.8,2.447236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,19.4,56.5,13.8,False,False,False,False
a69ecc6c-eea3-4824-bf6b-7a90a847d4a0,3825892,1708,2,00:07:52.307,52,52,30,Pass,133,210,Real Sociedad,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,56.5,13.8,113.0,22.0,3.990344,False,,,,,,Incomplete,False,57.09194,0.14412643,High Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,56.5,13.8,113.0,22.0,False,True,True,True
6a4fadcb-d9bc-4c47-b9ee-f416d7f007f9,3825892,1709,2,00:07:56.297,52,56,42,Ball Receipt*,133,210,Real Sociedad,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,108.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,20.7,,,False,False,False,False
ce8e32dd-3c4a-40ed-845b-d54576d4d687,3825892,1710,2,00:07:56.297,52,56,23,Goal Keeper,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,7.1,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,58.1,,,False,False,False,False
f3226341-7564-4221-8177-9cd70e9aa0b9,3825892,1711,2,00:07:56.297,52,56,43,Carry,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,7.1,58.1,9.2,47.2,5.226289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,58.1,9.2,47.2,False,False,False,False
c186c8a9-43e3-434d-8e2e-81909367558b,3825892,1712,2,00:08:01.523,53,1,30,Pass,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,9.2,47.2,20.8,22.8,3.435493,False,,,,,,,True,27.01703,-1.1270137,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,9.2,47.2,20.8,22.8,False,False,False,False
67d2694a-5992-409b-8137-b1c07f577d1e,3825892,1713,2,00:08:04.959,53,4,42,Ball Receipt*,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,20.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,22.8,,,False,False,False,False
e11d1c9c-b0bb-4527-9a48-2aaf20f937ad,3825892,1714,2,00:08:04.959,53,4,43,Carry,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,20.8,22.8,24.2,19.8,0.130776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,22.8,24.2,19.8,False,False,False,False
c6933a44-de66-4949-a1ee-53272aaacccf,3825892,1715,2,00:08:05.090,53,5,30,Pass,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,24.2,19.8,49.7,20.3,1.443721,False,,,,,,,True,25.504902,0.019605331,Ground Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,24.2,19.8,49.7,20.3,False,True,False,False
ed1a1076-fbe9-4bbc-abee-b992eb8ce938,3825892,1716,2,00:08:06.533,53,6,42,Ball Receipt*,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6669.0,David Zurutuza Veillet,Center Attacking Midfield,49.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,20.3,,,False,False,False,False
15c8a6e2-40b3-45ad-9ce0-3c8ac79e6e30,3825892,1717,2,00:08:06.533,53,6,43,Carry,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6669.0,David Zurutuza Veillet,Center Attacking Midfield,49.7,20.3,50.1,20.1,0.097689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,20.3,50.1,20.1,False,False,False,False
64bfb33f-d948-450c-b36c-2541b2820dfe,3825892,1718,2,00:08:06.631,53,6,30,Pass,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6669.0,David Zurutuza Veillet,Center Attacking Midfield,50.1,20.1,42.2,9.4,1.431131,False,,,,,,,True,13.300376,-2.2067788,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,50.1,20.1,42.2,9.4,False,False,False,False
7f92eb16-af66-4d1c-a6e0-ca6ae538c3c8,3825892,1719,2,00:08:08.062,53,8,42,Ball Receipt*,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,42.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,9.4,,,False,False,False,False
2477f436-b95e-4e68-a21d-d7390bc47f62,3825892,1720,2,00:08:08.062,53,8,43,Carry,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,42.2,9.4,42.2,9.6,0.084018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,9.4,42.2,9.6,False,False,False,False
d82c230e-c6f8-4058-97c0-976017ceb790,3825892,1721,2,00:08:08.146,53,8,30,Pass,134,210,Real Sociedad,From Keeper,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,42.2,9.6,77.3,48.1,3.481979,False,,,,,,Incomplete,False,52.09856,0.83156097,High Pass,,,,False,False,left_to_right,False,42.2,9.6,77.3,48.1,False,True,False,True
