event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
be9d743e-4717-48a9-8f7f-dfdaddb14718,3754157,227,1,00:04:35.008,4,35,30,Pass,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,18.4,78.3,8.9,76.6,1.071337,False,,,,,,,True,9.650907,-2.9645195,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,18.4,78.3,8.9,76.6,False,False,False,False
2e44d66d-12c1-4105-8b7f-cbc8451ac8f1,3754157,228,1,00:04:36.080,4,36,42,Ball Receipt*,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,8.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,76.6,,,False,False,False,False
37e2d3d4-bf46-4c7d-979c-698767d30dbf,3754157,229,1,00:04:36.080,4,36,43,Carry,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,8.9,76.6,8.9,76.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,76.6,8.9,76.6,False,False,False,False
9502aa2c-8933-477d-91e4-a3a7858c3553,3754157,230,1,00:04:36.120,4,36,30,Pass,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,8.9,76.6,52.0,68.8,3.048585,False,,,,,,Incomplete,False,43.800114,-0.17903668,High Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,8.9,76.6,52.0,68.8,False,True,False,True
5734ddea-07ae-4e5b-a2e9-933dbdd4fcc4,3754157,231,1,00:04:39.168,4,39,42,Ball Receipt*,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,50.3,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,69.3,,,False,False,False,False
a447c4d0-1706-4bce-9f76-9a8a10288477,3754157,232,1,00:04:39.168,4,39,4,Duel,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,52.0,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.8,,,False,False,False,False
43748669-dfa2-4641-9fd9-a257ea291203,3754157,233,1,00:04:39.168,4,39,30,Pass,13,28,AFC Bournemouth,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,68.1,11.3,75.7,22.5,1.11149,True,,,,,,,True,13.535139,0.97459716,High Pass,Recovery,3607.0,James McCarthy,False,False,left_to_right,False,68.1,11.3,75.7,22.5,False,False,False,False
2d8c891c-2b40-4517-b887-70d040b3cd6e,3754157,234,1,00:04:40.280,4,40,42,Ball Receipt*,13,28,AFC Bournemouth,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,75.7,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,22.5,,,False,False,False,False
eb2b04a8-d39d-47dd-8b63-32c08fea9e16,3754157,235,1,00:04:40.280,4,40,43,Carry,13,28,AFC Bournemouth,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,75.7,22.5,75.5,20.7,0.581899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,22.5,75.5,20.7,False,False,False,False
723f07b4-5fd6-433e-b64a-c0c67e40ad01,3754157,236,1,00:04:40.297,4,40,17,Pressure,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,43.6,53.6,,,0.392769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,53.6,,,False,False,False,False
df08ced2-c098-42c2-a249-926617c48d45,3754157,237,1,00:04:40.862,4,40,3,Dispossessed,13,28,AFC Bournemouth,From Throw In,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,75.5,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,20.7,,,False,False,False,True
66c26df9-268f-4e82-9ce1-0c7741d66f95,3754157,238,1,00:04:40.862,4,40,4,Duel,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,44.6,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,59.4,,,False,False,False,False
80a15166-188c-4595-a071-cf451bd1e52b,3754157,239,1,00:04:41.614,4,41,2,Ball Recovery,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,51.5,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.3,,,False,False,False,False
fc6b4e2a-90a2-4a1f-a9f4-23c096c498f9,3754157,240,1,00:04:41.614,4,41,43,Carry,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,51.5,62.3,49.8,64.5,0.714095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.3,49.8,64.5,False,False,False,False
ce3d314c-2912-4574-977e-a316574bc970,3754157,241,1,00:04:42.328,4,42,30,Pass,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,49.8,64.5,46.8,70.0,0.590835,False,,,,,,,True,6.264982,2.070143,Low Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,49.8,64.5,46.8,70.0,False,False,False,False
b51afb5d-70c3-47b1-a246-db584d74a48c,3754157,242,1,00:04:42.919,4,42,42,Ball Receipt*,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,46.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,70.0,,,False,False,False,False
eca1b388-a32b-41b6-b633-2e44fc4054de,3754157,243,1,00:04:42.919,4,42,30,Pass,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,46.8,70.0,89.7,74.2,3.316952,False,,,,,,Incomplete,False,43.105103,0.097591095,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,46.8,70.0,89.7,74.2,False,True,True,True
344b0838-fcdf-4957-a842-ba08fc45d44d,3754157,244,1,00:04:45.810,4,45,17,Pressure,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,83.8,74.0,,,0.518749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,74.0,,,False,False,False,False
843cc33e-a9d5-4a1d-a10b-ca19c678384b,3754157,245,1,00:04:46.236,4,46,42,Ball Receipt*,13,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,87.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,73.5,,,False,False,False,False
b5da5c01-8aef-4be7-8f4e-ea4a46a1cc51,3754157,246,1,00:04:46.236,4,46,9,Clearance,13,28,AFC Bournemouth,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,30.4,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,5.9,,,False,False,False,False
28492cf0-b169-4de0-8e83-ae0fe6626a6b,3754157,247,1,00:04:58.829,4,58,30,Pass,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,85.5,80.0,85.5,70.9,1.023828,False,,,,,,,True,9.1,-1.5707964,Low Pass,Throw-in,3343.0,Dan Gosling,False,False,left_to_right,False,85.5,80.0,85.5,70.9,False,False,False,False
9ab91a0b-9e1e-45af-8cc7-23ba058ed549,3754157,248,1,00:04:59.853,4,59,42,Ball Receipt*,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.5,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,70.9,,,False,False,False,False
b46bc251-9e9a-4b50-81ff-399061190f22,3754157,249,1,00:04:59.853,4,59,30,Pass,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.5,70.9,83.5,77.9,1.331421,False,,,,,,,True,7.28011,1.849096,Low Pass,,3608.0,Simon Francis,False,False,left_to_right,False,85.5,70.9,83.5,77.9,False,False,False,False
9fcf87db-bebe-4de3-b07f-45679bc59d07,3754157,250,1,00:05:01.184,5,1,42,Ball Receipt*,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,83.5,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,77.9,,,False,False,False,False
83b062d3-abbc-4dc3-bc08-1e17b8adfc82,3754157,251,1,00:05:01.184,5,1,43,Carry,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,83.5,77.9,78.0,77.3,2.177611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,77.9,78.0,77.3,False,False,False,False
d4d5e1ee-402b-494b-8e22-8607f925e698,3754157,252,1,00:05:03.362,5,3,30,Pass,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,78.0,77.3,57.4,53.3,1.645456,False,,,,,,,True,31.628468,-2.2801085,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,78.0,77.3,57.4,53.3,False,False,False,False
ddff7929-799c-4f52-8591-3ab89f390f35,3754157,253,1,00:05:05.007,5,5,42,Ball Receipt*,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,57.4,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,53.3,,,False,False,False,False
02a85943-eced-4a2d-a654-0d3dbd51aa0e,3754157,254,1,00:05:05.007,5,5,30,Pass,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,57.4,53.3,48.8,72.9,1.596273,False,,,,,,,True,21.403738,1.9842769,Low Pass,,3341.0,Steve Cook,False,False,left_to_right,False,57.4,53.3,48.8,72.9,False,False,False,False
7b6ff76e-a569-4bc5-b227-113260d3c915,3754157,255,1,00:05:06.603,5,6,42,Ball Receipt*,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,48.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,72.9,,,False,False,False,False
2c25b926-07a8-4c55-9989-946f67696c68,3754157,256,1,00:05:06.603,5,6,43,Carry,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,48.8,72.9,41.3,77.4,2.205471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,72.9,41.3,77.4,False,False,False,False
b83a751f-cdff-4f64-87f1-3846f189f9d4,3754157,257,1,00:05:08.809,5,8,30,Pass,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,41.3,77.4,69.4,80.0,2.076993,False,,,,,,Out,False,28.220028,0.09226399,High Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,41.3,77.4,69.4,80.0,False,True,False,True
988d50f3-7e4a-45b4-85bc-f35e68fdcf40,3754157,258,1,00:05:10.886,5,10,42,Ball Receipt*,14,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,72.3,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,80.0,,,False,False,False,False
658007c3-5da1-45fa-9f34-c36636cafda2,3754157,259,1,00:05:20.907,5,20,30,Pass,15,29,Everton,From Throw In,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,47.8,0.1,50.0,3.3,0.913255,False,,,,,,,True,3.8832977,0.96850896,Low Pass,Throw-in,3633.0,Gareth Barry,False,False,left_to_right,False,47.8,0.1,50.0,3.3,False,False,False,False
5f488a1d-dfcd-4b11-a84a-3819886b0892,3754157,260,1,00:05:21.820,5,21,42,Ball Receipt*,15,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,50.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.3,,,False,False,False,False
2af34062-75e0-4a07-bc0f-c96975cf6c8c,3754157,261,1,00:05:22.732,5,22,22,Foul Committed,15,29,Everton,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,70.1,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,76.8,,,False,False,False,False
cd676eb3-c837-463f-a262-c186bea85ce5,3754157,262,1,00:05:22.732,5,22,21,Foul Won,15,29,Everton,From Throw In,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,50.0,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.3,,,False,False,False,False
675827a5-30e0-46ce-a220-31123689a8b9,3754157,263,1,00:05:39.305,5,39,30,Pass,16,29,Everton,From Free Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,50.2,8.5,92.1,50.5,3.222255,False,,,,,,Incomplete,False,59.3263,0.78659004,High Pass,Free Kick,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,50.2,8.5,92.1,50.5,False,True,True,True
87353332-d3de-4022-8754-5e0628bdd897,3754157,264,1,00:05:42.527,5,42,42,Ball Receipt*,16,29,Everton,From Free Kick,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,92.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,57.4,,,False,False,False,False
6c5ab931-0496-4934-9762-889c873a8276,3754157,265,1,00:05:42.527,5,42,30,Pass,16,29,Everton,From Free Kick,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,28.0,29.6,40.8,30.0,1.278014,False,,,,,,,True,12.806249,0.031239834,Low Pass,Recovery,3463.0,Junior Stanislas,False,False,left_to_right,False,28.0,29.6,40.8,30.0,False,False,False,False
411c9af0-c892-403e-a599-1f2552b531ed,3754157,266,1,00:05:43.710,5,43,17,Pressure,16,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,75.7,51.0,,,1.260605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,51.0,,,False,False,False,False
80ba0a0e-8f39-4507-8bd2-864713812c05,3754157,267,1,00:05:43.805,5,43,42,Ball Receipt*,16,29,Everton,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,40.8,30.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,30.0,,,False,False,False,False
e65c876d-b220-42b3-ae66-5482ab4439ae,3754157,268,1,00:05:43.805,5,43,43,Carry,16,29,Everton,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,40.8,30.0,42.0,31.5,1.166214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,30.0,42.0,31.5,False,False,False,False
626b0145-df59-46ce-9018-5a7de25ea5ca,3754157,269,1,00:05:44.971,5,44,3,Dispossessed,16,29,Everton,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,42.0,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,31.5,,,False,False,False,True
b6af808a-f0ea-4fa0-9993-65e014262087,3754157,270,1,00:05:44.971,5,44,4,Duel,16,29,Everton,From Free Kick,29,Everton,4589.0,Séamus Coleman,Right Back,78.1,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,48.6,,,False,False,False,False
c7a51029-cf5a-4712-81c0-99be1b04f0b9,3754157,271,1,00:05:45.927,5,45,30,Pass,16,29,Everton,From Free Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,71.6,43.1,73.9,42.6,0.272303,False,,,,,,Incomplete,False,2.3537204,-0.21406068,Ground Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,71.6,43.1,73.9,42.6,False,False,False,True
07a9a705-c454-44d7-ad46-8d9fc3f8e659,3754157,272,1,00:05:46.199,5,46,42,Ball Receipt*,16,29,Everton,From Free Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,78.3,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,41.0,,,False,False,False,False
a494e39d-15a9-4d8d-b229-22392dabe97d,3754157,273,1,00:05:46.199,5,46,6,Block,16,29,Everton,From Free Kick,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,46.2,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,37.5,,,False,False,False,False
71652487-5623-4241-889c-f60e92b88a58,3754157,274,1,00:05:47.439,5,47,2,Ball Recovery,16,29,Everton,From Free Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,72.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,37.4,,,False,False,False,False
8b28c895-39c5-4727-9383-8a034dd90f86,3754157,275,1,00:05:47.439,5,47,43,Carry,16,29,Everton,From Free Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,72.0,37.4,75.7,31.1,1.015187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,37.4,75.7,31.1,False,False,False,False
c5b3f66c-fe98-4c56-9583-15ca486857a8,3754157,276,1,00:05:48.455,5,48,30,Pass,16,29,Everton,From Free Kick,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,75.7,31.1,78.1,1.7,3.557484,False,,,,,,Incomplete,False,29.497797,-1.4893442,Low Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,75.7,31.1,78.1,1.7,False,False,False,True
29de098c-df6f-4195-a48d-473426d2fe4b,3754157,277,1,00:05:52.012,5,52,42,Ball Receipt*,16,29,Everton,From Free Kick,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,73.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,3.1,,,False,False,False,False
7dc6310a-d900-47da-8c66-99d26f349026,3754157,278,1,00:05:52.012,5,52,2,Ball Recovery,17,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,42.0,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,78.4,,,False,False,False,False
95f3d8db-26c6-495c-b1a7-56d2017d057f,3754157,279,1,00:05:52.012,5,52,43,Carry,17,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,42.0,78.4,42.5,78.4,1.337074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,78.4,42.5,78.4,False,False,False,False
c6adf464-9bd2-4ccc-8f8a-fccb817e4693,3754157,280,1,00:05:53.349,5,53,30,Pass,17,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,42.5,78.4,70.5,77.3,2.574359,False,,,,,,,True,28.021599,-0.03926552,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,42.5,78.4,70.5,77.3,False,True,False,False
7f86e737-c181-4480-8cdd-fbc2941df8ee,3754157,281,1,00:05:55.700,5,55,17,Pressure,17,28,AFC Bournemouth,From Counter,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,46.5,6.1,,,0.45779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,6.1,,,False,False,False,False
85a9a0fe-6816-49b3-a1bd-11c04629e67a,3754157,282,1,00:05:55.923,5,55,42,Ball Receipt*,17,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,70.5,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,77.3,,,False,False,False,False
ddb0e1e3-703d-452a-b576-7f016988f62d,3754157,283,1,00:05:55.923,5,55,43,Carry,17,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,70.5,77.3,71.0,77.0,0.234189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,77.3,71.0,77.0,False,False,False,False
32e797f4-cbfb-42c1-8829-de09f1b5e8ec,3754157,284,1,00:05:56.158,5,56,14,Dribble,17,28,AFC Bournemouth,From Counter,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,71.0,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.0,,,False,False,False,False
d3747a83-9160-407b-9a40-3dece76f0d94,3754157,285,1,00:05:56.158,5,56,4,Duel,17,28,AFC Bournemouth,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,49.1,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,3.1,,,False,False,False,False
9e1c5e26-82c4-4591-bbf4-d7a15578ffc5,3754157,286,1,00:06:11.921,6,11,30,Pass,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,85.0,80.0,88.7,65.8,1.387529,False,,,,,,,True,14.674127,-1.3159007,High Pass,Throw-in,3343.0,Dan Gosling,False,False,left_to_right,False,85.0,80.0,88.7,65.8,False,False,False,False
ea61aa3a-d3a1-45b1-bd93-d28b9905fd05,3754157,287,1,00:06:13.308,6,13,42,Ball Receipt*,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,88.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,65.8,,,False,False,False,False
4ff0cd8a-340c-44a8-9be2-4079b92e9198,3754157,288,1,00:06:13.308,6,13,43,Carry,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,88.7,65.8,85.0,66.1,1.565972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,65.8,85.0,66.1,False,False,False,False
59e42c99-dedf-481c-b0c0-9c86f694d29a,3754157,289,1,00:06:14.874,6,14,30,Pass,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,85.0,66.1,71.8,68.7,1.143654,False,,,,,,,True,13.453624,2.9471126,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,85.0,66.1,71.8,68.7,False,False,False,False
5262e591-032c-4752-b103-99bcec0028be,3754157,290,1,00:06:16.018,6,16,42,Ball Receipt*,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,71.8,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,68.7,,,False,False,False,False
1e8280a9-766c-46eb-bd4e-d748c5bda205,3754157,291,1,00:06:16.018,6,16,43,Carry,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,71.8,68.7,71.8,68.7,0.068905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,68.7,71.8,68.7,False,False,False,False
a69db2b7-a9e2-4a98-a6f6-b7de331410a0,3754157,292,1,00:06:16.087,6,16,30,Pass,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,71.8,68.7,80.6,78.3,0.954031,False,,,,,,,True,13.023056,0.8288491,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,71.8,68.7,80.6,78.3,False,False,True,False
6389a867-2052-4426-84b9-89b1227e1ecd,3754157,293,1,00:06:17.041,6,17,42,Ball Receipt*,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,80.6,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,78.3,,,False,False,False,False
733f9cec-97f6-40a4-96bc-ead62bffeca8,3754157,294,1,00:06:17.041,6,17,43,Carry,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,80.6,78.3,91.8,77.4,2.143089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,78.3,91.8,77.4,False,False,False,False
77ea6b58-a740-411b-aefc-b9309f2659e3,3754157,295,1,00:06:17.486,6,17,17,Pressure,18,28,AFC Bournemouth,From Throw In,29,Everton,26696.0,Arouna Koné,Left Wing,37.7,3.5,,,1.697969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,3.5,,,False,False,False,False
03351101-c6ec-4576-8eae-141393da9b15,3754157,296,1,00:06:19.184,6,19,3,Dispossessed,18,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,91.8,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,77.4,,,False,False,False,True
b987b2fa-129c-4719-ac08-e404f0bb8d69,3754157,297,1,00:06:19.184,6,19,4,Duel,19,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,28.3,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,2.7,,,False,False,False,False
45f8a306-c30d-4a67-8801-ce6c2657c14e,3754157,298,1,00:06:19.974,6,19,30,Pass,19,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,17.3,6.1,22.8,4.9,1.385757,False,,,,,,,True,5.6293874,-0.2148154,Ground Pass,Recovery,26696.0,Arouna Koné,False,False,left_to_right,False,17.3,6.1,22.8,4.9,False,False,False,False
8af88b67-c5b4-4614-bbff-face826b159b,3754157,299,1,00:06:20.358,6,20,42,Ball Receipt*,19,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,22.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,4.9,,,False,False,False,False
d9a58a73-8ede-40b0-8fb1-ce0e130d832c,3754157,300,1,00:06:20.358,6,20,43,Carry,19,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,22.8,4.9,22.5,5.1,1.434811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,4.9,22.5,5.1,False,False,False,False
9fe0950b-28f4-4a5e-ab28-d1374e6567c7,3754157,301,1,00:06:20.358,6,20,6,Block,19,29,Everton,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,100.7,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,74.5,,,False,False,False,False
027a0864-b1a2-4270-a757-94e175d5745b,3754157,302,1,00:06:21.040,6,21,17,Pressure,19,29,Everton,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,98.3,77.8,,,0.261632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,77.8,,,False,False,False,False
23bbc0a3-b55f-40a9-a959-10e06178c9eb,3754157,303,1,00:06:21.793,6,21,39,Dribbled Past,19,29,Everton,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,97.6,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,75.0,,,False,False,False,False
b3f8692e-a38c-45c2-9a56-24daab619e48,3754157,304,1,00:06:21.793,6,21,14,Dribble,19,29,Everton,Regular Play,29,Everton,26696.0,Arouna Koné,Left Wing,22.5,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,5.1,,,False,False,False,False
