event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5471bc63-8e93-4a72-83b6-613c800ca1d4,3879576,185,1,00:04:18.659,4,18,43,Carry,9,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,54.7,72.1,54.8,72.1,0.086717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,72.1,54.8,72.1,False,False,False,False
9e7f4207-740a-4638-b883-12aff96cfe1d,3879576,186,1,00:04:18.746,4,18,30,Pass,9,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,54.8,72.1,92.2,79.7,1.301729,True,,,,,,Out,False,38.164383,0.20047879,High Pass,,,,False,False,left_to_right,False,54.8,72.1,92.2,79.7,False,True,True,True
47359669-3cd8-4b4b-ac89-71effb5cb2ae,3879576,187,1,00:04:43.202,4,43,30,Pass,10,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,41.3,0.1,53.5,16.0,1.41485,False,,,,,,,True,20.041208,0.91631764,High Pass,Throw-in,36364.0,Dávid Ivan,False,False,left_to_right,False,41.3,0.1,53.5,16.0,False,False,False,False
a81b100e-a296-4d5e-a721-4693715e0553,3879576,188,1,00:04:44.617,4,44,42,Ball Receipt*,10,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,53.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,16.0,,,False,False,False,False
4c949bb1-a1c4-4c2d-92ce-c996ccfcb505,3879576,189,1,00:04:44.617,4,44,43,Carry,10,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,53.5,16.0,53.5,15.8,0.756889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,16.0,53.5,15.8,False,False,False,False
1f570598-fdd4-47f0-b079-59e53856646b,3879576,190,1,00:04:45.374,4,45,30,Pass,10,234,Sampdoria,From Throw In,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,53.5,15.8,33.6,8.4,1.85292,False,,,,,,,True,21.231344,-2.7855783,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,53.5,15.8,33.6,8.4,False,False,False,False
e5e6dea5-49fa-4b37-8e15-5c99b0b82f84,3879576,191,1,00:04:47.227,4,47,42,Ball Receipt*,10,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,33.6,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.4,,,False,False,False,False
60cac086-f9e0-4787-af0a-a677cbb048cb,3879576,192,1,00:04:47.227,4,47,43,Carry,10,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,33.6,8.4,32.6,9.1,0.643534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,8.4,32.6,9.1,False,False,False,False
e6a8cd38-9309-4b1b-b005-e9ce7161803c,3879576,193,1,00:04:47.870,4,47,30,Pass,10,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,32.6,9.1,17.9,14.5,1.333912,False,,,,,,,True,15.6604595,2.7895484,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,32.6,9.1,17.9,14.5,False,False,False,False
71a65496-7fc7-4a84-9f59-7406a375d4a5,3879576,194,1,00:04:49.204,4,49,42,Ball Receipt*,10,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,17.9,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,14.5,,,False,False,False,False
1799638e-24c0-451e-b58f-073d6179fae2,3879576,195,1,00:04:49.204,4,49,43,Carry,10,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,17.9,14.5,18.2,15.8,0.730448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,14.5,18.2,15.8,False,False,False,False
2e9e0adf-0a3c-48ea-949c-e1adb20bcae4,3879576,196,1,00:04:49.935,4,49,30,Pass,10,234,Sampdoria,From Throw In,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,18.2,15.8,5.6,41.2,2.37718,False,,,,,,,True,28.353483,2.0312893,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,18.2,15.8,5.6,41.2,False,False,False,False
720c1079-18ed-424c-a565-09d3bbfd60f8,3879576,197,1,00:04:52.312,4,52,42,Ball Receipt*,10,234,Sampdoria,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.2,,,False,False,False,False
41ff4157-3b44-49c5-9b47-c45c534117aa,3879576,198,1,00:04:52.312,4,52,43,Carry,10,234,Sampdoria,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.6,41.2,7.2,42.8,1.330128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.2,7.2,42.8,False,False,False,False
f9b9a844-4459-43f5-8560-72c933cb5a2d,3879576,199,1,00:04:53.642,4,53,30,Pass,10,234,Sampdoria,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.2,42.8,53.7,80.0,3.687343,False,,,,,,Out,False,59.549057,0.67474097,High Pass,,8423.0,Pedro Miguel Almeida Lopes Pereira,False,False,left_to_right,False,7.2,42.8,53.7,80.0,False,True,False,True
dfc3101a-5a3f-4b8e-91e4-776579ad00e8,3879576,200,1,00:04:57.329,4,57,42,Ball Receipt*,10,234,Sampdoria,From Throw In,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,55.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,77.1,,,False,False,False,False
16960786-3854-49d3-a1f4-1070e36495a6,3879576,201,1,00:04:59.141,4,59,30,Pass,11,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,73.1,0.1,76.8,3.8,1.404003,False,,,,,,,True,5.23259,0.7853982,Low Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,73.1,0.1,76.8,3.8,False,False,False,False
a5f5aedb-81af-4f26-b3e9-83201a8bc3cf,3879576,202,1,00:05:00.504,5,0,17,Pressure,11,291,Frosinone,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,43.6,76.3,,,0.660115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,76.3,,,False,False,False,False
5c820cdd-bc75-4900-9b00-db34c743156d,3879576,203,1,00:05:00.545,5,0,42,Ball Receipt*,11,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,76.8,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,3.8,,,False,False,False,False
bd16ad5c-7423-4063-ba36-0d8171944466,3879576,204,1,00:05:00.545,5,0,43,Carry,11,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,76.8,3.8,76.0,4.8,0.257773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,3.8,76.0,4.8,False,False,False,False
6dd8216e-4f42-4973-8502-76eb3ce47036,3879576,205,1,00:05:00.802,5,0,30,Pass,11,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,76.0,4.8,61.3,11.9,1.684233,True,,,,,,Incomplete,False,16.324827,2.6916428,Ground Pass,,,,False,False,left_to_right,False,76.0,4.8,61.3,11.9,False,False,False,True
03271554-a979-4079-ab1e-112edcce523b,3879576,206,1,00:05:02.487,5,2,2,Ball Recovery,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,58.8,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,68.2,,,False,False,False,False
e88de786-6ea2-4cf7-9236-42e98323242c,3879576,207,1,00:05:02.487,5,2,43,Carry,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,58.8,68.2,61.5,63.6,0.689417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,68.2,61.5,63.6,False,False,False,False
d0bcbe55-0cf2-4ad3-bb53-ad85ae98b740,3879576,208,1,00:05:02.862,5,2,17,Pressure,12,234,Sampdoria,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,57.2,15.4,,,0.263458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.4,,,False,False,False,False
546ea7a5-c8d9-4360-9ed3-204855800a4b,3879576,209,1,00:05:03.176,5,3,14,Dribble,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,61.5,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,63.6,,,False,False,False,False
6f710cbb-a3a3-46be-bd51-4d995195d035,3879576,210,1,00:05:03.176,5,3,4,Duel,12,234,Sampdoria,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,58.6,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,16.5,,,False,False,False,False
569b1599-c032-409a-8fef-1d638cdc8eea,3879576,211,1,00:05:03.963,5,3,17,Pressure,12,234,Sampdoria,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,56.5,8.2,,,0.457775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,8.2,,,False,False,False,False
5ad389a3-9db0-470b-9426-0594aa1b672b,3879576,212,1,00:05:04.570,5,4,30,Pass,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,63.2,71.1,56.7,69.0,0.714586,False,,,,,,,True,6.8308125,-2.829101,Low Pass,Recovery,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,63.2,71.1,56.7,69.0,False,False,False,False
8d700b02-68e5-43ac-a127-142906560869,3879576,213,1,00:05:05.285,5,5,42,Ball Receipt*,12,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,56.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,69.0,,,False,False,False,False
2cc4eff3-5ef5-4148-b290-4ceedb3b79e7,3879576,214,1,00:05:05.285,5,5,43,Carry,12,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,56.7,69.0,56.6,67.1,0.864846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,69.0,56.6,67.1,False,False,False,False
276117c3-ab66-4e1e-ae2b-b45c47163284,3879576,215,1,00:05:06.149,5,6,30,Pass,12,234,Sampdoria,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,56.6,67.1,65.9,41.4,1.268392,False,,,,,,,True,27.330935,-1.2235883,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,56.6,67.1,65.9,41.4,False,False,False,False
e32bd5f0-b7ed-4842-8c0d-bf5f51196289,3879576,216,1,00:05:07.418,5,7,42,Ball Receipt*,12,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,65.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.4,,,False,False,False,False
80735b6b-dd58-489a-a737-968fad8bbb70,3879576,217,1,00:05:07.418,5,7,43,Carry,12,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,65.9,41.4,69.1,47.2,0.56958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,41.4,69.1,47.2,False,False,False,False
73a7b592-9cd8-49a6-9bb1-4fdc1b95d08d,3879576,218,1,00:05:07.987,5,7,30,Pass,12,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,69.1,47.2,107.0,49.9,3.278144,False,,,,,,,True,37.99605,0.07111996,High Pass,,6334.0,Luis Fernando Muriel Fruto,True,False,left_to_right,False,69.1,47.2,107.0,49.9,False,True,True,False
7b5fbcae-b976-4b2f-955a-861442efa024,3879576,219,1,00:05:08.272,5,8,17,Pressure,12,234,Sampdoria,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,53.4,34.4,,,0.359472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,34.4,,,False,False,False,False
02ab88e2-6f10-476f-9737-b413b2493057,3879576,220,1,00:05:11.266,5,11,42,Ball Receipt*,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,107.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,49.9,,,False,False,False,False
72acbe81-e0ec-4ad2-b692-206114f681c7,3879576,221,1,00:05:11.527,5,11,16,Shot,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,107.0,49.9,120.0,36.1,1.045059,False,0.2281918,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.0,49.9,120.0,36.1,False,False,False,False
8e6e5d7c-99c3-47bc-9f59-9efee10ac964,3879576,222,1,00:05:12.572,5,12,23,Goal Keeper,12,234,Sampdoria,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.2,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,33.2,,,False,False,False,False
adb64879-8e2c-4bd6-a66e-58a667d13e7a,3879576,223,1,00:05:14.008,5,14,17,Pressure,12,234,Sampdoria,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,14.0,40.8,,,1.965679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,40.8,,,False,False,False,False
530b64c2-72d1-4060-95fc-f0fbc6361629,3879576,224,1,00:05:14.705,5,14,2,Ball Recovery,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,106.1,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,36.1,,,False,False,False,False
c8d1b5ba-c603-4280-8346-53ccedf18187,3879576,225,1,00:05:14.705,5,14,43,Carry,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,106.1,36.1,108.9,31.3,1.301715,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,36.1,108.9,31.3,False,False,False,False
5c282529-2143-4ab1-a09f-4b4671e1d3ba,3879576,226,1,00:05:16.006,5,16,16,Shot,12,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,108.9,31.3,114.8,35.8,0.448447,False,0.0891404,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,31.3,114.8,35.8,False,False,False,False
1b775c59-979d-4fa6-9417-2f8efe7878f1,3879576,227,1,00:05:16.455,5,16,6,Block,12,234,Sampdoria,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,5.3,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,44.3,,,False,False,False,False
5e87364f-d5e8-4f4c-b0cb-f71d029a76ce,3879576,228,1,00:05:16.615,5,16,23,Goal Keeper,12,234,Sampdoria,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.5,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.7,,,False,False,False,False
85baf59d-c766-45ec-8d5e-34d285b40ffe,3879576,229,1,00:05:18.115,5,18,2,Ball Recovery,13,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,15.4,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,38.0,,,False,False,False,False
06135e69-8afe-4388-a524-a432cb4b1725,3879576,230,1,00:05:18.115,5,18,43,Carry,13,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,15.4,38.0,41.7,29.2,4.155735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,38.0,41.7,29.2,False,False,False,False
3e482f32-4deb-44de-aa72-7ecc46615206,3879576,231,1,00:05:22.271,5,22,30,Pass,13,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Defensive Midfield,41.7,29.2,71.9,6.2,2.611293,False,,,,,,,True,37.961033,-0.6508772,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,41.7,29.2,71.9,6.2,False,True,False,False
5c2f2367-7e47-4f8d-b130-29ec36bde846,3879576,232,1,00:05:24.882,5,24,42,Ball Receipt*,13,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,71.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,6.2,,,False,False,False,False
038ab6cc-8f51-4f13-8c4d-a01938440af4,3879576,233,1,00:05:24.882,5,24,43,Carry,13,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,71.9,6.2,71.9,6.2,0.12071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,6.2,71.9,6.2,False,False,False,False
525f2a28-78cc-48af-8250-d972d5f84b8b,3879576,234,1,00:05:25.003,5,25,30,Pass,13,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,71.9,6.2,60.3,3.0,1.159911,False,,,,,,,True,12.033287,-2.872425,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,71.9,6.2,60.3,3.0,False,False,False,False
883b335a-6165-4881-992e-0988837eb3f0,3879576,235,1,00:05:26.163,5,26,42,Ball Receipt*,13,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,60.3,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,3.0,,,False,False,False,False
39608652-6135-4512-aea9-8afcdaf9749b,3879576,236,1,00:05:26.163,5,26,43,Carry,13,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,60.3,3.0,61.3,4.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,3.0,61.3,4.4,False,False,False,False
66aa99e8-b8e8-4fcd-a0a3-cf5372219d13,3879576,237,1,00:05:26.203,5,26,30,Pass,13,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,61.3,4.4,109.7,40.9,3.283225,False,,,,,,Incomplete,False,60.620213,0.6461405,High Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,61.3,4.4,109.7,40.9,False,True,True,True
2f8bf7bf-202d-43b6-bbd8-e09b6436f124,3879576,238,1,00:05:29.486,5,29,42,Ball Receipt*,13,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,106.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,42.2,,,False,False,False,False
83b1b1e8-a59f-4577-8e68-9aa7f5b4fdbb,3879576,239,1,00:05:29.486,5,29,2,Ball Recovery,14,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,10.4,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,39.2,,,False,False,False,False
4ede043f-8408-44d4-872f-698a40a0aa10,3879576,240,1,00:05:31.855,5,31,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,16.1,29.7,50.2,18.9,2.746673,False,,,,,,,True,35.7694,-0.30672073,High Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,16.1,29.7,50.2,18.9,False,True,False,False
9b0c5d26-e4ca-4605-86f0-4347bdd2be0f,3879576,241,1,00:05:34.601,5,34,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,50.2,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,18.9,,,False,False,False,False
5b42a678-e741-478a-9afa-3911803de5f9,3879576,242,1,00:05:39.462,5,39,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,94.9,23.2,109.8,14.3,2.496692,False,,,,,,,True,17.35569,-0.5384432,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,94.9,23.2,109.8,14.3,False,False,False,False
7610acdf-4313-47a4-ae7f-7488b80c00bb,3879576,243,1,00:05:41.959,5,41,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,109.8,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,14.3,,,False,False,False,False
f39ba531-df14-4bdc-b8ac-604671fde252,3879576,244,1,00:05:41.959,5,41,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,109.8,14.3,109.3,23.2,1.257296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,14.3,109.3,23.2,True,False,False,False
23cf3a8f-db55-4a36-9514-15a6190ee951,3879576,245,1,00:05:43.216,5,43,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,109.3,23.2,109.3,32.7,0.868632,False,,,,,,,True,9.5,1.5707964,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,109.3,23.2,109.3,32.7,False,True,False,False
b5cc6da1-4f6a-4cb4-ac5b-e0d52e1325fe,3879576,246,1,00:05:44.085,5,44,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,109.3,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,32.7,,,False,False,False,False
69041db7-2704-4bd6-ba7c-2597d226e9c6,3879576,247,1,00:05:44.085,5,44,43,Carry,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,109.3,32.7,108.6,31.0,1.328869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,32.7,108.6,31.0,False,False,False,False
5466db49-1828-416c-8307-66e5a1b47497,3879576,248,1,00:05:45.271,5,45,17,Pressure,14,234,Sampdoria,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,10.5,47.4,,,0.58172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,47.4,,,False,False,False,False
ac88c982-01f8-4ccb-95b3-3ae625606505,3879576,249,1,00:05:45.414,5,45,30,Pass,14,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,108.6,31.0,100.0,37.4,1.169962,True,,,,,,,True,10.720075,2.501823,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,True,False,left_to_right,False,108.6,31.0,100.0,37.4,False,False,False,False
8a861a41-de80-42d7-a226-986e7edae6e5,3879576,250,1,00:05:46.495,5,46,17,Pressure,14,234,Sampdoria,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,16.6,39.1,,,0.287554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,39.1,,,False,False,False,False
0a971dad-6ea4-4e5d-aeb4-f94e6b1b829c,3879576,251,1,00:05:46.584,5,46,42,Ball Receipt*,14,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,100.0,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,37.4,,,False,False,False,False
fa2c9d05-a177-4916-986e-27a4bd4af32c,3879576,252,1,00:05:46.620,5,46,16,Shot,14,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Wing,100.0,37.4,120.0,41.1,0.80822,True,0.07645211,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.0,37.4,120.0,41.1,False,False,False,False
c74e633a-af95-43af-a739-7481642fbfb5,3879576,253,1,00:05:47.428,5,47,23,Goal Keeper,14,234,Sampdoria,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.2,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.3,,,False,False,False,False
c1537c15-a1ef-47b6-9b31-fe4e5dfd2a85,3879576,254,1,00:06:15.742,6,15,30,Pass,15,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.0,36.0,63.4,8.2,3.592685,False,,,,,,,True,63.77774,-0.45102555,High Pass,Goal Kick,11608.0,Danilo Soddimo,False,False,left_to_right,False,6.0,36.0,63.4,8.2,False,True,False,False
e1f2ac58-1334-4228-a3d3-5905d204834b,3879576,255,1,00:06:19.334,6,19,42,Ball Receipt*,15,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,63.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,8.2,,,False,False,False,False
5fc35d47-c936-47a9-b9a0-e29ad27997d5,3879576,256,1,00:06:19.414,6,19,4,Duel,15,291,Frosinone,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Center Midfield,56.6,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,71.1,,,False,False,False,False
7e0aacfa-71e8-4d0d-8209-4564a3578311,3879576,257,1,00:06:19.414,6,19,30,Pass,15,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,63.5,9.0,66.4,16.8,1.485498,True,,,,,,Incomplete,False,8.321658,1.2148386,High Pass,,,,False,False,left_to_right,False,63.5,9.0,66.4,16.8,False,False,False,True
184ca04f-d508-42c6-a11b-3a29147e4830,3879576,258,1,00:06:20.900,6,20,30,Pass,16,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Center Defensive Midfield,53.7,63.3,67.6,53.6,1.691134,False,,,,,,,True,16.949926,-0.609276,High Pass,Recovery,19850.0,Antonio Cassano,False,False,left_to_right,False,53.7,63.3,67.6,53.6,False,False,False,False
342c665c-a8d5-4ee5-aa81-f5700334a08e,3879576,259,1,00:06:22.591,6,22,42,Ball Receipt*,16,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,67.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.6,,,False,False,False,False
87627841-f1e8-4581-a16d-f2b43d1c1993,3879576,260,1,00:06:22.591,6,22,30,Pass,16,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,66.9,54.8,71.8,65.0,1.02624,False,,,,,,,True,11.315918,1.1229577,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,66.9,54.8,71.8,65.0,False,False,False,False
