event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d1ad986-55e7-4793-a355-ac44a24fc542,3829487,378,1,00:08:04.743,8,4,42,Ball Receipt*,21,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,47.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,39.2,,,False,False,False,False
0dd528d9-ce8f-4996-ab4c-da3504880aa6,3829487,379,1,00:08:04.743,8,4,43,Carry,21,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,47.8,39.2,46.6,37.7,0.911761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,39.2,46.6,37.7,False,False,False,False
a3f9e24d-e350-4434-b9fe-62426f0633be,3829487,380,1,00:08:05.655,8,5,30,Pass,21,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,46.6,37.7,50.3,48.2,0.610049,False,,,,,,,True,11.132834,1.232002,Ground Pass,,40701.0,Jordan Leborgne,False,False,left_to_right,False,46.6,37.7,50.3,48.2,False,False,False,False
e118674d-c3e1-4941-85f7-aef3acb15efb,3829487,381,1,00:08:06.265,8,6,42,Ball Receipt*,21,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,50.3,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,48.2,,,False,False,False,False
08916246-28ad-4000-a9a7-d37e42396830,3829487,382,1,00:08:06.265,8,6,43,Carry,21,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,50.3,48.2,56.4,36.5,2.19423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,48.2,56.4,36.5,False,False,False,False
de1c93a5-6b60-4fcf-81cc-d2dc46e6a11b,3829487,383,1,00:08:08.459,8,8,30,Pass,21,140,Caen,From Throw In,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,56.4,36.5,69.2,13.5,1.196227,False,,,,,,,True,26.321854,-1.0629598,Ground Pass,,4474.0,Emmanuel Imorou,False,False,left_to_right,False,56.4,36.5,69.2,13.5,False,False,False,False
841389a9-667e-4d7a-84cb-7869303ab0b1,3829487,384,1,00:08:09.655,8,9,42,Ball Receipt*,21,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,69.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.5,,,False,False,False,False
76597a18-af75-4430-bea1-585e5c547927,3829487,385,1,00:08:09.655,8,9,43,Carry,21,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,69.2,13.5,91.1,6.4,3.28913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,13.5,91.1,6.4,False,False,False,False
92e5c88e-47e7-4a6f-973e-7f13264065d5,3829487,386,1,00:08:12.030,8,12,17,Pressure,21,140,Caen,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,36.1,74.4,,,0.914599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,74.4,,,False,False,False,False
cf7d03f9-cb70-44ed-af2a-736c958a9a3c,3829487,387,1,00:08:12.944,8,12,3,Dispossessed,21,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,91.1,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,6.4,,,False,False,False,True
ab404e7f-34f7-47af-841b-7e0f7b8719ad,3829487,388,1,00:08:12.944,8,12,4,Duel,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,29.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.7,,,False,False,False,False
8fac9606-8ce4-4656-803e-ceb50750af03,3829487,389,1,00:08:12.944,8,12,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,29.0,73.7,17.0,74.6,1.933716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.7,17.0,74.6,False,False,False,False
5f40e72b-fe4c-4e46-b7b7-7c66948679f0,3829487,390,1,00:08:14.057,8,14,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,98.6,5.7,,,1.111407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,5.7,,,False,False,False,False
4427006a-6f60-4ec0-a71e-491eeeac165a,3829487,391,1,00:08:14.878,8,14,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,17.0,74.6,13.6,46.1,3.546339,True,,,,,,,True,28.702091,-1.6895334,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,17.0,74.6,13.6,46.1,False,False,False,False
854b5116-64e0-48c4-a739-a342e65e1223,3829487,392,1,00:08:18.424,8,18,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,13.6,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.1,,,False,False,False,False
3da194a7-e13a-477e-927e-5aef9faa308e,3829487,393,1,00:08:18.424,8,18,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,13.6,46.1,13.8,42.3,0.702994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.1,13.8,42.3,False,False,False,False
06b9b40b-a5e5-471c-a50e-4c11d658b7e3,3829487,394,1,00:08:19.127,8,19,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,13.8,42.3,31.0,13.3,3.616956,False,,,,,,,True,33.717056,-1.0354632,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,13.8,42.3,31.0,13.3,False,False,False,False
0906e7ae-5108-46ab-afbe-58ddc1a6ba9f,3829487,395,1,00:08:22.744,8,22,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,31.0,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,13.3,,,False,False,False,False
b0acc3a1-8a25-4385-a620-ba0ed053ea69,3829487,396,1,00:08:22.744,8,22,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,31.0,13.3,73.5,12.7,10.174711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,13.3,73.5,12.7,True,False,False,False
efc92f65-2e6e-4392-835f-514cdfe1ef75,3829487,397,1,00:08:26.381,8,26,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,51.2,78.2,,,4.776447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,78.2,,,False,False,False,False
f0d0c4f6-2bd4-4279-81d4-d2f5ca25a900,3829487,398,1,00:08:32.919,8,32,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,73.5,12.7,64.5,2.4,0.71229,False,,,,,,,True,13.678084,-2.2889385,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,73.5,12.7,64.5,2.4,False,False,False,False
d67d6d20-b64a-48ec-8958-be487dc26565,3829487,399,1,00:08:33.631,8,33,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,64.5,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,2.4,,,False,False,False,False
f9966fe6-d894-44dd-9bf5-df76d428d885,3829487,400,1,00:08:33.631,8,33,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,64.5,2.4,64.4,3.8,0.938996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,2.4,64.4,3.8,False,False,False,False
255c92f1-5e0e-4046-b144-6b37b71ec8fb,3829487,401,1,00:08:34.570,8,34,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,64.4,3.8,61.1,19.2,0.888812,False,,,,,,,True,15.749603,1.7818897,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,64.4,3.8,61.1,19.2,False,False,False,False
527756d4-a0ef-4d22-afb7-6122cb05465b,3829487,402,1,00:08:35.459,8,35,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,61.1,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,19.2,,,False,False,False,False
b447d93b-14a5-4fc2-ae00-16685becf880,3829487,403,1,00:08:35.459,8,35,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,61.1,19.2,61.1,26.7,1.236273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,19.2,61.1,26.7,False,False,False,False
24aa9a0d-132b-4688-904e-5633cd129f01,3829487,404,1,00:08:36.105,8,36,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,58.3,58.5,,,0.828239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,58.5,,,False,False,False,False
7f2a5cc0-8f6e-48aa-a72f-8d5fe7a7d697,3829487,405,1,00:08:36.695,8,36,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,61.1,26.7,53.5,47.5,1.765557,True,,,,,,,True,22.144978,1.9211105,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,61.1,26.7,53.5,47.5,False,False,False,False
2142ff96-7e1d-46d4-93c1-313001161bb5,3829487,406,1,00:08:38.461,8,38,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,53.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,47.5,,,False,False,False,False
b185d1ce-4da8-44bc-8265-1262127991bd,3829487,407,1,00:08:38.461,8,38,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,53.5,47.5,55.6,54.6,1.787982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,47.5,55.6,54.6,False,False,False,False
456937f6-8dc6-4ed8-89d9-456ec5c99045,3829487,408,1,00:08:40.249,8,40,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,55.6,54.6,60.7,74.0,2.347404,False,,,,,,,True,20.059162,1.3137263,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,55.6,54.6,60.7,74.0,False,False,False,False
68a88962-543f-451f-a2f0-ac83d7cc20e3,3829487,409,1,00:08:42.596,8,42,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,60.7,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,74.0,,,False,False,False,False
5c923062-6514-49c7-92d6-7c5d33f442f8,3829487,410,1,00:08:42.596,8,42,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,60.7,74.0,62.7,69.2,1.285774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,74.0,62.7,69.2,False,False,False,False
3de654b4-98f3-469f-8876-e95781c504a2,3829487,411,1,00:08:43.003,8,43,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,56.4,11.3,,,1.109993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,11.3,,,False,False,False,False
1c5a1bd8-0321-4693-919d-c4e16786c3b4,3829487,412,1,00:08:43.882,8,43,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,62.7,69.2,54.9,53.2,1.087915,True,,,,,,,True,17.8,-2.024394,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,62.7,69.2,54.9,53.2,False,False,False,False
da1ac213-1102-4cf0-80d0-77212bb17350,3829487,413,1,00:08:44.970,8,44,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,54.9,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,53.2,,,False,False,False,False
76c9012e-852e-4a97-9cff-ebb8d520e0e2,3829487,414,1,00:08:44.970,8,44,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,54.9,53.2,49.0,53.2,2.191484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,53.2,49.0,53.2,False,False,False,False
152dedd6-6677-4001-91c8-3cabceef751c,3829487,415,1,00:08:45.654,8,45,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,64.8,27.6,,,1.640549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,27.6,,,False,False,False,False
f8b5a496-d869-4ff6-b0db-0cb7d52a4c07,3829487,416,1,00:08:47.162,8,47,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,49.0,53.2,30.3,49.2,1.598978,True,,,,,,,True,19.123022,-2.9308646,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,49.0,53.2,30.3,49.2,False,False,False,False
2c686239-63b2-4259-99fe-b8062853bcc7,3829487,417,1,00:08:48.760,8,48,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,30.3,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,49.2,,,False,False,False,False
fbd3c4ff-bdad-4f64-9ab4-2f253f693451,3829487,418,1,00:08:48.760,8,48,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,31.0,51.5,22.6,36.1,2.885369,False,,,,,,,True,17.54195,-2.070143,Ground Pass,,401508.0,Clément Maury,False,False,left_to_right,False,31.0,51.5,22.6,36.1,False,False,False,False
5e6df01a-43e1-4480-9048-689d71aae648,3829487,419,1,00:08:51.646,8,51,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.6,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,36.1,,,False,False,False,False
736bc0f1-6d40-445c-898b-9168fab89ccb,3829487,420,1,00:08:51.646,8,51,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.6,36.1,22.6,37.0,0.882882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,36.1,22.6,37.0,False,False,False,False
e68413f0-a126-4b17-9c3c-0fd2faf528ad,3829487,421,1,00:08:52.529,8,52,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,22.6,37.0,33.5,12.7,1.163515,False,,,,,,,True,26.632687,-1.1491408,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,22.6,37.0,33.5,12.7,False,False,False,False
bb1dce0f-798e-48c3-bc47-299a5cba09eb,3829487,422,1,00:08:53.692,8,53,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.5,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,12.7,,,False,False,False,False
26677b8e-f926-479d-be35-7de179340bf1,3829487,423,1,00:08:53.692,8,53,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,33.5,12.7,44.7,8.7,2.930759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,12.7,44.7,8.7,False,False,False,False
3b0a4af6-14b3-4b1f-9a7e-0cd5d6bfcd63,3829487,424,1,00:08:55.825,8,55,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,75.7,71.1,,,0.973582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,71.1,,,False,False,False,False
a3e54f0d-d5de-45c8-9d6f-015d33720616,3829487,425,1,00:08:56.623,8,56,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Left Center Back,44.7,8.7,56.6,3.6,1.514733,True,,,,,,,True,12.946815,-0.4048918,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,44.7,8.7,56.6,3.6,False,False,False,False
5563cb46-0b32-456e-9155-39aaa853f343,3829487,426,1,00:08:57.582,8,57,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,63.5,76.3,,,1.112904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,76.3,,,False,False,False,False
2a6d5d85-cd2b-4cd4-b930-6549d56363e2,3829487,427,1,00:08:58.138,8,58,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,56.6,3.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,3.6,,,False,False,False,False
bb59e47f-8a18-46a9-8451-721491c2b435,3829487,428,1,00:08:58.138,8,58,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,56.6,3.6,56.0,5.8,1.810153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,3.6,56.0,5.8,False,False,False,False
7ba301ef-a79c-4307-99e0-b081282add51,3829487,429,1,00:08:59.948,8,59,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,56.0,5.8,54.3,20.6,1.169377,False,,,,,,,True,14.897315,1.6851599,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,56.0,5.8,54.3,20.6,False,False,False,False
8c532db5-9c4e-435f-9574-55cfe60399c7,3829487,430,1,00:09:01.117,9,1,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,54.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,20.6,,,False,False,False,False
a89d0116-0982-4966-b150-f2b2c8392985,3829487,431,1,00:09:01.117,9,1,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,54.3,20.6,56.6,25.4,1.759518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,20.6,56.6,25.4,False,False,False,False
9c6e5300-65e0-4802-add8-68765e9fab60,3829487,432,1,00:09:01.244,9,1,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,40701.0,Jordan Leborgne,Right Center Midfield,65.3,57.2,,,1.618737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,57.2,,,False,False,False,False
a0bc8021-7409-49af-9b77-c22012b541da,3829487,433,1,00:09:02.877,9,2,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,56.6,25.4,44.7,69.9,2.651062,False,,,,,,,True,46.063652,1.8320979,High Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,56.6,25.4,44.7,69.9,False,False,False,False
cd250cd9-6221-41fe-8acc-01d66f587da5,3829487,434,1,00:09:05.528,9,5,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,44.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.9,,,False,False,False,False
b7bde762-d571-47ac-9f8f-9a911c17643e,3829487,435,1,00:09:05.528,9,5,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,44.7,69.9,46.4,69.5,1.472434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,69.9,46.4,69.5,False,False,False,False
4723170a-0b13-493f-af47-888d01845aee,3829487,436,1,00:09:07.000,9,7,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,46.4,69.5,41.2,51.2,1.822899,False,,,,,,,True,19.024458,-1.847652,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,46.4,69.5,41.2,51.2,False,False,False,False
f540ff72-0197-48c8-95d2-99b6b6942b22,3829487,437,1,00:09:08.823,9,8,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,41.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,51.2,,,False,False,False,False
33a1dec8-b833-471f-969e-fed2e661e52d,3829487,438,1,00:09:08.823,9,8,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,41.2,51.2,41.2,51.2,0.040339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,51.2,41.2,51.2,False,False,False,False
a4510602-9842-4c60-b3b7-dcac40d7a86d,3829487,439,1,00:09:08.864,9,8,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,41.2,51.2,39.9,30.7,1.871466,False,,,,,,,True,20.541178,-1.6341262,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,41.2,51.2,39.9,30.7,False,False,False,False
673e789c-c710-4911-99c6-af76f15d19bd,3829487,440,1,00:09:10.735,9,10,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,39.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,30.7,,,False,False,False,False
c6c31a99-47d8-4925-804e-cdbdc9932135,3829487,441,1,00:09:10.735,9,10,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,39.9,30.7,51.8,37.9,3.16265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,30.7,51.8,37.9,False,False,False,False
40c67c07-8b7d-4023-ae59-3baf77957d29,3829487,442,1,00:09:13.898,9,13,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,51.8,37.9,67.6,25.4,0.890881,False,,,,,,,True,20.146711,-0.6693146,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,51.8,37.9,67.6,25.4,False,False,False,False
5dec5264-7f18-43c7-a30c-0b1bd9782ec7,3829487,443,1,00:09:14.789,9,14,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,67.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,25.4,,,False,False,False,False
95ff6256-c616-4f4b-a7f4-a415367f9e76,3829487,444,1,00:09:14.789,9,14,43,Carry,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,67.6,25.4,74.7,25.0,1.840656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,25.4,74.7,25.0,False,False,False,False
bccb5df7-e08c-497d-8752-0b4806506c43,3829487,445,1,00:09:15.237,9,15,17,Pressure,22,160,Gazélec Ajaccio,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,51.0,53.8,,,1.523098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,53.8,,,False,False,False,False
c28f34d6-0831-47b2-a4c1-d4db757cc01f,3829487,446,1,00:09:16.629,9,16,30,Pass,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,74.7,25.0,91.4,18.6,0.545393,True,,,,,,Incomplete,False,17.88435,-0.3659695,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,74.7,25.0,91.4,18.6,False,True,True,True
dfccf628-afd4-43a4-8c65-b658729f9a29,3829487,447,1,00:09:17.175,9,17,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Wing,90.7,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,1.6,,,False,False,False,False
34c74136-23b4-4247-9e31-a881cfcfda55,3829487,448,1,00:09:17.175,9,17,2,Ball Recovery,22,160,Gazélec Ajaccio,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,28.7,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.5,,,False,False,False,False
10bdc857-9a59-4608-89b4-6590d407c046,3829487,449,1,00:09:17.175,9,17,43,Carry,22,160,Gazélec Ajaccio,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,28.7,61.5,32.3,58.5,1.437582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,61.5,32.3,58.5,False,False,False,False
02c98c1a-b26e-44ac-a10b-a9e63b5b9b1e,3829487,450,1,00:09:18.612,9,18,30,Pass,22,160,Gazélec Ajaccio,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,32.3,58.5,43.5,47.3,1.460416,False,,,,,,,True,15.839191,-0.7853982,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,32.3,58.5,43.5,47.3,False,False,False,False
a881eb8c-5be5-48c6-a0a3-39ed7a63bf7c,3829487,451,1,00:09:20.073,9,20,42,Ball Receipt*,22,160,Gazélec Ajaccio,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,43.5,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,47.3,,,False,False,False,False
721a0a66-aef8-4c84-abba-9ceacc2fbd42,3829487,452,1,00:09:20.073,9,20,43,Carry,22,160,Gazélec Ajaccio,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,43.5,47.3,66.6,21.1,4.036378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,47.3,66.6,21.1,True,False,False,False
