event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4731cc8e-f2c0-4b18-86d2-de6898da906d,3825875,1762,1,00:44:32.554,44,32,4,Duel,96,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,38.6,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,75.4,,,False,False,False,False
80dc7abf-31fe-4b33-99fa-55227e9e9144,3825875,1763,1,00:44:33.432,44,33,2,Ball Recovery,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,41.0,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,75.4,,,False,False,False,False
0eed2369-9f8d-45d0-9b00-3f60367bff69,3825875,1764,1,00:44:33.432,44,33,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,41.0,75.4,36.8,73.7,3.817216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,75.4,36.8,73.7,False,False,False,False
9dd81b5f-c0bf-4454-ad69-1f6bfe45d0c2,3825875,1765,1,00:44:36.920,44,36,17,Pressure,96,222,Villarreal,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,86.2,6.6,,,0.566229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,6.6,,,False,False,False,False
a2e68fdf-9668-48b5-ab74-3101660a1cc5,3825875,1766,1,00:44:37.249,44,37,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,36.8,73.7,45.8,61.7,1.152639,True,,,,,,,True,15.0,-0.9272952,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,36.8,73.7,45.8,61.7,False,False,False,False
6696e14b-5e6e-4b4d-aec5-2a417f1fd54e,3825875,1767,1,00:44:38.402,44,38,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,45.8,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,61.7,,,False,False,False,False
26a61cb9-6dd8-4049-8c53-40032ac9c122,3825875,1768,1,00:44:38.402,44,38,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,45.8,61.7,45.8,61.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,61.7,45.8,61.7,False,False,False,False
f188bbbe-0179-4662-9b2f-07fb730f88ec,3825875,1769,1,00:44:38.522,44,38,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,45.8,61.7,36.5,63.3,0.802651,False,,,,,,,True,9.436631,2.9712176,Low Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,45.8,61.7,36.5,63.3,False,False,False,False
467898eb-0b25-4646-a353-adb78e383c23,3825875,1770,1,00:44:39.325,44,39,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,36.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,63.3,,,False,False,False,False
90ec7880-7a25-41d6-9394-022fd0cf8951,3825875,1771,1,00:44:39.325,44,39,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,36.5,63.3,36.4,63.3,0.6196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,63.3,36.4,63.3,False,False,False,False
6aaad841-b4f3-409e-aabd-a67e60809722,3825875,1772,1,00:44:39.848,44,39,17,Pressure,96,222,Villarreal,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Center Midfield,83.6,16.8,,,0.497916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,16.8,,,False,False,False,False
eb33e59d-479c-4bec-a777-c43b767ad4ef,3825875,1773,1,00:44:39.944,44,39,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Left Defensive Midfield,36.4,63.3,45.9,38.5,1.586443,True,,,,,,,True,26.557297,-1.2049742,Low Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,36.4,63.3,45.9,38.5,False,False,False,False
b070e36b-de83-451d-b9ff-5ee57e457ee3,3825875,1774,1,00:44:41.531,44,41,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,45.9,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,38.5,,,False,False,False,False
86a641d3-49a9-4ae5-9e88-f79166ff82b5,3825875,1775,1,00:44:41.531,44,41,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,45.9,38.5,49.1,49.7,1.337246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,38.5,49.1,49.7,False,False,False,False
b55af884-1491-42fa-8aaf-adfa657644c0,3825875,1776,1,00:44:41.769,44,41,17,Pressure,96,222,Villarreal,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,74.9,39.5,,,1.071207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,39.5,,,False,False,False,False
2ed40c1d-df6b-4332-a48b-71c5a6bc7b1a,3825875,1777,1,00:44:42.868,44,42,14,Dribble,96,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,49.1,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,49.7,,,False,False,False,False
605c7586-d80e-4244-97e7-091835c1f480,3825875,1778,1,00:44:42.868,44,42,4,Duel,96,222,Villarreal,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,71.0,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,30.4,,,False,False,False,False
368d0bfc-292b-404e-b1ee-a3d55baa6857,3825875,1779,1,00:44:43.381,44,43,17,Pressure,96,222,Villarreal,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,71.7,35.6,,,0.575448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,35.6,,,False,False,False,False
cf2379f8-6d94-4193-8626-3d6e9db005a4,3825875,1780,1,00:44:43.718,44,43,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,47.8,43.2,42.3,28.9,1.969147,True,,,,,,,True,15.321227,-1.9379702,Ground Pass,Recovery,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,47.8,43.2,42.3,28.9,False,False,False,False
62c10f50-a73d-4c82-94b0-885f746af667,3825875,1781,1,00:44:45.687,44,45,42,Ball Receipt*,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,28.9,,,False,False,False,False
7954623e-e1da-4604-94be-0e2538d71b06,3825875,1782,1,00:44:45.687,44,45,43,Carry,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.3,28.9,60.6,19.7,2.085378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,28.9,60.6,19.7,False,False,False,False
8a2dcc65-0e67-4b1e-bc69-f022f6e08f72,3825875,1783,1,00:44:47.772,44,47,30,Pass,96,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,60.6,19.7,67.1,20.4,0.205896,False,,,,,,Incomplete,False,6.537584,0.10727885,Ground Pass,,,,False,False,left_to_right,False,60.6,19.7,67.1,20.4,False,False,False,True
bda68926-f825-47e5-a4fd-05b45daca658,3825875,1784,1,00:44:47.978,44,47,10,Interception,96,222,Villarreal,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,53.0,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,59.7,,,False,False,False,False
77aca3a1-8561-4714-aa5e-936638fd5541,3825875,1785,1,00:45:04.340,45,4,30,Pass,97,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,55.3,0.1,45.3,43.1,2.388497,False,,,,,,,True,44.14748,1.7992929,High Pass,Throw-in,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,55.3,0.1,45.3,43.1,False,False,False,False
723b6fbc-0cf9-4ffc-b161-16eeee6d6b0a,3825875,1786,1,00:45:06.728,45,6,42,Ball Receipt*,97,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,43.1,,,False,False,False,False
23fa3fae-25ad-4f91-9533-73a12cb87143,3825875,1787,1,00:45:06.728,45,6,43,Carry,97,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.3,43.1,45.3,43.2,1.809393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,43.1,45.3,43.2,False,False,False,False
443f382d-ddf4-4aea-89b9-5826a35048fb,3825875,1788,1,00:45:08.538,45,8,30,Pass,97,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.3,43.2,52.7,72.0,1.58618,False,,,,,,,True,29.7355,1.3192924,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,45.3,43.2,52.7,72.0,False,False,False,False
639bf0b8-9f35-46f2-90d9-27a177b67f66,3825875,1789,1,00:45:10.124,45,10,42,Ball Receipt*,97,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,52.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,72.0,,,False,False,False,False
3ec25729-121c-43f7-b471-7751abf9d764,3825875,1790,1,00:45:10.124,45,10,43,Carry,97,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,52.7,72.0,52.7,72.0,1.201819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,72.0,52.7,72.0,False,False,False,False
6b3054d8-2bb3-4ba1-bc10-9f1568a07b51,3825875,1791,1,00:45:11.326,45,11,30,Pass,97,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,52.7,72.0,63.5,75.6,1.121798,False,,,,,,,True,11.384199,0.32175055,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,52.7,72.0,63.5,75.6,False,False,False,False
8f8da790-f3de-499a-b206-47fb9f8064de,3825875,1792,1,00:45:12.447,45,12,42,Ball Receipt*,97,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,63.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,75.6,,,False,False,False,False
8f2cca4d-9ed6-4bfa-a882-e1f9cb4cac23,3825875,1793,1,00:45:12.447,45,12,43,Carry,97,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,63.5,75.6,63.2,76.7,0.437573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,75.6,63.2,76.7,False,False,False,False
5b430745-9a00-4046-9f51-95f3a0cacfca,3825875,1794,1,00:45:12.775,45,12,17,Pressure,97,222,Villarreal,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,53.7,4.1,,,0.904453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,4.1,,,False,False,False,False
4a26755c-3d53-4aa1-bfbc-cf6ef6c79c6c,3825875,1795,1,00:45:12.885,45,12,30,Pass,97,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,63.2,76.7,49.8,72.9,1.919446,True,,,,,,,True,13.928389,-2.8652654,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,63.2,76.7,49.8,72.9,False,False,False,False
7ca68e9c-2a02-47b1-a8f6-3d09281c4db5,3825875,1796,1,00:45:14.804,45,14,42,Ball Receipt*,97,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,49.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.9,,,False,False,False,False
ab93810e-4911-43a9-abf2-afde6719d538,3825875,1797,1,00:45:14.804,45,14,43,Carry,97,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,49.8,72.9,49.2,75.0,2.082085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.9,49.2,75.0,False,False,False,False
b3a86ba9-4f23-4ceb-bff9-6c64e8db1a55,3825875,1798,1,00:45:15.786,45,15,17,Pressure,97,222,Villarreal,From Throw In,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Wing,69.3,9.0,,,1.332419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,9.0,,,False,False,False,False
318eb9f4-77e4-4b8f-81fa-1eae9ed2f314,3825875,1799,1,00:45:16.887,45,16,30,Pass,97,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,49.2,75.0,68.9,75.6,1.00524,True,,,,,,Incomplete,False,19.709135,0.03044744,Low Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,49.2,75.0,68.9,75.6,False,False,False,True
01ffa6d0-d583-4744-ac6c-5c842b6abb70,3825875,1800,1,00:45:17.892,45,17,42,Ball Receipt*,97,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,66.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,75.7,,,False,False,False,False
39fb277a-d1ae-43d9-a8c5-997eb66e9677,3825875,1801,1,00:45:17.892,45,17,10,Interception,97,222,Villarreal,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,51.2,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,4.5,,,False,False,False,False
7f4de484-c6f1-4abc-be86-6babf95c2e95,3825875,1802,1,00:45:31.346,45,31,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,69.3,80.0,84.6,75.6,1.009838,False,,,,,,,True,15.920113,-0.28002527,Low Pass,Throw-in,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,69.3,80.0,84.6,75.6,False,False,True,False
49dc1817-9f40-44d0-8e72-909b349e7a97,3825875,1803,1,00:45:32.356,45,32,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,84.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.6,,,False,False,False,False
7cb21bbb-4424-4e38-a2e4-fd2f87c51260,3825875,1804,1,00:45:32.356,45,32,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,84.6,75.6,85.0,75.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.6,85.0,75.1,False,False,False,False
20431ca7-a131-4ec4-b112-fa9c1cf07a8d,3825875,1805,1,00:45:32.396,45,32,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,85.0,75.1,72.0,77.3,1.132579,False,,,,,,,True,13.18484,2.9739501,High Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,85.0,75.1,72.0,77.3,False,False,False,False
3850694a-3028-4488-a5bf-2feb25966d91,3825875,1806,1,00:45:33.528,45,33,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,72.0,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,77.3,,,False,False,False,False
daf80716-508b-4523-9b66-c75899523a6d,3825875,1807,1,00:45:33.578,45,33,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,72.5,77.0,79.2,72.9,0.578097,False,,,,,,,True,7.8549347,-0.5491529,Low Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,72.5,77.0,79.2,72.9,False,False,False,False
591a7da5-26f5-4e9c-8afe-c643f544bfbe,3825875,1808,1,00:45:33.690,45,33,17,Pressure,98,222,Villarreal,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,39.6,7.9,,,0.576532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,7.9,,,False,False,False,False
3da20352-115d-4dce-b212-ad475a9a9e34,3825875,1809,1,00:45:34.156,45,34,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,79.2,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,72.9,,,False,False,False,False
2aceb69d-9aea-4046-9c12-ba09cc85c3ad,3825875,1810,1,00:45:34.156,45,34,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,79.2,72.9,78.7,74.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,72.9,78.7,74.3,False,False,False,False
b7e02719-f92c-41bf-87b2-0833cc709497,3825875,1811,1,00:45:34.196,45,34,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,78.7,74.3,69.0,74.4,2.181854,True,,,,,,,True,9.700516,3.1312838,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,78.7,74.3,69.0,74.4,False,False,False,False
fb785cdd-8ad3-443a-8432-f0ae09e8b04b,3825875,1812,1,00:45:36.378,45,36,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,69.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,74.4,,,False,False,False,False
cce47e9e-d268-4d5d-96f7-2d08e298d589,3825875,1813,1,00:45:36.378,45,36,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,69.0,74.4,57.0,67.5,2.092223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,74.4,57.0,67.5,False,False,False,False
116ec8ba-6693-495b-9795-742a695c3ad8,3825875,1814,1,00:45:38.471,45,38,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,57.0,67.5,37.7,52.6,2.133133,False,,,,,,,True,24.38237,-2.4841466,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,57.0,67.5,37.7,52.6,False,False,False,False
979825d3-98fb-4cc0-bc3b-13c4bce8c662,3825875,1815,1,00:45:40.604,45,40,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,52.6,,,False,False,False,False
535988cc-3665-43cc-964a-582965d18297,3825875,1816,1,00:45:40.604,45,40,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.7,52.6,44.2,27.6,3.756365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,52.6,44.2,27.6,False,False,False,False
9429b1bc-a6df-4215-a600-f6ca23449285,3825875,1817,1,00:45:43.848,45,43,17,Pressure,98,222,Villarreal,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Forward,74.9,48.7,,,0.896929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,48.7,,,False,False,False,False
131f7ecf-fc7b-493d-a3b5-c773680ee157,3825875,1818,1,00:45:44.360,45,44,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,44.2,27.6,44.9,6.1,1.448653,True,,,,,,,True,21.511393,-1.5382497,Ground Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,44.2,27.6,44.9,6.1,False,False,False,False
570a9e41-a155-4c48-a5f1-5be8ac59e044,3825875,1819,1,00:45:45.809,45,45,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,44.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,6.1,,,False,False,False,False
b1f191e6-a85a-4b52-9d66-448db57684a1,3825875,1820,1,00:45:45.809,45,45,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,44.9,6.1,47.1,8.0,0.571439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,6.1,47.1,8.0,False,False,False,False
ed5074f6-12d7-4daf-99e7-a9c11d68ab62,3825875,1821,1,00:45:46.325,45,46,17,Pressure,98,222,Villarreal,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Right Wing,71.6,72.6,,,0.449565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,72.6,,,False,False,False,False
6756ff09-50ef-48df-b77e-5f97fd5293b0,3825875,1822,1,00:45:46.380,45,46,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,47.1,8.0,47.4,33.3,1.392179,True,,,,,,,True,25.301779,1.5589392,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,47.1,8.0,47.4,33.3,False,False,False,False
38061595-31dc-407b-a15c-6bafb6dc492a,3825875,1823,1,00:45:47.407,45,47,17,Pressure,98,222,Villarreal,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Right Center Midfield,71.3,47.0,,,0.480599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,47.0,,,False,False,False,False
422a674f-09b4-4467-94b4-299f6484d96b,3825875,1824,1,00:45:47.772,45,47,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,47.4,33.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,33.3,,,False,False,False,False
b6dd2e8b-c973-46df-82c2-515f945ab2a2,3825875,1825,1,00:45:47.772,45,47,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,46.5,35.0,31.8,46.2,1.343195,True,,,,,,,True,18.48053,2.490516,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,46.5,35.0,31.8,46.2,False,False,False,False
0a4bb5ae-5ae4-4937-b005-daf092419dfb,3825875,1826,1,00:45:49.116,45,49,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,31.8,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,46.2,,,False,False,False,False
d149aca8-8733-4f8d-995b-17e3e7a5335f,3825875,1827,1,00:45:49.116,45,49,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,31.8,46.2,37.7,52.8,4.406338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,46.2,37.7,52.8,False,False,False,False
31a46859-9519-4b72-bdf0-494a79616546,3825875,1828,1,00:45:53.522,45,53,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.7,52.8,45.3,66.6,1.316775,False,,,,,,,True,15.754364,1.067397,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,37.7,52.8,45.3,66.6,False,False,False,False
5d6e7dfe-a41d-4818-8864-22e151747843,3825875,1829,1,00:45:54.839,45,54,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.3,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,66.6,,,False,False,False,False
733380fa-f672-4169-b4b8-97376b239aef,3825875,1830,1,00:45:54.839,45,54,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.3,66.6,45.2,66.6,0.564547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,66.6,45.2,66.6,False,False,False,False
d4af54b9-b076-4b36-a11f-8c2626247085,3825875,1831,1,00:45:55.403,45,55,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,45.2,66.6,68.0,59.8,1.065561,False,,,,,,,True,23.792437,-0.28984648,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,45.2,66.6,68.0,59.8,False,True,False,False
9cf9e77a-ee62-430e-b076-c4be584030b0,3825875,1832,1,00:45:56.149,45,56,17,Pressure,98,222,Villarreal,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,52.0,21.3,,,0.533601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,21.3,,,False,False,False,False
c1ebf315-18bb-4025-8735-41ec0158a42c,3825875,1833,1,00:45:56.469,45,56,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,68.0,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,59.8,,,False,False,False,False
8bbe51e0-9662-4379-8923-85ec0ae96096,3825875,1834,1,00:45:56.469,45,56,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,68.0,59.8,68.7,61.1,0.042372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,59.8,68.7,61.1,False,False,False,False
df1f0d29-2091-4f17-8a59-333c50fea9e2,3825875,1835,1,00:45:56.511,45,56,30,Pass,98,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,68.7,61.1,77.7,75.7,0.8233,True,,,,,,,True,17.151093,1.0183774,High Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,68.7,61.1,77.7,75.7,False,False,False,False
0ed4247c-346f-4c13-835d-17a08344d431,3825875,1836,1,00:45:57.334,45,57,42,Ball Receipt*,98,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,77.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,75.7,,,False,False,False,False
dc74e24f-db3a-42ff-b2a0-8cf37d0dd0f5,3825875,1837,1,00:45:57.334,45,57,43,Carry,98,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,77.7,75.7,77.8,75.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,75.7,77.8,75.1,False,False,False,False
