event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
acd6af8b-94e7-4c24-9ec7-57c00835a5d6,3901191,1942,1,00:42:51.668,42,51,42,Ball Receipt*,84,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,55.2,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,72.9,,,False,False,False,False
7091506b-cb73-4347-a71e-657c4c4674cc,3901191,1943,1,00:42:51.668,42,51,6,Block,84,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,64.2,12.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,12.4,,,False,False,False,False
215dcb28-a860-497e-ae3f-e7315ab517eb,3901191,1944,1,00:42:52.774,42,52,30,Pass,84,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,54.0,69.1,62.5,67.9,1.221047,False,,,,,,,True,8.584288,-0.14024961,Low Pass,Recovery,3136.0,Rémi Walter,False,False,left_to_right,False,54.0,69.1,62.5,67.9,False,False,False,False
7f2b32f7-9f33-4321-87f5-7a5dd19c19b1,3901191,1945,1,00:42:53.616,42,53,17,Pressure,84,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,57.4,12.2,,,0.476236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.2,,,False,False,False,False
088f18f3-a8d0-4ed4-ac05-56a2b6d4a280,3901191,1946,1,00:42:53.995,42,53,42,Ball Receipt*,84,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,62.5,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,67.9,,,False,False,False,False
edfa919b-0062-4aba-9080-167d6b1d69d0,3901191,1947,1,00:42:53.995,42,53,43,Carry,84,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,62.5,67.9,63.4,67.3,0.135319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,67.9,63.4,67.3,False,False,False,False
c18b6fd2-53cf-4549-beab-94495472ed69,3901191,1948,1,00:42:54.131,42,54,30,Pass,84,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,63.4,67.3,66.7,50.6,1.563602,False,,,,,,Incomplete,False,17.022926,-1.3757049,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,63.4,67.3,66.7,50.6,False,False,False,True
90da6659-b3db-45e1-a42e-cc4de3bd7bc1,3901191,1949,1,00:42:55.694,42,55,42,Ball Receipt*,84,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,63.7,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,56.5,,,False,False,False,False
d33eea87-09f5-42bb-8187-703e37c4fe41,3901191,1950,1,00:42:55.694,42,55,30,Pass,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,53.4,29.5,37.6,16.4,1.85626,False,,,,,,,True,20.524376,-2.4493496,Ground Pass,Recovery,7603.0,Jérémie Bréchet,False,False,left_to_right,False,53.4,29.5,37.6,16.4,False,False,False,False
eb4a7d2e-72e2-4964-81d9-13778bb44771,3901191,1951,1,00:42:57.550,42,57,42,Ball Receipt*,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Center Back,37.6,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,16.4,,,False,False,False,False
6bd696b8-2bd0-4174-9c78-7ec4c0fa2d0c,3901191,1952,1,00:42:57.550,42,57,43,Carry,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Center Back,37.6,16.4,37.6,16.4,1.049114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,16.4,37.6,16.4,False,False,False,False
3afc92e8-6290-42ff-8bd4-055c92b63ad2,3901191,1953,1,00:42:58.599,42,58,30,Pass,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Center Back,37.6,16.4,50.8,26.2,0.890369,False,,,,,,,True,16.440195,0.638635,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,37.6,16.4,50.8,26.2,False,False,False,False
f0dc4ec8-acc3-47c7-823f-c9eb69b9a838,3901191,1954,1,00:42:59.490,42,59,42,Ball Receipt*,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,50.8,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,26.2,,,False,False,False,False
2a8fb8ba-b3cb-4b84-8186-6f4fe2167395,3901191,1955,1,00:42:59.490,42,59,43,Carry,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,50.8,26.2,51.0,25.3,1.229685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,26.2,51.0,25.3,False,False,False,False
118e2ebd-f958-4209-b810-c833b3e26bbc,3901191,1956,1,00:43:00.381,43,0,17,Pressure,85,160,Gazélec Ajaccio,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,70.0,53.9,,,0.33897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,53.9,,,False,False,False,False
2da2c139-7fbe-4b93-aac6-0aac29ccb51a,3901191,1957,1,00:43:00.720,43,0,14,Dribble,85,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,51.0,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,25.3,,,False,False,False,False
2f85a11e-8c4e-4a22-87e8-3a5f8659dc28,3901191,1958,1,00:43:00.720,43,0,4,Duel,86,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,69.1,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,54.8,,,False,False,False,False
fa230836-2541-4e00-8c1e-dc5f0e784f42,3901191,1959,1,00:43:01.980,43,1,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,69.1,61.8,76.3,66.5,0.880069,False,,,,,,Incomplete,False,8.598256,0.5783255,Ground Pass,Recovery,3229.0,Maxime Le Marchand,False,False,left_to_right,False,69.1,61.8,76.3,66.5,False,False,False,True
e936daa4-88d0-49c9-8e99-017e1295951e,3901191,1960,1,00:43:02.860,43,2,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,77.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,70.6,,,False,False,False,False
120d6168-b51c-42bb-9747-6a65d58331d2,3901191,1961,1,00:43:02.860,43,2,2,Ball Recovery,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,43.8,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,13.6,,,False,False,False,False
c59e7a2b-cdce-455d-92a3-32f261dc923f,3901191,1962,1,00:43:03.659,43,3,17,Pressure,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,41.8,20.9,,,0.34207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,20.9,,,False,False,False,False
3c1bdc00-13db-4227-9f7e-5f1108b78396,3901191,1963,1,00:43:03.836,43,3,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,78.3,59.9,71.2,60.0,0.580698,True,,,,,,,True,7.100704,3.127509,Ground Pass,Recovery,3136.0,Rémi Walter,False,False,left_to_right,False,78.3,59.9,71.2,60.0,False,False,False,False
29811eed-9fa7-4253-8f84-8a8fd1116a7e,3901191,1964,1,00:43:04.417,43,4,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,71.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,60.0,,,False,False,False,False
1fdc78c2-40ba-4ce6-b446-b51074f3ddc1,3901191,1965,1,00:43:04.417,43,4,43,Carry,86,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,71.2,60.0,82.2,65.8,1.710544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,60.0,82.2,65.8,False,False,False,False
a3ef4df8-4577-458a-892f-c3ba0e0e2676,3901191,1966,1,00:43:06.128,43,6,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,82.2,65.8,98.7,73.8,1.691563,False,,,,,,,True,18.33712,0.4514531,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,82.2,65.8,98.7,73.8,False,False,False,False
4bad5d7e-4ead-44a1-b794-cee9aea18e42,3901191,1967,1,00:43:07.819,43,7,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,98.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.8,,,False,False,False,False
5761fb12-45fd-42ab-8cd1-23525c53b069,3901191,1968,1,00:43:07.819,43,7,43,Carry,86,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,98.7,73.8,98.7,73.8,1.084968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.8,98.7,73.8,False,False,False,False
9541491c-bfc8-43bf-b697-7df8f27f600f,3901191,1969,1,00:43:08.904,43,8,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,98.7,73.8,107.9,48.0,1.940517,False,,,,,,Incomplete,False,27.39124,-1.2282635,Low Pass,,,,False,False,left_to_right,False,98.7,73.8,107.9,48.0,False,True,False,True
73e53004-247f-4fb3-b192-a35a57dabd09,3901191,1970,1,00:43:10.845,43,10,9,Clearance,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,12.2,32.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,32.1,,,False,False,False,False
9af1e92b-f7b8-4abc-80a7-c8f7fff440ca,3901191,1971,1,00:43:11.642,43,11,9,Clearance,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Center Back,11.3,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,34.2,,,False,False,False,False
9db59cdc-fcac-4f0a-9497-0143a5f7a828,3901191,1972,1,00:43:11.764,43,11,6,Block,86,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,107.2,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,46.6,,,False,False,False,False
9dcd2978-04e9-422c-b29f-c1729773e336,3901191,1973,1,00:43:13.036,43,13,2,Ball Recovery,86,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,104.6,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,47.3,,,False,False,False,False
4ab9d332-2a62-4fea-82c1-3d200fbf03fe,3901191,1974,1,00:43:13.076,43,13,16,Shot,86,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,103.7,50.1,112.1,43.6,0.468677,False,0.06419569,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.7,50.1,112.1,43.6,False,False,False,False
f091ab95-55f9-4872-8e71-d810f188d9fb,3901191,1975,1,00:43:13.545,43,13,6,Block,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Wing Back,8.0,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.5,,,False,False,False,False
7e56ddf7-92c2-4b79-bd05-aa526bf71630,3901191,1976,1,00:43:13.872,43,13,23,Goal Keeper,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,2.1,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.1,,,False,False,False,False
30b1e925-9e1c-4524-b02c-6526dbcac590,3901191,1977,1,00:43:14.961,43,14,9,Clearance,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Center Back,14.1,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,28.2,,,False,False,False,False
ef73f1c9-5f26-4815-af70-dfbf80cd9b6f,3901191,1978,1,00:43:16.102,43,16,17,Pressure,86,136,OGC Nice,Regular Play,136,OGC Nice,3136.0,Rémi Walter,Right Center Midfield,99.4,55.2,,,0.426154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,55.2,,,False,False,False,False
d3957e14-a343-4329-8a15-d105eb195aff,3901191,1979,1,00:43:16.508,43,16,30,Pass,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Wing Back,20.7,24.9,26.6,30.2,0.73483,True,,,,,,,True,7.930952,0.7318779,Low Pass,Recovery,10616.0,Mohamed Larbi,False,False,left_to_right,False,20.7,24.9,26.6,30.2,False,False,False,False
764dee6f-1dff-498d-b1a8-8a05efa92315,3901191,1980,1,00:43:17.243,43,17,42,Ball Receipt*,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,26.6,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,30.2,,,False,False,False,False
e85e5d72-e455-4b3f-8d7a-c6f01c79c1d6,3901191,1981,1,00:43:17.243,43,17,43,Carry,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,26.6,30.2,28.4,34.2,0.967739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,30.2,28.4,34.2,False,False,False,False
3f4a1717-6912-42bf-97fa-1a720a79eff9,3901191,1982,1,00:43:18.211,43,18,30,Pass,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Left Center Midfield,28.4,34.2,53.4,45.8,2.36937,False,,,,,,Incomplete,False,27.560116,0.43443513,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,28.4,34.2,53.4,45.8,False,True,False,True
e105d73a-05ef-46ca-8a1e-2080e1b8fa2e,3901191,1983,1,00:43:20.580,43,20,42,Ball Receipt*,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,53.6,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,43.2,,,False,False,False,False
47f67625-e46a-410e-b006-945fc2e41cf7,3901191,1984,1,00:43:20.580,43,20,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,66.7,34.3,85.5,34.1,1.546844,False,,,,,,Incomplete,False,18.801064,-0.010637896,Ground Pass,Recovery,,,False,False,left_to_right,False,66.7,34.3,85.5,34.1,False,True,True,True
d85271ca-0eb3-4993-8e48-15dbb6600b12,3901191,1985,1,00:43:22.127,43,22,30,Pass,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,34.6,46.0,85.9,53.3,3.743608,False,,,,,,Incomplete,False,51.81679,0.14135121,High Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,34.6,46.0,85.9,53.3,False,True,True,True
badf5574-5616-4b95-9e12-ad20331a6411,3901191,1986,1,00:43:25.870,43,25,42,Ball Receipt*,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,74.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,49.3,,,False,False,False,False
ff751feb-0a92-4ee0-83e5-6b3dc1ebdf9b,3901191,1987,1,00:43:25.870,43,25,4,Duel,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,85.9,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,53.3,,,False,False,False,False
051cffef-a79e-4fd5-ba6f-2474ebc80bd8,3901191,1988,1,00:43:25.870,43,25,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.2,26.8,25.7,7.3,2.412623,True,,,,,,,True,21.272047,-1.9818609,Low Pass,Recovery,4270.0,Jérémy Pied,False,False,left_to_right,False,34.2,26.8,25.7,7.3,False,False,False,False
ebf3138c-a3aa-4b1d-ad65-2d7f1f596261,3901191,1989,1,00:43:28.283,43,28,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,25.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,7.3,,,False,False,False,False
d28834e4-8007-422e-bf9d-77e3405ff843,3901191,1990,1,00:43:28.283,43,28,43,Carry,86,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,25.7,7.3,18.4,1.2,1.498831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,7.3,18.4,1.2,False,False,False,False
1a84b8a0-974f-4499-b963-0c32a3e2915b,3901191,1991,1,00:43:29.782,43,29,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,18.4,1.2,15.4,21.6,1.544704,False,,,,,,,True,20.619408,1.7168086,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,18.4,1.2,15.4,21.6,False,False,False,False
276ecfdc-9d9e-4ae2-94eb-50af83b4887c,3901191,1992,1,00:43:31.327,43,31,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,15.4,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,21.6,,,False,False,False,False
3780a971-63e2-45c0-8107-c08468061a07,3901191,1993,1,00:43:31.327,43,31,43,Carry,86,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,15.4,21.6,15.4,21.6,2.16038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,21.6,15.4,21.6,False,False,False,False
a2dca752-76a1-4182-84a9-2033712e396a,3901191,1994,1,00:43:33.487,43,33,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,15.4,21.6,27.6,20.4,1.53413,False,,,,,,,True,12.258874,-0.098045275,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,15.4,21.6,27.6,20.4,False,False,False,False
0c11115a-5a84-47a4-a136-0bbf16ad7bc9,3901191,1995,1,00:43:35.021,43,35,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,27.6,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,20.4,,,False,False,False,False
4a2627af-dc00-4e38-a5cc-fb3f35d1b395,3901191,1996,1,00:43:35.021,43,35,43,Carry,86,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,27.6,20.4,29.7,20.9,1.283776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,20.4,29.7,20.9,False,False,False,False
ca055564-019f-4b6a-8075-e8dca3fdba0b,3901191,1997,1,00:43:36.305,43,36,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,29.7,20.9,43.6,17.9,1.070175,False,,,,,,,True,14.220057,-0.21256681,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,29.7,20.9,43.6,17.9,False,False,False,False
d44bb96f-b486-4da1-8f4a-5532ae6d337a,3901191,1998,1,00:43:37.375,43,37,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,17.9,,,False,False,False,False
9d1a7470-b20e-4aeb-a37c-e5dc3f9eb6ff,3901191,1999,1,00:43:39.632,43,39,30,Pass,86,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.4,19.0,73.3,1.9,2.025655,False,,,,,,Incomplete,False,34.444447,-0.5195062,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,43.4,19.0,73.3,1.9,False,False,False,True
cf97f157-c018-4c8c-8e12-4f2d387a7b5f,3901191,2000,1,00:43:41.658,43,41,42,Ball Receipt*,86,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,72.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,8.4,,,False,False,False,False
03b6e024-4ae8-4c39-8fc8-610398880350,3901191,2001,1,00:43:41.658,43,41,9,Clearance,86,136,OGC Nice,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,46.8,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,78.2,,,False,False,False,False
0d213e2b-81be-4a2a-9d85-78487e9525bc,3901191,2002,1,00:44:08.358,44,8,30,Pass,87,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Left Back,70.3,0.1,40.8,11.7,0.872622,False,,,,,,,True,31.698738,2.7669444,Low Pass,Throw-in,3229.0,Maxime Le Marchand,False,False,left_to_right,False,70.3,0.1,40.8,11.7,False,False,False,False
de262076-24a8-40bf-8a3e-8f97efdc666d,3901191,2003,1,00:44:09.231,44,9,42,Ball Receipt*,87,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,11.7,,,False,False,False,False
debf0fd5-ab1b-4364-a7cb-2b1444a7909e,3901191,2004,1,00:44:10.327,44,10,30,Pass,87,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,37.5,13.8,15.1,30.1,1.960778,False,,,,,,,True,27.702888,2.512531,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,37.5,13.8,15.1,30.1,False,False,False,False
0ff7397c-0974-4e0c-84fc-fa406e13d0df,3901191,2005,1,00:44:12.288,44,12,42,Ball Receipt*,87,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,15.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,30.1,,,False,False,False,False
649e013b-1e7d-40e3-a0a3-b890decdd5d6,3901191,2006,1,00:44:13.693,44,13,30,Pass,87,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,14.7,30.1,28.3,39.0,1.609345,False,,,,,,,True,16.253307,0.5794704,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,14.7,30.1,28.3,39.0,False,False,False,False
7c208bc6-bd0a-432c-a56e-a1fc11e72432,3901191,2007,1,00:44:15.303,44,15,42,Ball Receipt*,87,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,28.3,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,39.0,,,False,False,False,False
1a17503f-ac05-453e-8b41-8ffae6b3ab11,3901191,2008,1,00:44:15.303,44,15,43,Carry,87,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,28.3,39.0,41.0,36.0,3.588104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,39.0,41.0,36.0,False,False,False,False
b739a59d-7acd-44a7-81d9-46010dc17da3,3901191,2009,1,00:44:18.891,44,18,30,Pass,87,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,41.0,36.0,39.0,57.2,2.094938,False,,,,,,,True,21.29413,1.6648575,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,41.0,36.0,39.0,57.2,False,False,False,False
660fae5e-5884-4206-a2d2-e1b44ac7b2c2,3901191,2010,1,00:44:20.986,44,20,42,Ball Receipt*,87,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,39.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,57.2,,,False,False,False,False
0d672e9a-3ac8-449e-acc7-183f998b8d8b,3901191,2011,1,00:44:20.986,44,20,43,Carry,87,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,39.0,57.2,40.8,59.3,1.193669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,57.2,40.8,59.3,False,False,False,False
d5a385a6-71ad-4262-ab79-bc1b1a1d6b8d,3901191,2012,1,00:44:22.180,44,22,30,Pass,87,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.8,59.3,36.4,21.2,1.913831,False,,,,,,,True,38.353226,-1.6857725,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,40.8,59.3,36.4,21.2,False,False,False,False
42e67af5-c83b-4d8f-910d-02fa55a86d33,3901191,2013,1,00:44:24.093,44,24,42,Ball Receipt*,87,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,21.2,,,False,False,False,False
f20e26d0-7745-42c0-af71-7db8818cf0a6,3901191,2014,1,00:44:24.093,44,24,30,Pass,87,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.4,24.6,45.3,20.6,1.574598,False,,,,,,,True,9.757561,-0.42238665,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,36.4,24.6,45.3,20.6,False,False,False,False
0a2c1e1a-429a-4e39-8f67-8583e4b480d8,3901191,2015,1,00:44:25.668,44,25,42,Ball Receipt*,87,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,45.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,20.6,,,False,False,False,False
d00c92ce-aeb2-4907-9612-7398842dbb3a,3901191,2016,1,00:44:25.668,44,25,43,Carry,87,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,45.3,20.6,62.5,5.1,4.119873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,20.6,62.5,5.1,False,False,False,False
