event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3300b3e-5d9d-4644-b355-7438b6e2b65c,266467,1350,1,00:30:50.315,30,50,17,Pressure,64,209,Celta Vigo,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,13.5,63.7,,,0.522873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,63.7,,,False,False,False,False
070c5a0f-f65c-4a06-85a2-5702957651a6,266467,1351,1,00:30:50.625,30,50,30,Pass,64,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Midfield,107.5,15.7,108.4,31.1,1.2061,True,,,,,,,True,15.426276,1.5124211,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,107.5,15.7,108.4,31.1,False,True,False,False
684aabcf-5de4-4977-a753-33d16a901bec,266467,1352,1,00:30:51.831,30,51,42,Ball Receipt*,64,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,108.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,31.1,,,False,False,False,False
dd2ffddd-c518-4785-a621-8a4564264917,266467,1353,1,00:30:51.831,30,51,43,Carry,64,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,108.4,31.1,116.5,28.5,0.9711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,31.1,116.5,28.5,False,False,False,False
cbbe4fb6-74c4-489d-85fc-bbf93f9d2fd3,266467,1354,1,00:30:51.940,30,51,17,Pressure,64,209,Celta Vigo,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,8.4,49.5,,,0.982555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,49.5,,,False,False,False,False
86923b1d-cc12-4157-b266-de51edd24c07,266467,1355,1,00:30:52.802,30,52,30,Pass,64,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,116.5,28.5,113.7,29.0,1.575731,True,,,,,,Incomplete,False,2.8442926,2.9648838,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,116.5,28.5,113.7,29.0,False,False,False,True
b9e93d95-0b32-42b7-bba9-30edf611f301,266467,1356,1,00:30:54.378,30,54,42,Ball Receipt*,64,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Midfield,106.1,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,30.4,,,False,False,False,False
42d49add-2c8e-415f-9795-a8c6fd7d5aba,266467,1357,1,00:30:54.378,30,54,2,Ball Recovery,65,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,7.3,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,52.0,,,False,False,False,False
53a06b69-a0fd-4d4c-9b46-ccf812444c7e,266467,1358,1,00:30:54.378,30,54,43,Carry,65,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,7.3,52.0,10.9,51.3,0.874269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,52.0,10.9,51.3,False,False,False,False
0aa4f12f-1150-482e-b804-a70127400c03,266467,1359,1,00:30:55.252,30,55,30,Pass,65,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,10.9,51.3,20.8,65.3,1.567773,False,,,,,,,True,17.146719,0.9552926,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,10.9,51.3,20.8,65.3,False,False,False,False
c926e180-f941-4296-9d06-106a74d113bb,266467,1360,1,00:30:56.820,30,56,42,Ball Receipt*,65,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,20.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,65.3,,,False,False,False,False
87e49b4c-b09a-4173-a620-daa539f86a81,266467,1361,1,00:30:56.820,30,56,43,Carry,65,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,20.8,65.3,33.0,64.2,1.617027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,65.3,33.0,64.2,False,False,False,False
f3a1e56d-ca74-41f0-930f-c0041e5e490a,266467,1362,1,00:30:58.437,30,58,30,Pass,65,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,33.0,64.2,56.8,70.7,2.2074,False,,,,,,,True,24.671644,0.26660755,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,33.0,64.2,56.8,70.7,False,False,False,False
fbf715f3-d49d-4808-9bb2-df5dc3c16300,266467,1363,1,00:31:00.085,31,0,17,Pressure,65,217,Barcelona,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,59.2,11.3,,,1.214023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,11.3,,,False,False,False,False
85b4c6bb-4212-4305-91f3-22edad7bcf70,266467,1364,1,00:31:00.644,31,0,42,Ball Receipt*,65,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,56.8,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.7,,,False,False,False,False
af249b2e-b543-4e4a-b767-1d455db72ff0,266467,1365,1,00:31:00.644,31,0,43,Carry,65,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,56.8,70.7,50.6,69.0,1.7922,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.7,50.6,69.0,False,False,False,False
edd7eef1-02bb-442e-bcb2-46b80d52f34a,266467,1366,1,00:31:02.436,31,2,14,Dribble,65,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,50.6,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.0,,,False,False,False,False
09df51c0-2ba1-4750-b751-29b5aafa3371,266467,1367,1,00:31:02.436,31,2,4,Duel,66,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,70.4,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,12.0,,,False,False,False,False
357355b7-45a4-48b8-adf9-a711748d8f2c,266467,1368,1,00:31:02.436,31,2,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,70.4,12.0,72.5,5.7,2.479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,12.0,72.5,5.7,False,False,False,False
cd173e2e-d60b-4d7d-b2b9-41f652761113,266467,1369,1,00:31:03.919,31,3,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,43.2,73.6,,,0.698277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,73.6,,,False,False,False,False
0158d349-02be-4f9b-9a37-3cc90b6bb07d,266467,1370,1,00:31:04.915,31,4,14,Dribble,66,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,72.5,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,5.7,,,False,False,False,False
87693170-284a-421b-8898-0aa6b440f37c,266467,1371,1,00:31:04.915,31,4,4,Duel,66,209,Celta Vigo,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,48.5,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,75.3,,,False,False,False,False
301b7b0e-042a-4711-8df8-afaac4b935ee,266467,1372,1,00:31:06.256,31,6,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,54.3,70.2,,,0.922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,70.2,,,False,False,False,False
3d5c45fd-fb16-4561-a426-e1f86f0afe91,266467,1373,1,00:31:07.094,31,7,30,Pass,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,60.8,7.1,41.6,24.2,1.121241,True,,,,,,,True,25.710892,2.4139814,Ground Pass,Recovery,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,60.8,7.1,41.6,24.2,False,False,False,False
c4249145-f07e-4188-bcdd-04740b0f1d3a,266467,1374,1,00:31:08.215,31,8,42,Ball Receipt*,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,41.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,24.2,,,False,False,False,False
6fdba983-2942-470a-b289-7ac338ed5bdf,266467,1375,1,00:31:08.215,31,8,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,41.6,24.2,30.1,26.2,4.830959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,24.2,30.1,26.2,False,False,False,False
4d827a67-1708-4f6d-a1af-281dc43b6ffa,266467,1376,1,00:31:12.738,31,12,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.9,56.2,,,0.502865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,56.2,,,False,False,False,False
981982e7-06fc-41b6-94dd-a51c31550584,266467,1377,1,00:31:13.046,31,13,30,Pass,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,30.1,26.2,9.9,41.4,2.004943,True,,,,,,,True,25.280031,2.4965093,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,30.1,26.2,9.9,41.4,False,False,False,False
ec4e781f-2088-4804-b417-fb09930643eb,266467,1378,1,00:31:15.051,31,15,42,Ball Receipt*,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,9.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.4,,,False,False,False,False
ebaf675a-ecde-4157-a195-723543bf4acf,266467,1379,1,00:31:15.051,31,15,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,9.9,41.4,10.6,42.3,1.665857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,41.4,10.6,42.3,False,False,False,False
dfd88587-a5e1-4bcf-b068-1dcfca98f070,266467,1380,1,00:31:15.237,31,15,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,98.4,49.0,,,1.404543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,49.0,,,False,False,False,False
3fd8eade-c840-4fb1-89c7-da0348066060,266467,1381,1,00:31:16.717,31,16,30,Pass,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.6,42.3,82.7,50.9,5.5262,False,,,,,,Incomplete,False,72.611084,0.11871789,High Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,10.6,42.3,82.7,50.9,False,True,True,True
a60ee800-9665-4731-91ee-eee59af4c2be,266467,1382,1,00:31:22.243,31,22,42,Ball Receipt*,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Forward,71.1,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,53.7,,,False,False,False,False
45fc2e7d-5eec-4663-ac86-375c0a3cef5e,266467,1383,1,00:31:22.243,31,22,9,Clearance,66,209,Celta Vigo,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,38.3,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,30.1,,,False,False,False,False
f2bb11f5-4825-4484-a4ac-97673de91edf,266467,1384,1,00:31:24.484,31,24,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,59.1,24.8,,,0.7192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,24.8,,,False,False,False,False
89c768c9-a273-422c-9439-1d591fa3c4ba,266467,1385,1,00:31:24.547,31,24,2,Ball Recovery,66,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,58.9,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,56.6,,,False,False,False,False
c03101e2-64cf-459e-af16-47f91bc08655,266467,1386,1,00:31:24.547,31,24,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,58.9,56.6,57.5,55.5,0.5681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,56.6,57.5,55.5,False,False,False,False
5312d373-1b0d-4ed9-8c15-b0d5d7276658,266467,1387,1,00:31:25.115,31,25,30,Pass,66,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,57.5,55.5,67.9,59.4,1.010983,True,,,,,,,True,11.107204,0.35877067,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,57.5,55.5,67.9,59.4,False,False,False,False
8daa570e-d358-4e88-9ca9-66364f40fda4,266467,1388,1,00:31:25.928,31,25,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,50.8,19.1,,,1.1532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,19.1,,,False,False,False,False
50cf3498-8f58-44e4-a102-525e87c017a9,266467,1389,1,00:31:26.126,31,26,42,Ball Receipt*,66,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,67.9,59.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,59.4,,,False,False,False,False
f261ee4e-e6dc-41bc-85e0-cfe1e5982bb6,266467,1390,1,00:31:26.126,31,26,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,67.9,59.4,74.6,47.6,2.227154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,59.4,74.6,47.6,False,False,False,False
46c82a36-458e-4bc9-9c8a-36559d15d99c,266467,1391,1,00:31:27.414,31,27,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,44.4,26.5,,,0.830954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,26.5,,,False,False,False,False
e7903c1a-56bc-4288-b297-18d95af47c92,266467,1392,1,00:31:28.090,31,28,17,Pressure,66,209,Celta Vigo,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.3,30.4,,,0.583768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,30.4,,,False,False,False,False
c95b6f3e-ddda-4341-b881-9aafe2ae6c5a,266467,1393,1,00:31:28.354,31,28,39,Dribbled Past,66,209,Celta Vigo,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,46.4,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,33.4,,,False,False,False,False
b6d120a4-3ad7-48ea-9762-05b801931ce8,266467,1394,1,00:31:28.354,31,28,14,Dribble,66,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,74.6,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,47.6,,,False,False,False,False
55dce7d5-79c6-4b7f-b309-afebd59eaa1d,266467,1395,1,00:31:28.354,31,28,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,74.6,47.6,77.4,50.7,1.067563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,47.6,77.4,50.7,False,False,False,False
a1bbebf2-83ad-4168-a105-b69d6c72bc0b,266467,1396,1,00:31:29.421,31,29,30,Pass,66,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,77.4,50.7,89.1,60.6,1.429545,False,,,,,,,True,15.3264475,0.7022569,Ground Pass,,6797.0,Daniel Wass,True,False,left_to_right,False,77.4,50.7,89.1,60.6,False,False,True,False
c24dcffa-816e-4e25-998d-6393ef8cb5a1,266467,1397,1,00:31:30.851,31,30,42,Ball Receipt*,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Forward,89.1,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,60.6,,,False,False,False,False
3461c759-aa8c-4cf2-9424-344e6ad85e9d,266467,1398,1,00:31:30.851,31,30,43,Carry,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Forward,89.1,60.6,103.3,57.8,2.109255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,60.6,103.3,57.8,True,False,False,False
08f2db62-ec50-4f51-bf86-fc0615e7e7c5,266467,1399,1,00:31:32.960,31,32,16,Shot,66,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Forward,103.3,57.8,104.8,56.4,0.0321,False,0.016788786,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,57.8,104.8,56.4,False,False,False,False
e4e65965-f2d0-498c-a6f0-f1bcc9a22b36,266467,1400,1,00:31:32.992,31,32,6,Block,66,209,Celta Vigo,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,15.3,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,23.7,,,False,False,False,False
79a72e66-7981-402f-9200-c1221e93f4a6,266467,1401,1,00:31:33.072,31,33,23,Goal Keeper,66,209,Celta Vigo,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,0.9,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,37.1,,,False,False,False,False
6cfb7d86-6595-4f6d-8736-e32681e5f7ae,266467,1402,1,00:31:48.943,31,48,30,Pass,67,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,107.3,80.0,105.5,76.0,1.508796,False,,,,,,,True,4.3863425,-1.9936502,Low Pass,Throw-in,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,107.3,80.0,105.5,76.0,False,False,False,False
6fc5daec-3743-4ee0-ac00-9a784516e688,266467,1403,1,00:31:50.039,31,50,17,Pressure,67,209,Celta Vigo,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,13.5,5.7,,,0.694142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,5.7,,,False,False,False,False
75ffe70f-34d0-4a9a-a909-ba5b559950f4,266467,1404,1,00:31:50.452,31,50,42,Ball Receipt*,67,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,105.5,76.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,76.0,,,False,False,False,False
aef92e4b-7d16-456d-bb51-db944558f262,266467,1405,1,00:31:50.452,31,50,43,Carry,67,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,105.5,76.0,101.7,58.3,5.678277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,76.0,101.7,58.3,True,False,False,False
deb04796-e826-4540-adc8-ce32e26c0f01,266467,1406,1,00:31:51.685,31,51,17,Pressure,67,209,Celta Vigo,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,15.5,9.8,,,3.377012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,9.8,,,False,False,False,False
28aa0494-5b92-4edc-ba67-3cdf96498cde,266467,1407,1,00:31:55.592,31,55,17,Pressure,67,209,Celta Vigo,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,17.9,22.8,,,0.478463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,22.8,,,False,False,False,False
7a688b64-8971-439d-a6e1-faef273ea04b,266467,1408,1,00:31:56.130,31,56,30,Pass,67,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,101.7,58.3,110.3,49.1,0.6537,False,,,,,,Incomplete,False,12.593649,-0.8190933,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,101.7,58.3,110.3,49.1,False,True,False,True
36158d58-2358-49ac-93a1-95ae2df81490,266467,1409,1,00:31:56.784,31,56,42,Ball Receipt*,67,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,108.5,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,49.5,,,False,False,False,False
6dc5b7d0-d9ee-4b17-8323-3f883185e2b2,266467,1410,1,00:31:56.784,31,56,9,Clearance,67,209,Celta Vigo,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,10.7,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,31.9,,,False,False,False,False
008bd914-3055-4a6b-b87b-6c4cfba605db,266467,1411,1,00:32:10.480,32,10,30,Pass,68,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,88.9,80.0,113.5,76.5,2.550916,False,,,,,,,True,24.847736,-0.1413279,Low Pass,Throw-in,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,88.9,80.0,113.5,76.5,False,True,False,False
581ba4bf-c1d1-4ded-8aa6-fc15c96608ff,266467,1412,1,00:32:13.031,32,13,42,Ball Receipt*,68,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,113.5,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,76.5,,,False,False,False,False
0188ec4a-6e3e-441f-a293-49d051571564,266467,1413,1,00:32:16.358,32,16,39,Dribbled Past,68,209,Celta Vigo,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,6.3,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,9.9,,,False,False,False,False
5f539ce7-9751-4cb3-8cb9-5bdb99a1c10e,266467,1414,1,00:32:16.358,32,16,14,Dribble,68,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,114.7,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,71.1,,,False,False,False,False
9bc5f6b6-55be-4df5-8fd7-024d29018608,266467,1415,1,00:32:16.358,32,16,43,Carry,68,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,114.7,71.1,113.7,64.4,1.823352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,71.1,113.7,64.4,False,False,False,False
4726b8c6-edab-4b63-9bfe-05d420cf2b45,266467,1416,1,00:32:18.181,32,18,39,Dribbled Past,68,209,Celta Vigo,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,7.3,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,16.6,,,False,False,False,False
657f5eab-5903-4dbe-b8ee-0b6311457180,266467,1417,1,00:32:18.181,32,18,14,Dribble,68,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,113.7,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,64.4,,,False,False,False,False
c4b7c569-e205-468f-9709-8738330005fa,266467,1418,1,00:32:18.181,32,18,43,Carry,68,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,113.7,64.4,118.6,59.6,0.8898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,64.4,118.6,59.6,False,False,False,False
5aadc29f-9085-4494-8c20-8b7db1dc2ae4,266467,1419,1,00:32:19.071,32,19,39,Dribbled Past,68,209,Celta Vigo,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,2.4,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,21.4,,,False,False,False,False
225ec73b-3f9e-4364-88f1-861a05d74ba2,266467,1420,1,00:32:19.071,32,19,14,Dribble,68,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Midfield,118.6,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,59.6,,,False,False,False,False
6ad1725c-547e-47de-a671-802847af5668,266467,1421,1,00:32:20.304,32,20,9,Clearance,68,209,Celta Vigo,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,1.8,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,27.3,,,False,False,False,False
134b39e5-eab1-4e86-9ab5-5bf10bee3e85,266467,1422,1,00:32:38.123,32,38,30,Pass,69,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,105.0,80.0,105.2,65.6,1.3133,False,,,,,,,True,14.401389,-1.5569084,High Pass,Throw-in,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,105.0,80.0,105.2,65.6,False,True,False,False
191046ef-11ee-42fc-a043-74d238399d3c,266467,1423,1,00:32:39.436,32,39,42,Ball Receipt*,69,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,105.2,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,65.6,,,False,False,False,False
e8904482-4a06-4233-8df9-d060b9099128,266467,1424,1,00:32:39.436,32,39,43,Carry,69,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,105.2,65.6,98.1,66.8,1.1017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,65.6,98.1,66.8,False,False,False,False
d5c48f2d-8e9b-4b07-ab5f-291e8f76beb8,266467,1425,1,00:32:40.538,32,40,30,Pass,69,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Left Center Forward,98.1,66.8,93.5,66.8,0.0797,False,,,,,,Incomplete,False,4.6,3.1415927,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,98.1,66.8,93.5,66.8,False,False,False,True
