event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11a2b9c9-1083-416d-8b5b-1a8ea5f15c89,3754331,455,1,00:11:04.113,11,4,42,Ball Receipt*,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,49.7,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,31.2,,,False,False,False,False
b9cbb058-930e-43bd-9165-2ed97b5b28f4,3754331,456,1,00:11:04.113,11,4,43,Carry,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,49.7,31.2,49.7,31.2,1.428416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,31.2,49.7,31.2,False,False,False,False
89acaf18-6c48-4629-9640-80fba7cf3248,3754331,457,1,00:11:05.542,11,5,30,Pass,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,49.7,31.2,54.8,44.2,0.908895,False,,,,,,,True,13.964598,1.1969388,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,49.7,31.2,54.8,44.2,False,False,False,False
87b303a4-25f4-47a2-b947-5dcddc586226,3754331,458,1,00:11:06.451,11,6,42,Ball Receipt*,24,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,54.8,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.2,,,False,False,False,False
477b57d7-c405-47ca-abd5-8d706c3232fc,3754331,459,1,00:11:06.451,11,6,43,Carry,24,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,54.8,44.2,54.8,44.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.2,54.8,44.2,False,False,False,False
f9fdfeb1-8879-4c2c-a698-5cf9af2a7572,3754331,460,1,00:11:06.531,11,6,30,Pass,24,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,54.8,44.2,51.8,33.8,0.855789,False,,,,,,,True,10.824047,-1.851634,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,54.8,44.2,51.8,33.8,False,False,False,False
f74c79e8-5701-49df-8e6c-468705cab0b9,3754331,461,1,00:11:07.386,11,7,42,Ball Receipt*,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,51.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,33.8,,,False,False,False,False
530d85ec-0845-41e9-816b-caf86b3735e9,3754331,462,1,00:11:07.386,11,7,43,Carry,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,51.8,33.8,51.8,32.3,0.414148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,33.8,51.8,32.3,False,False,False,False
477d80bb-0070-425c-a28e-15aca4a2dadb,3754331,463,1,00:11:07.800,11,7,30,Pass,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,51.8,32.3,56.9,24.8,1.078155,False,,,,,,,True,9.06973,-0.97361964,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,51.8,32.3,56.9,24.8,False,False,False,False
d0e863f9-8b32-46e3-9869-bcde497bce10,3754331,464,1,00:11:08.879,11,8,42,Ball Receipt*,24,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,56.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,24.8,,,False,False,False,False
be3924d7-d842-4840-ba12-8928c8881f16,3754331,465,1,00:11:08.879,11,8,43,Carry,24,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,56.9,24.8,62.7,22.6,2.286944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,24.8,62.7,22.6,False,False,False,False
f1a064bc-f60a-484e-afa3-68b89213598d,3754331,466,1,00:11:11.166,11,11,30,Pass,24,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,62.7,22.6,65.3,37.6,2.085542,False,,,,,,,True,15.223666,1.3991683,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,62.7,22.6,65.3,37.6,False,False,False,False
ce0cfcfe-6320-4f10-98a9-b98224224288,3754331,467,1,00:11:13.251,11,13,42,Ball Receipt*,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,65.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.6,,,False,False,False,False
bbe774bc-ded7-43cf-b93b-747a7b8c99dc,3754331,468,1,00:11:13.251,11,13,43,Carry,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,65.3,37.6,66.4,38.0,0.586801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,37.6,66.4,38.0,False,False,False,False
09179ffc-fd29-417b-9436-e5e79cea29ab,3754331,469,1,00:11:13.838,11,13,30,Pass,24,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,66.4,38.0,105.1,57.9,1.83001,False,,,,,,Incomplete,False,43.516663,0.47495237,High Pass,,3349.0,Michail Antonio,False,False,left_to_right,False,66.4,38.0,105.1,57.9,False,True,True,True
d635abc3-95a0-4a3f-abfa-fea5eb777f72,3754331,470,1,00:11:15.668,11,15,42,Ball Receipt*,24,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Wing,106.6,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,59.6,,,False,False,False,False
b6d8ae43-c95d-427c-a4c6-1da947c80f72,3754331,471,1,00:11:15.668,11,15,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,15.0,22.2,3.9,32.2,1.76152,False,,,,,,,True,14.940214,2.4082801,Low Pass,Interception,9539.0,Vito Mannone,False,False,left_to_right,False,15.0,22.2,3.9,32.2,False,False,False,False
d2c63c91-b16b-4b0f-bb20-555b24bd3ee1,3754331,472,1,00:11:17.429,11,17,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,3.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,32.2,,,False,False,False,False
e4267cfe-d28f-420b-a3f9-72a2e7961818,3754331,473,1,00:11:17.429,11,17,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,3.9,32.2,14.8,33.3,17.473503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,32.2,14.8,33.3,False,False,False,False
cf676fed-56cc-44a8-acc6-e897023de5e1,3754331,474,1,00:11:34.903,11,34,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,14.8,33.3,78.3,34.6,2.75076,False,,,,,,Incomplete,False,63.513306,0.020469582,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,14.8,33.3,78.3,34.6,False,True,False,True
098b18de-2222-437a-996d-96233004d8a3,3754331,475,1,00:11:37.654,11,37,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,79.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,36.1,,,False,False,False,False
ab0ebf39-f688-424d-9f13-54c0fb821f2c,3754331,476,1,00:11:37.654,11,37,30,Pass,25,41,Sunderland,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,41.8,45.5,70.6,30.8,2.980001,True,,,,,,Incomplete,False,32.334656,-0.47194618,High Pass,Recovery,128704.0,Emmanuel Emenike,False,False,left_to_right,False,41.8,45.5,70.6,30.8,False,True,False,True
a30a5a22-8fec-4ba3-b42d-041354121645,3754331,477,1,00:11:37.654,11,37,4,Duel,25,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,78.3,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,34.6,,,False,False,False,False
b0651930-6308-40ad-9dfc-443a443226e3,3754331,478,1,00:11:40.634,11,40,42,Ball Receipt*,25,41,Sunderland,Regular Play,40,West Ham United,128704.0,Emmanuel Emenike,Center Forward,73.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,37.2,,,False,False,False,False
606e0cab-07fc-4f47-a88f-dc6fe24f3cb9,3754331,479,1,00:11:40.634,11,40,2,Ball Recovery,25,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,49.5,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,49.3,,,False,False,False,False
5b451976-cd9a-45c0-9837-323ebed74aae,3754331,480,1,00:11:41.418,11,41,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,56.1,49.8,85.6,49.1,1.704601,False,,,,,,Incomplete,False,29.508305,-0.023724362,Low Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,56.1,49.8,85.6,49.1,False,True,True,True
aaa07abe-775e-4813-bc41-eeb1e40569cb,3754331,481,1,00:11:43.123,11,43,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,90.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,41.2,,,False,False,False,False
12ff7a02-ad02-4e55-8c77-8816102df761,3754331,482,1,00:11:43.123,11,43,30,Pass,25,41,Sunderland,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.5,31.0,50.9,29.9,1.613343,False,,,,,,Incomplete,False,16.43685,-0.06697286,High Pass,Recovery,,,False,False,left_to_right,False,34.5,31.0,50.9,29.9,False,False,False,True
6405faae-e00c-4268-85b2-6c74159fda3b,3754331,483,1,00:11:44.736,11,44,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,69.2,50.2,87.5,48.1,1.123254,False,,,,,,Incomplete,False,18.420097,-0.114254326,Low Pass,Recovery,3337.0,Jermain Defoe,False,False,left_to_right,False,69.2,50.2,87.5,48.1,False,True,True,True
af5c0b73-caba-477a-80ea-9130f21dfefb,3754331,484,1,00:11:45.860,11,45,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,88.8,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,44.2,,,False,False,False,False
8541f922-c196-4732-a8d0-37b05f80cdc3,3754331,485,1,00:11:45.860,11,45,30,Pass,25,41,Sunderland,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,32.6,32.0,48.2,53.4,2.108143,False,,,,,,Incomplete,False,26.482447,0.94088954,Low Pass,Recovery,,,False,False,left_to_right,False,32.6,32.0,48.2,53.4,False,False,False,True
6ed03e44-804f-41a7-ba54-9fcd358ca683,3754331,486,1,00:11:47.968,11,47,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,71.9,26.7,66.8,34.4,1.400201,False,,,,,,,True,9.2358,2.155796,High Pass,Interception,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,71.9,26.7,66.8,34.4,False,False,False,False
5e9a0bf1-b47d-4150-b6fa-5d084a8e6910,3754331,487,1,00:11:49.368,11,49,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,66.8,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,34.4,,,False,False,False,False
68bc4ffc-c23a-4636-a079-23ff0f25eff4,3754331,488,1,00:11:49.368,11,49,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,66.8,34.4,65.1,32.7,0.740034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,34.4,65.1,32.7,False,False,False,False
94670cb1-7a90-4f96-818e-ff1ffeb7b5aa,3754331,489,1,00:11:49.646,11,49,17,Pressure,25,41,Sunderland,Regular Play,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,48.6,46.4,,,0.686083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,46.4,,,False,False,False,False
92538fb9-953a-4a60-87ef-571f69bc3912,3754331,490,1,00:11:50.108,11,50,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,65.1,32.7,74.7,29.2,0.885111,True,,,,,,,True,10.218122,-0.3496071,Low Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,65.1,32.7,74.7,29.2,False,False,False,False
c7f68deb-7b1d-4338-bc2d-1c2ba9e47610,3754331,491,1,00:11:50.993,11,50,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,74.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,29.2,,,False,False,False,False
b3ea7c40-0762-4981-9d9c-e34adbed08e9,3754331,492,1,00:11:50.993,11,50,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,74.7,29.2,74.7,29.2,0.01781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,29.2,74.7,29.2,False,False,False,False
c944d290-5492-4be7-b9de-eaeb9670b574,3754331,493,1,00:11:51.011,11,51,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,74.7,29.2,71.3,32.4,1.74286,False,,,,,,,True,4.669047,2.3864882,Low Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,74.7,29.2,71.3,32.4,False,False,False,False
61d420fa-2b1b-44d5-9912-bd3c00c99765,3754331,494,1,00:11:52.754,11,52,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,71.3,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,32.4,,,False,False,False,False
3fac5276-919a-4f39-9e04-07a442507989,3754331,495,1,00:11:52.754,11,52,43,Carry,25,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,71.3,32.4,71.3,32.4,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,32.4,71.3,32.4,False,False,False,False
1931521e-95a8-43c3-8e88-db02c163fb6b,3754331,496,1,00:11:53.034,11,53,30,Pass,25,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,71.3,32.4,117.5,46.1,4.035708,False,,,,,,Incomplete,False,48.188484,0.28827652,High Pass,,16295.0,Dame N''Doye,False,False,left_to_right,False,71.3,32.4,117.5,46.1,False,True,True,True
d2ab2d3d-1dc6-4294-90a0-a40fcc30abc6,3754331,497,1,00:11:57.069,11,57,42,Ball Receipt*,25,41,Sunderland,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,91.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,58.5,,,False,False,False,False
1c60333f-ca31-4f3c-8197-90528b10bfa6,3754331,498,1,00:11:57.069,11,57,2,Ball Recovery,26,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.6,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,34.0,,,False,False,False,False
0b145f1d-eafb-4a51-8340-0a180642bdd5,3754331,499,1,00:11:57.069,11,57,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.6,34.0,3.7,35.7,1.443769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,34.0,3.7,35.7,False,False,False,False
72ccab8c-229f-49c7-8f0e-96e0fe447d64,3754331,500,1,00:11:58.513,11,58,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,3.7,35.7,16.1,34.6,1.550131,False,,,,,,,True,12.448695,-0.08847807,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,3.7,35.7,16.1,34.6,False,False,False,False
5a2a9fc3-6a2b-47f5-b7bb-638265410767,3754331,501,1,00:12:00.063,12,0,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,16.1,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,34.6,,,False,False,False,False
d15953d9-3827-4613-ac8b-ace6460ddce0,3754331,502,1,00:12:00.063,12,0,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,16.1,34.6,28.1,34.4,3.551796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,34.6,28.1,34.4,False,False,False,False
1fdd529c-8db2-435b-9910-07d00179765d,3754331,503,1,00:12:03.615,12,3,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,28.1,34.4,41.5,31.0,1.220572,False,,,,,,,True,13.8246155,-0.24848743,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,28.1,34.4,41.5,31.0,False,False,False,False
cc26356b-eae5-44de-b7e2-e6fefaa30c64,3754331,504,1,00:12:04.836,12,4,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,41.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,31.0,,,False,False,False,False
158f1618-a552-4211-a94a-aa6522b197e6,3754331,505,1,00:12:04.836,12,4,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,41.5,31.0,42.4,26.5,2.091601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,31.0,42.4,26.5,False,False,False,False
f10212c3-19af-42a7-8dd2-6de8e9a7e59d,3754331,506,1,00:12:06.927,12,6,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,42.4,26.5,58.2,20.7,1.305852,False,,,,,,,True,16.830923,-0.35181668,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,42.4,26.5,58.2,20.7,False,False,False,False
0b324ebf-655f-4ab3-9ac9-8763d6cb7ffb,3754331,507,1,00:12:08.233,12,8,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,58.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,20.7,,,False,False,False,False
44e9f102-add7-41a1-be9f-8d043e14aac3,3754331,508,1,00:12:08.233,12,8,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,58.2,20.7,56.9,20.1,0.564301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,20.7,56.9,20.1,False,False,False,False
4da2e7b8-94c5-43de-9203-98add7395320,3754331,509,1,00:12:08.494,12,8,17,Pressure,26,40,West Ham United,Regular Play,41,Sunderland,16295.0,Dame N''Doye,Right Midfield,58.5,60.3,,,0.566608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,60.3,,,False,False,False,False
b21980f9-e9af-4ebf-916b-336e6cf28f88,3754331,510,1,00:12:08.797,12,8,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.9,20.1,50.9,11.1,0.709444,True,,,,,,,True,10.816654,-2.158799,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,56.9,20.1,50.9,11.1,False,False,False,False
fcb7dd81-3eba-4a85-b0a9-cf0ddf374240,3754331,511,1,00:12:09.507,12,9,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,50.9,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,11.1,,,False,False,False,False
2c743a89-687c-43c4-a116-270cdfc8f45a,3754331,512,1,00:12:09.507,12,9,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,50.9,11.1,49.2,11.5,1.055749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,11.1,49.2,11.5,False,False,False,False
658d39dd-96d6-4f90-a833-50a9b71b47eb,3754331,513,1,00:12:10.563,12,10,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Left Center Midfield,49.2,11.5,41.8,21.3,1.148492,False,,,,,,,True,12.280066,2.2175548,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,49.2,11.5,41.8,21.3,False,False,False,False
ab0a75c3-c177-4f88-b1a6-95f37e479daf,3754331,514,1,00:12:11.711,12,11,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,41.8,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,21.3,,,False,False,False,False
0273f8fb-698f-4224-ae78-f3ce219ba322,3754331,515,1,00:12:11.711,12,11,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,41.8,21.3,42.0,24.8,1.062218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,21.3,42.0,24.8,False,False,False,False
9fd7b577-0ec7-410a-b2f5-e7ec5f0c1259,3754331,516,1,00:12:12.773,12,12,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,42.0,24.8,34.9,53.6,2.009754,False,,,,,,,True,29.662266,1.8125044,Ground Pass,,3482.0,James Collins,False,False,left_to_right,False,42.0,24.8,34.9,53.6,False,False,False,False
9665f35e-8994-456f-8065-c13efbdc7d45,3754331,517,1,00:12:14.783,12,14,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,34.9,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,53.6,,,False,False,False,False
4d7aa1a8-ae5c-468c-8e32-0e4a0b18d16c,3754331,518,1,00:12:14.783,12,14,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,34.9,53.6,42.2,54.3,1.590303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,53.6,42.2,54.3,False,False,False,False
b569793c-db95-497f-b45e-8bb7d1aa2e6f,3754331,519,1,00:12:16.373,12,16,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3482.0,James Collins,Right Center Back,42.2,54.3,54.4,66.0,1.654923,False,,,,,,,True,16.90355,0.7644807,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,42.2,54.3,54.4,66.0,False,False,False,False
57687863-97fa-4dfa-8b17-6aeb22b50d7f,3754331,520,1,00:12:18.028,12,18,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,54.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,66.0,,,False,False,False,False
a25e1a6b-dbda-4771-9798-353f5093f4e3,3754331,521,1,00:12:18.028,12,18,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,54.4,66.0,37.7,55.6,6.085787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,66.0,37.7,55.6,False,False,False,False
b7f1d812-b515-4e0c-8b3c-9ae7d4ac21aa,3754331,522,1,00:12:19.918,12,19,17,Pressure,26,40,West Ham United,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,64.7,7.4,,,4.536184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,7.4,,,False,False,False,False
06a6746e-ecc6-4b69-9ba5-917c16caf018,3754331,523,1,00:12:24.114,12,24,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Center Defensive Midfield,37.7,55.6,21.6,26.3,3.297034,True,,,,,,,True,33.432022,-2.0732465,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,37.7,55.6,21.6,26.3,False,False,False,False
24e42756-bf63-460d-a928-d901dbb6607a,3754331,524,1,00:12:27.411,12,27,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,21.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,26.3,,,False,False,False,False
2ce9d353-09fd-4d2b-a52d-5d3d280ce4a9,3754331,525,1,00:12:27.411,12,27,43,Carry,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,21.6,26.3,22.9,14.9,1.58069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,26.3,22.9,14.9,False,False,False,False
02b2cb03-b8fb-448f-9a57-78ac41668af4,3754331,526,1,00:12:28.992,12,28,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,22.9,14.9,27.8,15.1,0.09206,False,,,,,,Incomplete,False,4.90408,0.040793683,Low Pass,,,,False,False,left_to_right,False,22.9,14.9,27.8,15.1,False,False,False,True
6daf7e9d-0433-4239-90d0-2e98e1f2cf19,3754331,527,1,00:12:29.084,12,29,6,Block,26,40,West Ham United,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,92.3,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,65.0,,,False,False,False,False
54364860-0f11-4f7a-be91-54903325b9db,3754331,528,1,00:12:31.812,12,31,30,Pass,26,40,West Ham United,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,13.7,10.2,35.5,29.3,3.502162,False,,,,,,Incomplete,False,28.983616,0.71947914,High Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,13.7,10.2,35.5,29.3,False,False,False,True
16169d7d-09f5-4322-a34c-69b66d237f37,3754331,529,1,00:12:35.314,12,35,42,Ball Receipt*,26,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,36.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,25.6,,,False,False,False,False
ef934f53-7c9d-4344-8ef2-3bf277412b11,3754331,530,1,00:12:35.314,12,35,30,Pass,26,40,West Ham United,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,84.6,50.8,109.6,45.7,2.734714,False,,,,,,Incomplete,False,25.514898,-0.20123874,Low Pass,Interception,16295.0,Dame N''Doye,False,False,left_to_right,False,84.6,50.8,109.6,45.7,False,True,False,True
