event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
334575bb-f29d-4bc3-861c-317077d28817,3901144,2465,2,00:10:43.037,55,43,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,34.9,16.1,9.6,36.4,2.479998,True,,,,,,,True,32.437325,2.4654074,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,34.9,16.1,9.6,36.4,False,False,False,False
6f47ffec-8339-44d9-94fc-91bfb523d363,3901144,2466,2,00:10:45.517,55,45,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,9.6,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,36.4,,,False,False,False,False
6a84b1b6-af28-4600-a5a5-075608fcaef6,3901144,2467,2,00:10:45.517,55,45,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,11.4,35.0,66.6,37.6,3.230257,False,,,,,,Incomplete,False,55.261196,0.047066662,High Pass,,,,False,False,left_to_right,False,11.4,35.0,66.6,37.6,False,True,False,True
01a6704f-7aae-4530-84f4-0d050ffcf0af,3901144,2468,2,00:10:48.747,55,48,22,Foul Committed,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,53.5,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,42.5,,,False,False,False,False
04c9cada-a3b4-4fee-b2c1-ec89666ece4b,3901144,2469,2,00:10:48.948,55,48,21,Foul Won,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,66.6,37.6,,,0.200567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,37.6,,,False,False,False,False
d825de62-08b7-4797-b06e-9f4fcaa93477,3901144,2470,2,00:10:49.152,55,49,30,Pass,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,53.5,42.5,63.6,18.3,3.160834,False,,,,,,Incomplete,False,26.223082,-1.1754185,High Pass,Recovery,,,False,False,left_to_right,False,53.5,42.5,63.6,18.3,False,False,False,True
249ef597-a253-4c4b-9395-a4de31ab4a7e,3901144,2471,2,00:10:52.313,55,52,2,Ball Recovery,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,56.5,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,61.8,,,False,False,False,False
66b8bf18-bedd-4b47-b9e8-55be07c89fb4,3901144,2472,2,00:10:52.313,55,52,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,56.5,61.8,54.8,61.9,0.923129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,61.8,54.8,61.9,False,False,False,False
63f25ca3-6217-481e-8027-eabe8698c922,3901144,2473,2,00:10:53.236,55,53,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,54.8,61.9,89.2,21.9,3.072653,False,,,,,,Incomplete,False,52.757557,-0.8605253,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,54.8,61.9,89.2,21.9,False,True,True,True
36fe24fc-d439-4ff9-97c3-f350c2ad7f03,3901144,2474,2,00:10:56.309,55,56,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,89.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,21.5,,,False,False,False,False
8fcebd3e-9954-4a13-9db6-fe6896483ea5,3901144,2475,2,00:10:56.309,55,56,30,Pass,127,146,Bordeaux,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,30.9,58.2,49.0,54.4,1.736536,False,,,,,,Incomplete,False,18.494595,-0.20693928,High Pass,Recovery,,,False,False,left_to_right,False,30.9,58.2,49.0,54.4,False,False,False,True
f0df6437-534b-4f2f-8b88-eb9f1ba71ee6,3901144,2476,2,00:10:58.045,55,58,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,71.1,25.7,75.7,10.3,2.454477,False,,,,,,,True,16.072336,-1.2805314,High Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,71.1,25.7,75.7,10.3,False,False,False,False
c284a855-44dd-40d6-8de9-12afadbe00a9,3901144,2477,2,00:11:00.500,56,0,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,75.7,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,10.3,,,False,False,False,False
08fa8338-3d6f-4c8d-893c-d33479eb9335,3901144,2478,2,00:11:00.500,56,0,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,76.3,6.9,66.7,11.9,1.654849,False,,,,,,,True,10.824047,2.6614177,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,76.3,6.9,66.7,11.9,False,False,False,False
b7997d99-02a8-4ce9-a84e-617c12cea13d,3901144,2479,2,00:11:02.154,56,2,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,66.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,11.9,,,False,False,False,False
907c3417-708b-4add-91b1-f56d6358e5e7,3901144,2480,2,00:11:02.154,56,2,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,66.7,11.9,64.1,13.5,0.440018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,11.9,64.1,13.5,False,False,False,False
77c612ec-260c-458f-ba39-479b0436bb3d,3901144,2481,2,00:11:02.594,56,2,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,64.1,13.5,63.1,23.1,1.381213,False,,,,,,,True,9.651943,1.6745887,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,64.1,13.5,63.1,23.1,False,False,False,False
163c74c9-76eb-4186-8dea-e47b0451a592,3901144,2482,2,00:11:03.976,56,3,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,63.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,23.1,,,False,False,False,False
90d82d57-1223-4a6c-acb7-961b1b2f9c5a,3901144,2483,2,00:11:03.976,56,3,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,63.1,23.1,63.1,24.9,0.979371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,23.1,63.1,24.9,False,False,False,False
a4a282df-b3e9-4f1f-9bf3-67f60d2fbe59,3901144,2484,2,00:11:04.955,56,4,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,63.1,24.9,56.0,34.2,0.726717,False,,,,,,,True,11.700427,2.2228441,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,63.1,24.9,56.0,34.2,False,False,False,False
2060b339-5f85-4913-a5ef-b435b073bfd7,3901144,2485,2,00:11:05.682,56,5,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,56.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,34.2,,,False,False,False,False
ac09fd00-434d-4333-84af-b035c9047228,3901144,2486,2,00:11:05.682,56,5,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,56.0,34.2,56.6,37.6,1.053003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,34.2,56.6,37.6,False,False,False,False
2fc0827b-7ba0-4e16-bff5-4c45817c34d3,3901144,2487,2,00:11:06.735,56,6,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,56.6,37.6,69.9,76.8,2.466289,False,,,,,,,True,41.394806,1.2436982,High Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,56.6,37.6,69.9,76.8,False,False,False,False
26b2aa2f-82ab-44a9-8a89-54ff6e387671,3901144,2488,2,00:11:09.201,56,9,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,69.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.8,,,False,False,False,False
00c01b99-0b16-4a0f-a4ec-459b13898ffd,3901144,2489,2,00:11:09.201,56,9,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,69.9,76.8,71.7,77.8,1.707327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,76.8,71.7,77.8,False,False,False,False
6b3b3ed1-ef1e-44fc-b239-d5062e92a094,3901144,2490,2,00:11:10.908,56,10,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,71.7,77.8,76.5,77.0,0.308446,False,,,,,,Incomplete,False,4.86621,-0.16514868,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,71.7,77.8,76.5,77.0,False,False,False,True
f772e9e6-ae2c-4f15-b421-a5183d4fcb04,3901144,2491,2,00:11:11.217,56,11,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Midfield,84.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,72.3,,,False,False,False,False
7d711034-f93d-4fcc-89e7-9889607e9976,3901144,2492,2,00:11:11.217,56,11,10,Interception,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,43.6,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,3.1,,,False,False,False,False
c0bcc7e3-18de-4818-8ec4-a0ec611a9bae,3901144,2493,2,00:11:11.217,56,11,43,Carry,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,43.6,3.1,40.6,2.1,1.435842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,3.1,40.6,2.1,False,False,False,False
24e24b6b-e173-4e52-bf21-3a26c106db6c,3901144,2494,2,00:11:12.206,56,12,17,Pressure,127,146,Bordeaux,From Goal Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,77.9,78.4,,,0.581173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.4,,,False,False,False,False
4da29225-aecf-4275-852b-7c099b1dbfbc,3901144,2495,2,00:11:12.653,56,12,30,Pass,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,40.6,2.1,40.6,6.3,0.334735,True,,,,,,Incomplete,False,4.2,1.5707964,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,40.6,2.1,40.6,6.3,False,False,False,True
65ea46d5-12cd-4211-85cb-f03f0b872e40,3901144,2496,2,00:11:12.987,56,12,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,39.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,9.6,,,False,False,False,False
209937a9-b9ab-4be4-ad70-1d110781b0ff,3901144,2497,2,00:11:12.987,56,12,10,Interception,127,146,Bordeaux,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Midfield,79.5,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,73.8,,,False,False,False,False
41e64eb3-fb7d-4c2a-ba69-3ef39faa4dda,3901144,2498,2,00:11:12.987,56,12,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Midfield,79.5,73.8,76.9,74.2,1.0883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,73.8,76.9,74.2,False,False,False,False
d0635f14-0a78-4cd2-b848-7db1d86e78e4,3901144,2499,2,00:11:14.076,56,14,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Midfield,76.9,74.2,57.4,69.3,2.102212,False,,,,,,,True,20.106218,-2.8954077,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,76.9,74.2,57.4,69.3,False,False,False,False
f1758217-9667-4eb8-89b6-595102251721,3901144,2500,2,00:11:16.178,56,16,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,57.4,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,69.3,,,False,False,False,False
b30b5eec-6d2e-499c-b6e8-368c0c6944be,3901144,2501,2,00:11:16.178,56,16,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,57.4,69.3,56.0,68.3,0.534136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,69.3,56.0,68.3,False,False,False,False
431d84c7-1d4d-43a1-838c-78b82998bc64,3901144,2502,2,00:11:16.712,56,16,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,56.0,68.3,57.0,43.4,1.65763,False,,,,,,,True,24.920073,-1.5306573,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,56.0,68.3,57.0,43.4,False,False,False,False
52e5438d-545f-47ff-91a0-c5d38bd4dd6a,3901144,2503,2,00:11:18.370,56,18,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,57.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,43.4,,,False,False,False,False
d87a2cf2-f227-46d2-9374-b5ad5570d71b,3901144,2504,2,00:11:18.370,56,18,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,57.0,43.4,57.6,39.0,2.128926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,43.4,57.6,39.0,False,False,False,False
880c6dcb-02c2-45ba-b337-988bbc87b7a7,3901144,2505,2,00:11:20.499,56,20,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,3356.0,Valentín Vada,Left Defensive Midfield,57.6,39.0,64.5,45.4,1.13659,False,,,,,,,True,9.411163,0.74782187,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,57.6,39.0,64.5,45.4,False,False,False,False
c1f08739-cf29-4f71-be72-88f2b6405431,3901144,2506,2,00:11:21.635,56,21,42,Ball Receipt*,127,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,64.5,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,45.4,,,False,False,False,False
81f869d9-78c9-438b-ab05-91ccc7ccf3a9,3901144,2507,2,00:11:21.635,56,21,43,Carry,127,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,64.5,45.4,77.5,38.8,6.286654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,45.4,77.5,38.8,False,False,False,False
f12f649d-7562-4464-9496-8f588144fa3b,3901144,2508,2,00:11:25.692,56,25,17,Pressure,127,146,Bordeaux,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.2,46.7,,,1.181729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,46.7,,,False,False,False,False
f94c1b81-161c-47b2-8af3-25b11929e764,3901144,2509,2,00:11:26.755,56,26,17,Pressure,127,146,Bordeaux,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.8,44.9,,,1.056938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,44.9,,,False,False,False,False
91414a6a-1b3c-48c1-94f4-23d2e9f9d4ab,3901144,2510,2,00:11:27.922,56,27,30,Pass,127,146,Bordeaux,From Goal Kick,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Attacking Midfield,77.5,38.8,76.5,41.2,0.252181,False,,,,,,Incomplete,False,2.6,1.9655875,Low Pass,,,,False,False,left_to_right,False,77.5,38.8,76.5,41.2,False,False,False,True
8b901a03-7125-4751-aa3d-6039a4e6b797,3901144,2511,2,00:11:28.174,56,28,10,Interception,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.6,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,38.9,,,False,False,False,False
88c8edc8-a9e0-4b2d-8c56-5279581bf272,3901144,2512,2,00:11:29.672,56,29,2,Ball Recovery,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,54.8,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,15.4,,,False,False,False,False
3a87eea7-d540-4246-99b9-867bbfd40c7d,3901144,2513,2,00:11:29.672,56,29,43,Carry,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,54.8,15.4,115.5,16.4,6.907156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,15.4,115.5,16.4,True,False,False,False
329a1488-0a14-4124-8647-096f629784c8,3901144,2514,2,00:11:32.018,56,32,17,Pressure,127,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,52.4,66.7,,,4.646767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,66.7,,,False,False,False,False
a231fefa-bd2a-4fee-b055-4dcfad8a99ff,3901144,2515,2,00:11:36.579,56,36,38,Miscontrol,127,146,Bordeaux,From Goal Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,115.5,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,16.4,,,False,False,False,True
15bfbf40-377e-435c-84c3-67af9c389362,3901144,2516,2,00:12:03.295,57,3,30,Pass,128,146,Bordeaux,From Goal Kick,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,7.0,44.1,67.7,52.7,3.462515,False,,,,,,,True,61.3062,0.14074366,High Pass,Goal Kick,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,7.0,44.1,67.7,52.7,False,True,False,False
43188061-5ba3-40fd-af37-f205e72415e4,3901144,2517,2,00:12:06.758,57,6,42,Ball Receipt*,128,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,67.7,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,52.7,,,False,False,False,False
a72f1a56-6c26-4bd1-9410-5d793bdf3e3d,3901144,2518,2,00:12:06.758,57,6,30,Pass,128,146,Bordeaux,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,67.7,52.7,82.2,16.9,4.008138,False,,,,,,Incomplete,False,38.624992,-1.185963,High Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,67.7,52.7,82.2,16.9,False,False,True,True
9f3e8e9c-4f0d-4f91-804f-9a67acc72d86,3901144,2519,2,00:12:10.766,57,10,42,Ball Receipt*,128,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,82.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,16.7,,,False,False,False,False
a8080743-80f5-427a-ba8d-1f5d0af5ce75,3901144,2520,2,00:12:10.766,57,10,4,Duel,128,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,82.2,16.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,16.9,,,False,False,False,False
bcecf740-d385-4eb6-90ba-4c0232d27567,3901144,2521,2,00:12:10.766,57,10,30,Pass,129,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,37.9,63.2,44.0,67.8,1.72697,True,,,,,,,True,7.640026,0.6461189,High Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,37.9,63.2,44.0,67.8,False,False,False,False
48dff050-5f29-4978-a971-458435b94c88,3901144,2522,2,00:12:12.314,57,12,17,Pressure,129,136,OGC Nice,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,75.9,10.7,,,2.890336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,10.7,,,False,False,False,False
714f9545-a53c-4815-b695-38ea97da73b9,3901144,2523,2,00:12:12.493,57,12,42,Ball Receipt*,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,44.0,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,67.8,,,False,False,False,False
18bb4be1-d8f5-4b26-8bb5-8626bd0b07a6,3901144,2524,2,00:12:12.493,57,12,43,Carry,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,44.0,67.8,56.6,70.2,2.647136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,67.8,56.6,70.2,False,False,False,False
17425384-6f83-4b21-9250-2e602bb40e7c,3901144,2525,2,00:12:15.140,57,15,30,Pass,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.6,70.2,63.1,54.0,1.651694,True,,,,,,,True,17.455372,-1.1892262,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,56.6,70.2,63.1,54.0,False,False,False,False
1e55872e-9cb9-49fa-b20a-9253784808a3,3901144,2526,2,00:12:16.792,57,16,42,Ball Receipt*,129,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,63.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,54.0,,,False,False,False,False
7d7d989b-0d5a-447b-9c51-cd48f4811e39,3901144,2527,2,00:12:16.792,57,16,43,Carry,129,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,63.1,54.0,63.5,54.2,1.060482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,54.0,63.5,54.2,False,False,False,False
28ef8332-ee78-40d7-8973-48614403e0fe,3901144,2528,2,00:12:17.852,57,17,30,Pass,129,136,OGC Nice,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Center Attacking Midfield,63.5,54.2,76.7,68.0,1.264508,False,,,,,,,True,19.096596,0.8076167,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,63.5,54.2,76.7,68.0,False,False,False,False
8889c77b-e5cf-43ea-a167-32a629e7c494,3901144,2529,2,00:12:19.117,57,19,42,Ball Receipt*,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,68.0,,,False,False,False,False
eac6fb7b-6e4e-4934-89b3-80a3c640644a,3901144,2530,2,00:12:19.117,57,19,43,Carry,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.7,68.0,76.7,67.6,3.784222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,68.0,76.7,67.6,False,False,False,False
73d7ef04-6338-4e0c-a1be-db98671d39dc,3901144,2531,2,00:12:22.901,57,22,30,Pass,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.7,67.6,70.9,59.2,0.679946,False,,,,,,,True,10.20784,-2.1751018,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,76.7,67.6,70.9,59.2,False,False,False,False
525d0722-a199-40c7-9ff5-6bf328b588ed,3901144,2532,2,00:12:23.581,57,23,42,Ball Receipt*,129,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,70.9,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,59.2,,,False,False,False,False
98ff8049-07c5-4dbb-bc48-cac445b77e34,3901144,2533,2,00:12:23.581,57,23,43,Carry,129,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,70.9,59.2,70.9,59.2,0.481484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,59.2,70.9,59.2,False,False,False,False
c50a3f2e-3103-4b72-a7c8-385e1c6ffae7,3901144,2534,2,00:12:24.062,57,24,30,Pass,129,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,70.9,59.2,68.9,66.6,0.653005,False,,,,,,,True,7.6655073,1.8347601,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,70.9,59.2,68.9,66.6,False,False,False,False
2c5eead8-f4f1-4bf4-a0c5-4fbdb339dd2c,3901144,2535,2,00:12:24.715,57,24,42,Ball Receipt*,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.9,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.6,,,False,False,False,False
778cded1-e856-4335-9a13-74491488f236,3901144,2536,2,00:12:24.715,57,24,43,Carry,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.9,66.6,68.9,66.8,0.819621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,66.6,68.9,66.8,False,False,False,False
d00781ba-ebb2-48e5-9372-f1c43a9f2c0f,3901144,2537,2,00:12:25.535,57,25,30,Pass,129,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.9,66.8,47.8,44.5,2.042997,False,,,,,,,True,30.700163,-2.3285518,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,68.9,66.8,47.8,44.5,False,False,False,False
d20b81e0-6dab-4e68-900b-f7315d6606a2,3901144,2538,2,00:12:27.578,57,27,42,Ball Receipt*,129,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.8,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,44.5,,,False,False,False,False
02b15a04-42a0-478c-be69-fd060bbce6f6,3901144,2539,2,00:12:27.578,57,27,43,Carry,129,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,47.8,44.5,53.8,36.3,1.472011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,44.5,53.8,36.3,False,False,False,False
