event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4751c780-ba27-4e19-9965-41f92c0778da,3825717,574,1,00:19:54.435,19,54,17,Pressure,44,213,Sevilla,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,69.2,67.5,,,0.584206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,67.5,,,False,False,False,False
1bf0ff8f-2cf0-4c3e-b7af-c801812a5df8,3825717,575,1,00:19:54.710,19,54,30,Pass,44,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,52.3,9.0,88.5,8.6,1.423027,True,,,,,,,True,36.20221,-0.011049274,High Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,52.3,9.0,88.5,8.6,False,True,True,False
c22a2774-1017-442f-80ec-5c2351aa6bb9,3825717,576,1,00:19:56.133,19,56,42,Ball Receipt*,44,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,88.5,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,8.6,,,False,False,False,False
e7d07421-b670-4f8c-871a-bc001ac73b65,3825717,577,1,00:19:56.133,19,56,43,Carry,44,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,88.5,8.6,88.5,8.0,0.188672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,8.6,88.5,8.0,False,False,False,False
b6980149-50a1-4d98-a262-dc5e066debf2,3825717,578,1,00:19:56.322,19,56,38,Miscontrol,44,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,88.5,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,8.0,,,False,False,False,True
529ac82a-84a5-4ebf-8bbb-7ddb71c12ca5,3825717,579,1,00:19:57.495,19,57,9,Clearance,44,213,Sevilla,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,30.9,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,75.3,,,False,False,False,False
0ddd0b2b-d29a-4f56-9cc1-633ed2db5268,3825717,580,1,00:20:06.155,20,6,30,Pass,45,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,99.2,0.1,103.8,21.7,1.384511,False,,,,,,,True,22.084383,1.360968,High Pass,Throw-in,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,99.2,0.1,103.8,21.7,False,True,False,False
5f4e6e92-a6cc-4509-9033-c0918f796423,3825717,581,1,00:20:07.539,20,7,42,Ball Receipt*,45,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,103.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,21.7,,,False,False,False,False
369db9f1-58f4-45fc-b9e6-b00978ab7d5a,3825717,582,1,00:20:07.539,20,7,43,Carry,45,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,103.8,21.7,105.9,22.4,1.013086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,21.7,105.9,22.4,False,False,False,False
5e568df7-3466-4dac-b21b-d73d74e1bbe0,3825717,583,1,00:20:07.618,20,7,17,Pressure,45,213,Sevilla,From Throw In,1049,Granada,26781.0,Diego Mainz García,Center Back,14.0,57.7,,,1.363941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,57.7,,,False,False,False,False
93b1dc34-1ec9-45e0-bd73-edac22dc5e58,3825717,584,1,00:20:08.552,20,8,30,Pass,45,213,Sevilla,From Throw In,213,Sevilla,3486.0,Fernando Llorente Torres,Left Center Forward,105.9,22.4,95.4,31.5,1.193024,True,,,,,,,True,13.894604,2.427502,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,105.9,22.4,95.4,31.5,False,False,False,False
9bcf59f8-9bac-4c0c-a1c0-f601a3f292df,3825717,585,1,00:20:09.745,20,9,42,Ball Receipt*,45,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,95.4,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,31.5,,,False,False,False,False
82187071-2ed6-4c28-a642-5cf00b8073a5,3825717,586,1,00:20:09.745,20,9,43,Carry,45,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,95.4,31.5,97.1,28.9,0.196566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,31.5,97.1,28.9,False,False,False,False
e6804d3e-1b4d-41d2-9272-8abc9eaf40e5,3825717,587,1,00:20:09.942,20,9,30,Pass,45,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,97.1,28.9,106.5,44.0,0.944202,False,,,,,,Incomplete,False,17.786793,1.0139848,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,97.1,28.9,106.5,44.0,False,True,False,True
0b689212-f4cf-4f5a-b210-0d687414d7b7,3825717,588,1,00:20:10.886,20,10,42,Ball Receipt*,45,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,104.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,48.2,,,False,False,False,False
8614963e-f8b8-42e6-ba63-b7404df4ea92,3825717,589,1,00:20:10.886,20,10,10,Interception,45,213,Sevilla,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing Back,13.6,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,36.1,,,False,False,False,False
be32032c-b4dd-41d3-98ff-36b696a3f78a,3825717,590,1,00:20:12.760,20,12,30,Pass,45,213,Sevilla,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing Back,11.4,24.4,23.7,12.4,1.499137,False,,,,,,Incomplete,False,17.184004,-0.7730531,High Pass,,,,False,False,left_to_right,False,11.4,24.4,23.7,12.4,False,False,False,True
4dba562d-6f0b-4c6e-ae61-65bc9e145ac3,3825717,591,1,00:20:14.259,20,14,2,Ball Recovery,45,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,96.4,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,67.7,,,False,False,False,False
57792162-3c48-4077-8aa8-80d9be3305d1,3825717,592,1,00:20:14.259,20,14,43,Carry,45,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,96.4,67.7,100.4,67.3,1.561231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,67.7,100.4,67.3,False,False,False,False
744490ed-1a51-4c48-845d-b75f9937831e,3825717,593,1,00:20:15.353,20,15,17,Pressure,45,213,Sevilla,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,18.1,14.2,,,0.731706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,14.2,,,False,False,False,False
d1cf00cc-0aa2-4596-af1f-26899a16c1b2,3825717,594,1,00:20:15.820,20,15,30,Pass,45,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,100.4,67.3,104.7,66.5,0.302977,True,,,,,,Incomplete,False,4.3737855,-0.18394345,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,100.4,67.3,104.7,66.5,False,False,False,True
f7bb77cf-4baa-48fb-a99c-1a485c1b9b9e,3825717,595,1,00:20:16.123,20,16,42,Ball Receipt*,45,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,108.5,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,65.5,,,False,False,False,False
ef5c8285-9f40-46a4-9241-62fd5e8c23c4,3825717,596,1,00:20:16.123,20,16,6,Block,45,213,Sevilla,From Throw In,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing Back,15.4,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,13.6,,,False,False,False,False
3b726768-9220-4318-8d65-5d756a8dc508,3825717,597,1,00:20:32.758,20,32,30,Pass,46,213,Sevilla,From Corner,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,120.0,80.0,111.0,55.8,1.252673,False,,,,,,,True,25.819372,-1.9268471,Ground Pass,Corner,3497.0,Vicente Iborra De La Fuente,True,False,left_to_right,False,120.0,80.0,111.0,55.8,False,True,False,False
11813261-d0e6-41ef-95c9-4e5f3f10dcff,3825717,598,1,00:20:34.011,20,34,42,Ball Receipt*,46,213,Sevilla,From Corner,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,111.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,55.8,,,False,False,False,False
aafaadf1-0959-4816-8574-b5c787c4e43d,3825717,599,1,00:20:34.079,20,34,17,Pressure,46,213,Sevilla,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,7.7,24.7,,,0.467595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,24.7,,,False,False,False,False
53b01da1-21fb-4c3e-8548-82f7a6f2b381,3825717,600,1,00:20:34.331,20,34,16,Shot,46,213,Sevilla,From Corner,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,113.3,51.8,120.0,44.7,0.528072,True,0.07349971,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.3,51.8,120.0,44.7,False,False,False,False
a1332910-4c67-4252-ae02-e35ef023c634,3825717,601,1,00:20:34.859,20,34,23,Goal Keeper,46,213,Sevilla,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,1.2,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,36.9,,,False,False,False,False
44ad7955-e543-4fee-9b4d-c73353d950f2,3825717,602,1,00:21:03.189,21,3,30,Pass,47,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.0,36.0,67.8,17.6,3.656374,False,,,,,,Incomplete,False,64.481,-0.28937718,High Pass,Goal Kick,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,6.0,36.0,67.8,17.6,False,True,False,True
55594892-cb05-4802-958d-1bdaca8fe22b,3825717,603,1,00:21:06.845,21,6,42,Ball Receipt*,47,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,71.6,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,11.1,,,False,False,False,False
9b64ba70-8ca2-4eec-b4ac-08a281b34c35,3825717,604,1,00:21:06.845,21,6,30,Pass,47,1049,Granada,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,52.3,62.5,78.1,63.9,1.669862,False,,,,,,Incomplete,False,25.837957,0.0542104,High Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,52.3,62.5,78.1,63.9,False,True,False,True
7ee6e474-dff1-48ee-858f-9755986efb40,3825717,605,1,00:21:08.515,21,8,42,Ball Receipt*,47,1049,Granada,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Right Center Forward,73.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,63.1,,,False,False,False,False
d42c617a-37d2-4020-8ccf-8c2cf2441d5f,3825717,606,1,00:21:08.515,21,8,30,Pass,47,1049,Granada,From Goal Kick,1049,Granada,4418.0,Matheus Dória Macedo,Left Center Back,42.0,16.2,62.7,29.2,2.067683,False,,,,,,Incomplete,False,24.44361,0.5607676,High Pass,Recovery,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,42.0,16.2,62.7,29.2,False,True,False,True
c49943b2-ff1d-44d0-a36e-c809b3703f85,3825717,607,1,00:21:10.583,21,10,42,Ball Receipt*,47,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,62.7,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,30.9,,,False,False,False,False
ea9600a6-574d-4bc0-9332-1e2c73b11ce3,3825717,608,1,00:21:10.583,21,10,30,Pass,47,1049,Granada,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,57.4,50.9,63.3,60.7,1.4138,True,,,,,,Incomplete,False,11.438969,1.0288776,Low Pass,Recovery,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,57.4,50.9,63.3,60.7,False,False,False,True
a1e31ba0-d1b9-49b1-a69f-2eb1bb3695d5,3825717,609,1,00:21:10.583,21,10,4,Duel,47,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,62.7,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,29.2,,,False,False,False,False
2e260a3e-93af-472d-851f-ea02d2a669c6,3825717,610,1,00:21:11.997,21,11,42,Ball Receipt*,47,1049,Granada,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,64.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.1,,,False,False,False,False
70c5de16-a640-4422-ae8d-2d507d36caf2,3825717,611,1,00:21:11.997,21,11,10,Interception,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,56.8,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,19.4,,,False,False,False,False
66b9d473-94a7-472e-8019-25fd42be26ad,3825717,612,1,00:21:11.997,21,11,43,Carry,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,56.8,19.4,57.1,18.4,3.153169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,19.4,57.1,18.4,False,False,False,False
a75b6e9b-c7ea-4a0b-bbdc-9fbf44d185eb,3825717,613,1,00:21:12.715,21,12,17,Pressure,47,1049,Granada,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,64.0,63.5,,,1.635646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,63.5,,,False,False,False,False
12558a0e-edd8-4a74-94d9-a11b24815edc,3825717,614,1,00:21:15.150,21,15,39,Dribbled Past,47,1049,Granada,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,63.0,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,61.7,,,False,False,False,False
5034c13d-ad63-4e8d-acbe-2c4ddbe13f5f,3825717,615,1,00:21:15.150,21,15,14,Dribble,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,57.1,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,18.4,,,False,False,False,False
ae7e6fc2-1c49-44b5-90a9-c256836b32a0,3825717,616,1,00:21:15.150,21,15,43,Carry,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,57.1,18.4,57.1,16.4,0.609183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,18.4,57.1,16.4,False,False,False,False
ab55df6c-b6b9-4b8c-81f8-a0387a3f89a9,3825717,617,1,00:21:15.759,21,15,22,Foul Committed,47,1049,Granada,From Goal Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Midfield,63.0,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.7,,,False,False,False,False
ec4e0640-e6d0-40f0-a643-39a54d9757f8,3825717,618,1,00:21:15.759,21,15,21,Foul Won,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,57.1,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,16.4,,,False,False,False,False
4628bdba-09ce-47a7-ba53-00590ac1f5a2,3825717,619,1,00:21:15.759,21,15,43,Carry,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,57.1,16.4,64.0,15.2,0.571288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,16.4,64.0,15.2,False,False,False,False
b7b0fa7c-cf70-4cf6-8363-ff4e3e9657f4,3825717,620,1,00:21:16.330,21,16,30,Pass,47,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,64.0,15.2,102.0,2.0,2.492505,False,,,,,,,True,40.227352,-0.3343285,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,64.0,15.2,102.0,2.0,False,True,True,False
11564abe-368b-42b7-83e2-c562266462fa,3825717,621,1,00:21:18.823,21,18,42,Ball Receipt*,47,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,102.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,2.0,,,False,False,False,False
085698d2-afc1-4951-90b7-0c222176568d,3825717,622,1,00:21:18.823,21,18,43,Carry,47,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,102.0,2.0,113.2,17.1,4.859181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,2.0,113.2,17.1,True,False,False,False
8c93c7f7-7a10-479d-94d0-6cb5167ffafb,3825717,623,1,00:21:23.682,21,23,30,Pass,47,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,113.2,17.1,108.6,53.3,2.302183,False,,,,,,Incomplete,False,36.491096,1.6971908,High Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,113.2,17.1,108.6,53.3,False,True,False,True
8d2a1776-f669-40b6-9019-929b3e893d0a,3825717,624,1,00:21:25.984,21,25,42,Ball Receipt*,47,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,108.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,48.4,,,False,False,False,False
a7a97b49-8972-43f1-926d-8ddbc2d548ad,3825717,625,1,00:21:25.984,21,25,30,Pass,48,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,11.5,26.8,3.5,36.2,0.970459,False,,,,,,,True,12.343419,2.2759078,Low Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,11.5,26.8,3.5,36.2,False,False,False,False
67f3e7a4-0995-4b21-8a6f-91ce5bfa3266,3825717,626,1,00:21:26.955,21,26,42,Ball Receipt*,48,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,36.2,,,False,False,False,False
fb5a8221-bd85-4b98-be54-1b04f84f4962,3825717,627,1,00:21:26.955,21,26,43,Carry,48,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,36.2,4.1,38.0,3.505087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,36.2,4.1,38.0,False,False,False,False
8b2c9c9a-43e8-417e-a345-d726e0f613ca,3825717,628,1,00:21:30.460,21,30,30,Pass,48,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.1,38.0,23.7,10.6,2.046058,False,,,,,,,True,33.688572,-0.9498567,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,4.1,38.0,23.7,10.6,False,False,False,False
14993d6f-71a0-4838-bfad-516d96bc8631,3825717,629,1,00:21:32.506,21,32,42,Ball Receipt*,48,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,23.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,10.6,,,False,False,False,False
eb8f0b22-7ecb-4b81-ae07-6cccacfe2e65,3825717,630,1,00:21:32.506,21,32,43,Carry,48,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,23.7,10.6,28.1,10.0,1.105849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,10.6,28.1,10.0,False,False,False,False
201b8113-d05c-40a1-b60c-b3ae9a56b6a3,3825717,631,1,00:21:33.612,21,33,30,Pass,48,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,28.1,10.0,41.8,5.6,0.92669,False,,,,,,,True,14.389232,-0.310762,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,28.1,10.0,41.8,5.6,False,False,False,False
6bf92b0a-e77d-463c-8759-167ce8c7ec74,3825717,632,1,00:21:34.538,21,34,42,Ball Receipt*,48,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,41.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.6,,,False,False,False,False
45ddf5dc-e4a3-4174-9baa-2c031b8ffaf7,3825717,633,1,00:21:34.538,21,34,43,Carry,48,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,41.8,5.6,45.3,5.3,1.456231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,5.6,45.3,5.3,False,False,False,False
2727c97c-617e-44fa-9549-655f93232c07,3825717,634,1,00:21:35.995,21,35,38,Miscontrol,48,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Midfield,45.3,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,5.3,,,False,False,False,True
3d5c942d-3fc0-4402-ab6a-e4c056544377,3825717,635,1,00:21:36.152,21,36,2,Ball Recovery,49,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Wing Back,69.2,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.1,,,False,False,False,False
eb224843-5d73-4f74-b73a-e3000629773d,3825717,636,1,00:21:36.152,21,36,43,Carry,49,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Wing Back,69.2,74.1,53.0,72.1,2.801272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,74.1,53.0,72.1,False,False,False,False
22afbd3e-ec9e-439c-86fd-c66373efb3f0,3825717,637,1,00:21:38.953,21,38,30,Pass,49,1049,Granada,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Wing Back,53.0,72.1,53.3,64.3,0.467097,False,,,,,,,True,7.805767,-1.5323538,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,53.0,72.1,53.3,64.3,False,False,False,False
c4bdf2d1-c81a-49c9-9297-7e2aa9caab2a,3825717,638,1,00:21:39.420,21,39,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,53.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.3,,,False,False,False,False
1bd768ff-bac6-4ecd-b632-3a61ef0a386f,3825717,639,1,00:21:39.420,21,39,43,Carry,49,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,53.3,64.3,53.3,64.3,0.533267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,64.3,53.3,64.3,False,False,False,False
73a29477-2947-488d-ba19-72b5183d5b56,3825717,640,1,00:21:39.953,21,39,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,53.3,64.3,65.5,63.0,0.837597,False,,,,,,,True,12.269067,-0.1061568,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,53.3,64.3,65.5,63.0,False,False,False,False
bbfa1a20-dfb5-4c9a-b8ca-0ac9a032e592,3825717,641,1,00:21:40.791,21,40,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,65.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.0,,,False,False,False,False
186c671f-b3ce-4e58-9d6b-772d3ac68939,3825717,642,1,00:21:40.791,21,40,43,Carry,49,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,65.5,63.0,63.3,55.4,2.878909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.0,63.3,55.4,False,False,False,False
72d5837f-56f8-441f-b600-5808253b54f8,3825717,643,1,00:21:43.670,21,43,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,63.3,55.4,44.5,70.1,1.428723,False,,,,,,,True,23.864828,2.4779768,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,63.3,55.4,44.5,70.1,False,False,False,False
e07bad87-a3ac-48fc-9eb2-a8b59507fb76,3825717,644,1,00:21:45.099,21,45,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,44.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.1,,,False,False,False,False
30bd8127-d185-458b-a3e5-a25d365aa26b,3825717,645,1,00:21:45.099,21,45,43,Carry,49,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,44.5,70.1,45.6,61.3,1.399438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,70.1,45.6,61.3,False,False,False,False
a22094ab-e9af-41f0-9335-9a27717e532e,3825717,646,1,00:21:46.498,21,46,30,Pass,49,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,45.6,61.3,30.2,33.7,1.361257,False,,,,,,,True,31.605696,-2.0797386,Ground Pass,,26781.0,Diego Mainz García,False,False,left_to_right,False,45.6,61.3,30.2,33.7,False,False,False,False
e41e6eb9-e8cf-4425-a7f0-8e1b3d431288,3825717,647,1,00:21:47.859,21,47,42,Ball Receipt*,49,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Center Back,30.2,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,33.7,,,False,False,False,False
1ce71657-e8c9-4b61-aebc-eecc04e3215a,3825717,648,1,00:21:47.859,21,47,43,Carry,49,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Center Back,30.2,33.7,33.0,31.9,1.509209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,33.7,33.0,31.9,False,False,False,False
ee3e3715-8de3-40c4-aad5-99e94e2c60de,3825717,649,1,00:21:49.368,21,49,30,Pass,49,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Center Back,33.0,31.9,42.2,11.8,1.628433,False,,,,,,,True,22.105429,-1.1415482,Ground Pass,,4418.0,Matheus Dória Macedo,False,False,left_to_right,False,33.0,31.9,42.2,11.8,False,False,False,False
