event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
692800a2-9524-4563-b8be-efba3a5cd638,3829458,1132,1,00:23:41.510,23,41,30,Pass,53,130,Toulouse,From Keeper,130,Toulouse,22130.0,Mauro Daniel Goicoechea Furia,Goalkeeper,14.6,50.8,30.4,57.0,0.939527,False,,,,,,,True,16.97292,0.37394193,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,14.6,50.8,30.4,57.0,False,False,False,False
a9f13cfe-dcaa-4b6a-80d9-645b58ea3e6f,3829458,1133,1,00:23:42.450,23,42,42,Ball Receipt*,53,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,30.4,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.0,,,False,False,False,False
068833c8-b3f0-4d1c-9ae2-6d6fb6d1b436,3829458,1134,1,00:23:42.450,23,42,43,Carry,53,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,30.4,57.0,31.3,57.3,2.67816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.0,31.3,57.3,False,False,False,False
716f92a4-b6c3-4579-976a-b32e3f9f0e87,3829458,1135,1,00:23:45.128,23,45,30,Pass,53,130,Toulouse,From Keeper,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,31.3,57.3,39.8,32.0,1.581835,False,,,,,,,True,26.6897,-1.2466761,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,31.3,57.3,39.8,32.0,False,False,False,False
7be6656c-0a95-4663-9046-72a24e3fb226,3829458,1136,1,00:23:46.710,23,46,42,Ball Receipt*,53,130,Toulouse,From Keeper,130,Toulouse,3035.0,Steeve Yago,Left Center Back,39.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,32.0,,,False,False,False,False
e4fd4251-3686-4251-9d10-cbf3ede4f316,3829458,1137,1,00:23:46.710,23,46,43,Carry,53,130,Toulouse,From Keeper,130,Toulouse,3035.0,Steeve Yago,Left Center Back,39.8,32.0,41.1,32.4,1.342781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,32.0,41.1,32.4,False,False,False,False
599694f6-00eb-4624-a52c-b0d47af6676c,3829458,1138,1,00:23:48.053,23,48,30,Pass,53,130,Toulouse,From Keeper,130,Toulouse,3035.0,Steeve Yago,Left Center Back,41.1,32.4,52.7,7.2,1.912963,False,,,,,,,True,27.741665,-1.1393956,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,41.1,32.4,52.7,7.2,False,False,False,False
a6467318-bbbf-454f-a4fa-7359f6789553,3829458,1139,1,00:23:49.966,23,49,42,Ball Receipt*,53,130,Toulouse,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,52.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,7.2,,,False,False,False,False
33d23511-2dff-45bd-b81c-2c83ebcce9b9,3829458,1140,1,00:23:49.966,23,49,43,Carry,53,130,Toulouse,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,52.7,7.2,57.0,4.0,2.490312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,7.2,57.0,4.0,False,False,False,False
2766e400-8ca0-475a-b9ff-94b5c3b056d7,3829458,1141,1,00:23:52.456,23,52,30,Pass,53,130,Toulouse,From Keeper,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,57.0,4.0,75.4,6.6,2.062965,False,,,,,,,True,18.582788,0.14037499,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,57.0,4.0,75.4,6.6,False,False,False,False
7cd671f8-4c12-46c6-9853-f7125dd45c9c,3829458,1142,1,00:23:53.819,23,53,17,Pressure,53,130,Toulouse,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,42.6,72.3,,,1.791722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,72.3,,,False,False,False,False
52f86f72-f864-4387-8f14-1056c24f6470,3829458,1143,1,00:23:54.519,23,54,42,Ball Receipt*,53,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,75.4,6.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,6.6,,,False,False,False,False
30a9f8e5-f42b-4563-b6e1-4cbc770ef831,3829458,1144,1,00:23:54.519,23,54,43,Carry,53,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,75.4,6.6,75.4,7.8,1.122854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,6.6,75.4,7.8,False,False,False,False
e80d191f-02b7-482e-8e37-93fb4eec7679,3829458,1145,1,00:23:55.642,23,55,30,Pass,53,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,75.4,7.8,77.5,0.1,0.25045,False,,,,,,Incomplete,False,7.981228,-1.3045443,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,75.4,7.8,77.5,0.1,False,False,False,True
aa5c3a67-6667-43a9-86ed-e8be8f9ec886,3829458,1146,1,00:23:55.892,23,55,42,Ball Receipt*,53,130,Toulouse,From Keeper,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,79.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,2.3,,,False,False,False,False
ae53e278-07b5-4b16-85b3-a783c3d08187,3829458,1147,1,00:23:55.892,23,55,6,Block,53,130,Toulouse,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,42.6,80.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,80.0,,,False,False,False,False
70c8897e-b7a5-4e84-b25c-b63293ed006b,3829458,1148,1,00:23:56.755,23,56,30,Pass,53,130,Toulouse,From Keeper,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,48.6,80.0,37.7,74.6,0.168283,False,,,,,,Incomplete,False,12.164292,-2.6816216,Low Pass,Recovery,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,48.6,80.0,37.7,74.6,False,False,False,True
0ac7bd44-2bc4-43f1-b326-231d7d5265bf,3829458,1149,1,00:23:56.923,23,56,42,Ball Receipt*,53,130,Toulouse,From Keeper,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,36.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,71.0,,,False,False,False,False
9757067a-6d87-4030-abe4-a3b299214c61,3829458,1150,1,00:23:56.923,23,56,6,Block,53,130,Toulouse,From Keeper,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,82.4,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,5.5,,,False,False,False,False
a38571a4-5eea-4497-b6b4-4e570f2a0e59,3829458,1151,1,00:23:58.651,23,58,2,Ball Recovery,54,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,37.9,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,75.9,,,False,False,False,False
d0f6ad37-7a9e-4898-ae8a-0dde69857284,3829458,1152,1,00:23:58.651,23,58,43,Carry,54,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,37.9,75.9,34.3,76.1,0.646563,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,75.9,34.3,76.1,False,False,False,False
bc77f182-8c33-44d1-ba44-90be7347effa,3829458,1153,1,00:23:58.917,23,58,17,Pressure,54,156,Stade de Reims,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,83.9,3.6,,,0.935694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,3.6,,,False,False,False,False
cb9bcf07-37bc-427e-91f9-715801e73215,3829458,1154,1,00:23:59.298,23,59,30,Pass,54,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,34.3,76.1,69.3,69.7,2.610899,True,,,,,,,True,35.58033,-0.18085903,High Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,34.3,76.1,69.3,69.7,False,True,False,False
d74f8820-694e-428e-8d54-4efcd1f933ea,3829458,1155,1,00:24:01.768,24,1,17,Pressure,54,156,Stade de Reims,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,52.7,10.0,,,0.341923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,10.0,,,False,False,False,False
7fa5d972-136e-4ce1-ac36-b78c766413aa,3829458,1156,1,00:24:01.909,24,1,42,Ball Receipt*,54,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,69.3,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.7,,,False,False,False,False
c8aedaf8-c186-4ed6-b11d-aa39f68a7875,3829458,1157,1,00:24:01.909,24,1,43,Carry,54,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,69.3,69.7,61.9,63.3,2.776349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.7,61.9,63.3,False,False,False,False
07a2be06-dd59-492f-9940-d8f79909df7b,3829458,1158,1,00:24:03.793,24,3,17,Pressure,54,156,Stade de Reims,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,57.6,15.5,,,0.175582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,15.5,,,False,False,False,False
1884b286-1aa1-4ad8-ae02-3ce8e3e299e0,3829458,1159,1,00:24:04.685,24,4,30,Pass,54,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,61.9,63.3,67.4,75.0,1.732776,False,,,,,,,True,12.928264,1.1313654,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,61.9,63.3,67.4,75.0,False,False,False,False
8abe7933-ed4e-4e2a-a7ca-5c2a2fa0ce23,3829458,1160,1,00:24:06.299,24,6,17,Pressure,54,156,Stade de Reims,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,51.8,4.9,,,1.115971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.9,,,False,False,False,False
e64515a8-ca76-4503-90c1-8a1b049d3d9c,3829458,1161,1,00:24:06.418,24,6,42,Ball Receipt*,54,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,67.4,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,75.0,,,False,False,False,False
24faf2be-0a46-461d-b35f-71ceb3998614,3829458,1162,1,00:24:06.418,24,6,43,Carry,54,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,67.4,75.0,74.3,73.3,0.343935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,75.0,74.3,73.3,False,False,False,False
58d791d6-4a0d-4799-9aa7-dd966e0c4fef,3829458,1163,1,00:24:06.762,24,6,38,Miscontrol,54,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Wing,74.3,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,73.3,,,False,False,False,True
b4a3f331-a148-4809-b376-925735810e01,3829458,1164,1,00:24:07.508,24,7,2,Ball Recovery,55,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,42.6,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,7.2,,,False,False,False,False
82e98ad9-358b-41ab-8a1d-b6935204382a,3829458,1165,1,00:24:07.508,24,7,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,42.6,7.2,55.5,3.1,3.113422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,7.2,55.5,3.1,False,False,False,False
c3aac9ce-b261-4f25-b635-8d3488ba9247,3829458,1166,1,00:24:10.621,24,10,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,55.5,3.1,48.4,11.1,0.744464,False,,,,,,,True,10.696261,2.2966623,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,55.5,3.1,48.4,11.1,False,False,False,False
b48b16cf-98c5-434a-80fc-62d7c8c53b08,3829458,1167,1,00:24:11.366,24,11,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,48.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,11.1,,,False,False,False,False
b48a3dd9-2d3f-49f7-ae09-0726680bc01d,3829458,1168,1,00:24:11.366,24,11,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,48.4,11.1,48.8,11.1,0.882254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,11.1,48.8,11.1,False,False,False,False
b6222460-21c8-469d-82cb-bbc7e99ca28f,3829458,1169,1,00:24:12.248,24,12,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,48.8,11.1,38.3,10.6,1.60373,False,,,,,,,True,10.511898,-3.0940096,Ground Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,48.8,11.1,38.3,10.6,False,False,False,False
0405232a-b70d-4c7d-b749-fbe8f58b1db8,3829458,1170,1,00:24:13.852,24,13,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,38.3,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.6,,,False,False,False,False
94b4d080-6e25-4e8a-8038-2bec50fa8afc,3829458,1171,1,00:24:13.852,24,13,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,38.3,10.6,37.5,10.6,1.455411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,10.6,37.5,10.6,False,False,False,False
8e852e3c-1a73-4c55-8d90-fcbeaa37f8b6,3829458,1172,1,00:24:15.307,24,15,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Back,37.5,10.6,35.4,21.3,1.263793,False,,,,,,,True,10.904128,1.7645948,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,37.5,10.6,35.4,21.3,False,False,False,False
f282b769-b9cc-4580-9c98-871dc575e583,3829458,1173,1,00:24:16.571,24,16,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,35.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,21.3,,,False,False,False,False
a8f6d36c-4c03-4a2a-9176-cc7fd2165514,3829458,1174,1,00:24:16.571,24,16,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,35.4,21.3,36.0,22.4,0.868547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,21.3,36.0,22.4,False,False,False,False
285a9bc1-dead-4e33-86b6-c3e90a45ef32,3829458,1175,1,00:24:17.439,24,17,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,36.0,22.4,43.5,49.6,1.735182,False,,,,,,,True,28.215067,1.3017466,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,36.0,22.4,43.5,49.6,False,False,False,False
d8aeb89b-bdf9-47fd-99c4-b413d9a37bd3,3829458,1176,1,00:24:19.175,24,19,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.5,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,49.6,,,False,False,False,False
7aec1897-fa64-4968-9043-b8af7ee31be5,3829458,1177,1,00:24:19.175,24,19,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,43.5,49.6,44.8,50.6,0.961695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,49.6,44.8,50.6,False,False,False,False
485a8ede-ff54-4a42-a129-e01e27b0323e,3829458,1178,1,00:24:20.136,24,20,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,44.8,50.6,57.2,44.6,0.749349,False,,,,,,,True,13.77534,-0.45066133,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,44.8,50.6,57.2,44.6,False,False,False,False
5533ad6a-8113-411d-b1fe-7befe77aeede,3829458,1179,1,00:24:20.886,24,20,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,57.2,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.6,,,False,False,False,False
24a90595-b19a-4710-a487-ee75ef3b62f9,3829458,1180,1,00:24:20.886,24,20,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,57.2,44.6,57.0,45.5,1.019835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,44.6,57.0,45.5,False,False,False,False
6eab0952-6ead-4a0d-9ab5-2c6b19677f9d,3829458,1181,1,00:24:21.906,24,21,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,57.0,45.5,49.5,57.9,1.648828,False,,,,,,,True,14.491722,2.1147661,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,57.0,45.5,49.5,57.9,False,False,False,False
2844f8e8-05fa-47e2-9bd0-a68fab919ef0,3829458,1182,1,00:24:23.554,24,23,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,49.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,57.9,,,False,False,False,False
1c2a47e5-8b52-4141-a8b6-f56bd294f41c,3829458,1183,1,00:24:23.554,24,23,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,49.5,57.9,50.5,57.9,1.984834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,57.9,50.5,57.9,False,False,False,False
ba680f9b-6f4f-4df6-83b0-a5463d6894a1,3829458,1184,1,00:24:25.539,24,25,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,50.5,57.9,45.2,32.9,1.863203,False,,,,,,,True,25.555626,-1.7797033,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,50.5,57.9,45.2,32.9,False,False,False,False
a861eb46-6131-4987-8c62-0f798c56ca28,3829458,1185,1,00:24:27.402,24,27,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,45.2,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.9,,,False,False,False,False
b3507079-f7cb-43a7-b322-842d336cd38c,3829458,1186,1,00:24:27.402,24,27,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,45.2,32.9,48.4,28.8,1.787249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.9,48.4,28.8,False,False,False,False
b43618ad-5df4-4153-a993-e067d85e6515,3829458,1187,1,00:24:29.190,24,29,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Left Center Back,48.4,28.8,67.9,24.7,0.947496,False,,,,,,,True,19.926365,-0.20723777,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,48.4,28.8,67.9,24.7,False,True,False,False
92506feb-5ec4-437e-86d8-2741052b35db,3829458,1188,1,00:24:30.137,24,30,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,67.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,24.7,,,False,False,False,False
3ee6f7d4-ed37-4cc9-8234-6f60aa149b4c,3829458,1189,1,00:24:30.137,24,30,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Right Center Forward,71.3,25.0,81.3,38.4,1.30962,False,,,,,,,True,16.720047,0.92968756,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,71.3,25.0,81.3,38.4,False,False,True,False
5fc59d46-8b36-4660-a5bf-f8b7005d997f,3829458,1190,1,00:24:31.234,24,31,17,Pressure,55,130,Toulouse,Regular Play,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,37.3,39.7,,,0.335846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,39.7,,,False,False,False,False
bd98f6ed-fdd0-403d-9483-55a1c6f1897e,3829458,1191,1,00:24:31.447,24,31,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,81.3,38.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,38.4,,,False,False,False,False
6bdcbbde-4009-4806-a3c7-288918a33ffe,3829458,1192,1,00:24:31.447,24,31,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,81.3,38.4,81.1,39.3,0.274149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,38.4,81.1,39.3,False,False,False,False
a184f395-da6a-434c-bbc4-e058ac013bff,3829458,1193,1,00:24:31.721,24,31,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,81.1,39.3,78.1,46.1,0.745871,False,,,,,,,True,7.4323616,1.9862884,Low Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,81.1,39.3,78.1,46.1,False,False,False,False
340fd4af-3dc9-4724-a11d-1b91ff00f1bf,3829458,1194,1,00:24:32.365,24,32,17,Pressure,55,130,Toulouse,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,42.2,36.1,,,0.363513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,36.1,,,False,False,False,False
6e1101c0-8724-4c6c-a818-6464248a2ca9,3829458,1195,1,00:24:32.467,24,32,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,78.1,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,46.1,,,False,False,False,False
41fdb404-cc1c-448a-958b-bc510594412f,3829458,1196,1,00:24:32.467,24,32,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,78.1,46.1,79.2,46.8,0.368138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,46.1,79.2,46.8,False,False,False,False
b92c44a2-aee4-445b-883d-2df4db895057,3829458,1197,1,00:24:32.835,24,32,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,79.2,46.8,87.1,48.7,1.367061,False,,,,,,,True,8.125269,0.23602368,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,79.2,46.8,87.1,48.7,False,False,True,False
bf74306c-9ed2-4be7-9f2d-f1388ea5c7d9,3829458,1198,1,00:24:34.202,24,34,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,87.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,48.7,,,False,False,False,False
1592dc71-8007-46e4-98ea-ce29c8b13143,3829458,1199,1,00:24:34.202,24,34,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,87.1,48.7,97.2,53.0,2.786732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,48.7,97.2,53.0,False,False,False,False
3ff3a9b3-aa70-4776-af11-4d3a50a379d3,3829458,1200,1,00:24:35.257,24,35,17,Pressure,55,130,Toulouse,Regular Play,156,Stade de Reims,95699.0,Alexi Peuget,Left Defensive Midfield,30.4,29.3,,,1.483385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,29.3,,,False,False,False,False
32809b3d-5af7-441e-a40a-6d0485390252,3829458,1201,1,00:24:36.989,24,36,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Left Center Forward,97.2,53.0,107.2,69.7,2.18327,False,,,,,,,True,19.465097,1.0312579,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,97.2,53.0,107.2,69.7,False,False,False,False
02958a7e-6fbe-40ec-a1a1-468ba3b4dfe2,3829458,1202,1,00:24:39.172,24,39,42,Ball Receipt*,55,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,107.2,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,69.7,,,False,False,False,False
58f5681a-661b-4114-88b7-273703786b02,3829458,1203,1,00:24:39.172,24,39,30,Pass,55,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Right Back,109.1,69.9,104.9,47.0,0.887209,False,,,,,,Incomplete,False,23.281967,-1.7521865,Low Pass,,,,False,False,left_to_right,False,109.1,69.9,104.9,47.0,False,True,False,True
3612c5f2-280e-445d-8548-9c43db8adb32,3829458,1204,1,00:24:40.059,24,40,9,Clearance,55,130,Toulouse,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,15.2,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,33.1,,,False,False,False,False
0bd772a5-0ccb-4c45-bd8c-91abe8c8e4bb,3829458,1205,1,00:24:41.389,24,41,2,Ball Recovery,55,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,97.6,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,45.7,,,False,False,False,False
0e957f84-0a06-4f32-849f-a6e970f7f7aa,3829458,1206,1,00:24:41.389,24,41,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,97.6,45.7,95.1,45.2,1.20928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,45.7,95.1,45.2,False,False,False,False
