event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6b0ef430-348b-4769-8cd9-91366bdc686e,3879694,767,1,00:21:37.365,21,37,43,Carry,46,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,84.3,30.7,82.6,38.9,1.040507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,30.7,82.6,38.9,False,False,False,False
4ba2eb31-5d46-4a3b-9c72-178d931cceca,3879694,768,1,00:21:37.783,21,37,17,Pressure,46,240,Bologna,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,37.5,45.3,,,0.586386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,45.3,,,False,False,False,False
f35c2e32-523a-452b-bed4-5333bc6970f8,3879694,769,1,00:21:38.405,21,38,30,Pass,46,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,82.6,38.9,111.5,71.2,3.342032,False,,,,,,,True,43.341667,0.84089667,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,82.6,38.9,111.5,71.2,False,False,False,False
9f51969e-56b1-4aaa-aa7a-a21f88bbace0,3879694,770,1,00:21:41.747,21,41,42,Ball Receipt*,46,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,111.5,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,71.2,,,False,False,False,False
2fa0395e-7ee1-4b6a-af11-102fd8abc219,3879694,771,1,00:21:41.747,21,41,43,Carry,46,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,111.5,71.2,111.7,71.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,71.2,111.7,71.2,False,False,False,False
69fe284a-3375-4b42-8f35-c334e52dfaa7,3879694,772,1,00:21:41.827,21,41,30,Pass,46,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,111.7,71.2,110.0,44.5,1.230074,False,,,,,,,True,26.754065,-1.6343809,Ground Pass,,18027.0,Matteo Brighi,True,False,left_to_right,False,111.7,71.2,110.0,44.5,False,True,False,False
d2f21a42-0ebc-4f09-9755-5b26ad602474,3879694,773,1,00:21:43.057,21,43,42,Ball Receipt*,46,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,110.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,44.5,,,False,False,False,False
142499a8-982b-4648-87c9-9a1b0b6e3735,3879694,774,1,00:21:43.097,21,43,16,Shot,46,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,110.0,44.5,111.0,44.1,0.114983,False,0.09726845,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.0,44.5,111.0,44.1,False,False,False,False
dcdf2999-2173-4a91-be58-84967ef6fc88,3879694,775,1,00:21:43.212,21,43,6,Block,46,240,Bologna,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,9.1,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,36.0,,,False,False,False,False
449a323f-4a31-4a09-9020-b9ea9e85cf9a,3879694,776,1,00:21:43.273,21,43,23,Goal Keeper,46,240,Bologna,Regular Play,236,Lazio,6991.0,Etrit Berisha,Goalkeeper,2.1,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,37.6,,,False,False,False,False
051ea42f-1fc2-466e-948c-f44da5d9b6a2,3879694,777,1,00:22:09.290,22,9,30,Pass,47,240,Bologna,From Corner,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,120.0,80.0,110.6,44.6,1.344072,False,,,,,,Incomplete,False,36.626766,-1.8303435,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.6,44.6,False,True,False,True
685f2fd8-3b1f-4c04-9195-6c04a24954a1,3879694,778,1,00:22:10.634,22,10,9,Clearance,47,240,Bologna,From Corner,236,Lazio,11427.0,Filip Đorđević,Center Forward,9.5,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,35.5,,,False,False,False,False
f3cdeef9-0046-4f8f-84c1-2ac699c8ca43,3879694,779,1,00:22:27.275,22,27,30,Pass,48,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,98.5,80.0,112.4,69.2,1.74427,False,,,,,,Incomplete,False,17.602556,-0.66054493,High Pass,Throw-in,8103.0,Mattia Destro,False,False,left_to_right,False,98.5,80.0,112.4,69.2,False,True,False,True
ddcf6f99-170f-4ac8-9e3b-6e398318850e,3879694,780,1,00:22:28.265,22,28,17,Pressure,48,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,111.9,69.2,,,0.538298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,69.2,,,False,False,False,False
4e81295f-a146-4e23-8b77-27af5f7e8acf,3879694,781,1,00:22:29.019,22,29,42,Ball Receipt*,48,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,112.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,69.2,,,False,False,False,False
c1ab9dc7-da36-4db3-9f24-d76a6f14524f,3879694,782,1,00:22:29.019,22,29,4,Duel,48,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,112.4,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,69.2,,,False,False,False,False
626a37ad-88d2-409d-a933-0c2e0a8cf979,3879694,783,1,00:22:29.019,22,29,9,Clearance,48,240,Bologna,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,7.7,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,10.9,,,False,False,False,False
a6eb4221-ad08-4f00-9028-20d9ea3f2185,3879694,784,1,00:22:43.072,22,43,30,Pass,49,240,Bologna,From Throw In,240,Bologna,7142.0,Luca Rossettini,Right Back,113.0,80.0,105.3,63.9,1.287059,False,,,,,,,True,17.84657,-2.016902,High Pass,Throw-in,8103.0,Mattia Destro,False,False,left_to_right,False,113.0,80.0,105.3,63.9,False,True,False,False
64d8d5c5-c157-4ef2-9b4f-fe857f5c25df,3879694,785,1,00:22:44.217,22,44,17,Pressure,49,240,Bologna,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,14.4,18.8,,,0.477725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,18.8,,,False,False,False,False
1c513bbe-61c4-4f7b-b875-4ad45064ebd0,3879694,786,1,00:22:44.359,22,44,42,Ball Receipt*,49,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,105.3,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,63.9,,,False,False,False,False
00cbb09e-e60d-4dbb-b185-d4034343a8bd,3879694,787,1,00:22:44.359,22,44,43,Carry,49,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,105.3,63.9,106.2,62.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,63.9,106.2,62.6,False,False,False,False
b9edb1da-878b-44a1-b4b6-fc747006c1af,3879694,788,1,00:22:44.439,22,44,38,Miscontrol,49,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,106.2,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,62.6,,,False,False,False,True
3bd9b2d3-d882-4a8e-bfc6-46d39ff8576c,3879694,789,1,00:22:45.650,22,45,30,Pass,50,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,15.7,13.2,24.0,22.4,0.983211,False,,,,,,,True,12.390722,0.83678144,Ground Pass,Recovery,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,15.7,13.2,24.0,22.4,False,False,False,False
9e0fc467-ea64-42fe-a3ed-d9d536c11ca9,3879694,790,1,00:22:46.633,22,46,42,Ball Receipt*,50,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,24.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,22.4,,,False,False,False,False
4b86b60a-d624-4667-af13-369becd6ed7d,3879694,791,1,00:22:46.633,22,46,43,Carry,50,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,24.0,22.4,27.8,25.2,0.681059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,22.4,27.8,25.2,False,False,False,False
5d076344-07b3-4420-a834-8950b32393e7,3879694,792,1,00:22:46.637,22,46,17,Pressure,50,236,Lazio,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,92.0,54.5,,,0.195298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,54.5,,,False,False,False,False
77ed2049-62e3-4c2d-af76-7d5e1040d548,3879694,793,1,00:22:47.314,22,47,39,Dribbled Past,50,236,Lazio,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,92.3,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,54.9,,,False,False,False,False
731c27c3-e548-4b10-a25f-509f6ee2af76,3879694,794,1,00:22:47.314,22,47,14,Dribble,50,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,27.8,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,25.2,,,False,False,False,False
20567651-9dc7-4407-86b6-7a5f1040b465,3879694,795,1,00:22:47.314,22,47,43,Carry,50,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,27.8,25.2,30.2,30.3,1.11867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,25.2,30.2,30.3,False,False,False,False
8c35be7b-9815-47de-9882-8ab13cf31294,3879694,796,1,00:22:48.433,22,48,30,Pass,50,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,30.2,30.3,74.7,56.4,3.993294,False,,,,,,Incomplete,False,51.58934,0.5304464,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,30.2,30.3,74.7,56.4,False,True,False,True
1a84288d-0658-44b0-b6c5-b350eb8cae07,3879694,797,1,00:22:51.884,22,51,17,Pressure,50,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,68.3,55.6,,,0.464507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,55.6,,,False,False,False,False
924aac77-f864-4498-829f-4a99eed5f54f,3879694,798,1,00:22:52.426,22,52,42,Ball Receipt*,50,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,68.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.1,,,False,False,False,False
bff50c77-8fff-40b3-8cbd-0dd74aa079d8,3879694,799,1,00:22:52.426,22,52,30,Pass,51,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,45.4,23.7,14.0,34.8,2.385507,False,,,,,,,True,33.304203,2.8018005,Ground Pass,Recovery,7174.0,Antonio Mirante,False,False,left_to_right,False,45.4,23.7,14.0,34.8,False,False,False,False
cdcace8a-5874-4105-9e7c-359b569b7dd2,3879694,800,1,00:22:54.811,22,54,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,34.8,,,False,False,False,False
fc557804-fe1b-47d2-880e-8e94fba98a50,3879694,801,1,00:22:54.811,22,54,43,Carry,51,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.0,34.8,13.3,32.9,0.067887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,34.8,13.3,32.9,False,False,False,False
2744ed67-3c1c-4143-ab98-74109541da4e,3879694,802,1,00:22:54.879,22,54,30,Pass,51,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,13.3,32.9,29.8,2.9,3.132434,False,,,,,,,True,34.238136,-1.0679531,High Pass,,7169.0,Adam Masina,False,False,left_to_right,False,13.3,32.9,29.8,2.9,False,False,False,False
f7862afd-db6b-49f5-9d8a-f93d063dfe0f,3879694,803,1,00:22:58.012,22,58,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,29.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,2.9,,,False,False,False,False
ee6a5841-d557-4e21-97ca-9bd7dcc5ae4b,3879694,804,1,00:22:58.012,22,58,43,Carry,51,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,29.8,2.9,28.1,2.1,0.909776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,2.9,28.1,2.1,False,False,False,False
dadc754e-7bf8-46b9-a0c9-2e94d0828df2,3879694,805,1,00:22:58.922,22,58,30,Pass,51,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,28.1,2.1,43.9,2.5,1.004069,False,,,,,,,True,15.805062,0.02531105,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,28.1,2.1,43.9,2.5,False,False,False,False
f02652c7-9147-42b8-81a2-cebcc2159901,3879694,806,1,00:22:59.656,22,59,17,Pressure,51,240,Bologna,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Right Back,76.2,77.6,,,0.460184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,77.6,,,False,False,False,False
6fcff565-46f0-458c-802d-e72dc9343afc,3879694,807,1,00:22:59.926,22,59,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,43.9,2.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,2.5,,,False,False,False,False
5a26fa8d-5585-4d4d-95fe-2dcb24ab6aae,3879694,808,1,00:22:59.926,22,59,43,Carry,51,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,43.9,2.5,42.2,2.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,2.5,42.2,2.5,False,False,False,False
768c0040-a04f-4a77-873b-47752160422a,3879694,809,1,00:22:59.966,22,59,30,Pass,51,240,Bologna,Regular Play,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,42.2,2.5,57.8,22.8,1.282093,True,,,,,,Incomplete,False,25.601757,0.915577,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,42.2,2.5,57.8,22.8,False,True,False,True
8d1e0241-70ad-4def-a9ad-714e2c32b88a,3879694,810,1,00:23:01.248,23,1,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,61.2,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,22.8,,,False,False,False,False
212555ea-5b27-4dc1-a86b-dc90b768f9c6,3879694,811,1,00:23:01.248,23,1,30,Pass,51,240,Bologna,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,62.3,57.3,68.3,48.5,0.849902,False,,,,,,,True,10.650822,-0.9723774,Low Pass,Interception,8173.0,Marco Parolo,False,False,left_to_right,False,62.3,57.3,68.3,48.5,False,False,False,False
502c3341-fbfe-463d-a135-5319fe3298c4,3879694,812,1,00:23:02.098,23,2,42,Ball Receipt*,51,240,Bologna,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,68.3,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,48.5,,,False,False,False,False
2a9c42b1-fda4-443e-836a-e8b46563e40c,3879694,813,1,00:23:02.098,23,2,43,Carry,51,240,Bologna,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,68.3,48.5,68.3,48.5,0.050669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,48.5,68.3,48.5,False,False,False,False
b342cdbc-eb70-43ad-85ca-7cb47c717573,3879694,814,1,00:23:02.148,23,2,38,Miscontrol,51,240,Bologna,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,68.3,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,48.5,,,False,False,False,True
a478904e-88c4-41c3-8d6d-adfcb47afaf8,3879694,815,1,00:23:03.249,23,3,17,Pressure,51,240,Bologna,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,71.3,50.2,,,0.582667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,50.2,,,False,False,False,False
b92c1c81-394c-4b57-9cda-01901cfb7888,3879694,816,1,00:23:03.423,23,3,30,Pass,51,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,46.5,28.8,49.0,41.0,1.604182,True,,,,,,,True,12.453513,1.3686764,Low Pass,Recovery,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,46.5,28.8,49.0,41.0,False,False,False,False
cf59ce27-dd58-488d-9d5a-50029ab4303d,3879694,817,1,00:23:05.027,23,5,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,49.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,41.0,,,False,False,False,False
10bee444-e0c5-4c6f-a618-23f39816279b,3879694,818,1,00:23:05.027,23,5,43,Carry,51,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,49.0,41.0,47.8,45.9,1.823714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,41.0,47.8,45.9,False,False,False,False
4f40ffb1-2c7f-4613-b819-e1983bedeea8,3879694,819,1,00:23:06.851,23,6,30,Pass,51,240,Bologna,Regular Play,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,47.8,45.9,48.8,65.6,1.65786,False,,,,,,,True,19.725365,1.5200784,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,47.8,45.9,48.8,65.6,False,False,False,False
04dcfeb9-69d9-42e9-8f16-4196376363bb,3879694,820,1,00:23:08.509,23,8,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,48.8,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.6,,,False,False,False,False
830e58b4-6a7e-4c2a-8881-9aa4195c68b0,3879694,821,1,00:23:08.509,23,8,43,Carry,51,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,48.8,65.6,49.7,66.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.6,49.7,66.0,False,False,False,False
8da7e067-fb9d-491a-b841-15b0ef124730,3879694,822,1,00:23:08.549,23,8,30,Pass,51,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,49.7,66.0,65.5,69.9,1.038871,False,,,,,,Incomplete,False,16.274212,0.24199805,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,49.7,66.0,65.5,69.9,False,False,False,True
d83f0dea-61fe-45b5-a8f8-f5362e90ae9f,3879694,823,1,00:23:09.588,23,9,42,Ball Receipt*,51,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,68.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,73.5,,,False,False,False,False
95d2fd1e-7887-4ff3-a497-5d6b9a07a46b,3879694,824,1,00:23:09.588,23,9,10,Interception,52,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,54.6,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,10.2,,,False,False,False,False
c6ff2282-dcfa-4dcf-bdfe-62d165a74d48,3879694,825,1,00:23:09.588,23,9,43,Carry,52,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,54.6,10.2,63.1,8.1,1.275087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,10.2,63.1,8.1,False,False,False,False
0c78f446-5137-413f-acfd-dad069f31506,3879694,826,1,00:23:10.464,23,10,17,Pressure,52,236,Lazio,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,55.2,71.6,,,0.208202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,71.6,,,False,False,False,False
f4f86ac0-b2e7-4b13-b42c-2d5dad7585bf,3879694,827,1,00:23:10.863,23,10,22,Foul Committed,52,236,Lazio,Regular Play,240,Bologna,7142.0,Luca Rossettini,Right Back,57.0,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.0,,,False,False,False,False
b6e4c7ec-8655-4372-86ff-7a4805ed8d1f,3879694,828,1,00:23:10.863,23,10,21,Foul Won,52,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,63.1,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.1,,,False,False,False,False
309bfdcb-e701-493a-92f9-5ae15f2e1701,3879694,829,1,00:23:32.016,23,32,30,Pass,53,236,Lazio,From Free Kick,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,61.4,7.2,63.8,17.9,1.454468,False,,,,,,,True,10.965857,1.3501492,Ground Pass,Free Kick,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,61.4,7.2,63.8,17.9,False,False,False,False
862c1d6a-6097-4a80-a4d1-c418a05a2882,3879694,830,1,00:23:33.470,23,33,42,Ball Receipt*,53,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,63.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,17.9,,,False,False,False,False
32b7f991-53db-41ac-936f-9e0f84172299,3879694,831,1,00:23:33.493,23,33,30,Pass,53,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,64.0,22.0,58.0,45.9,1.333726,False,,,,,,,True,24.641632,1.8167592,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,64.0,22.0,58.0,45.9,False,False,False,False
b404511a-7c70-4c84-90a8-d99f1ed411be,3879694,832,1,00:23:34.826,23,34,42,Ball Receipt*,53,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,58.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,45.9,,,False,False,False,False
d381b430-d4fa-47da-bfa8-77f7cc4e96ab,3879694,833,1,00:23:36.058,23,36,30,Pass,53,236,Lazio,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,63.1,47.0,65.3,72.7,1.685762,False,,,,,,,True,25.793991,1.4854014,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,63.1,47.0,65.3,72.7,False,False,False,False
be4cc728-36a7-4396-82d3-d0dea659b050,3879694,834,1,00:23:37.744,23,37,42,Ball Receipt*,53,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,65.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.7,,,False,False,False,False
fbd7b1c6-598c-4275-a9f1-893b949a733f,3879694,835,1,00:23:37.744,23,37,43,Carry,53,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,65.3,72.7,69.8,74.0,0.460389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,72.7,69.8,74.0,False,False,False,False
da5037ff-9327-427c-be5a-17c5203d389d,3879694,836,1,00:23:38.204,23,38,30,Pass,53,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Right Back,69.8,74.0,77.5,77.6,0.569333,False,,,,,,,True,8.5,0.4373379,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,69.8,74.0,77.5,77.6,False,False,False,False
d836959b-e220-4920-b030-2ccaec859d9e,3879694,837,1,00:23:38.773,23,38,42,Ball Receipt*,53,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,77.5,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.6,,,False,False,False,False
072a5745-5c49-4c2f-9e30-53a045080e9f,3879694,838,1,00:23:38.773,23,38,43,Carry,53,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,77.5,77.6,77.3,78.5,0.810837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,77.6,77.3,78.5,False,False,False,False
7d95f712-c708-4469-9256-adc7a5e4e5d9,3879694,839,1,00:23:39.584,23,39,30,Pass,53,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,77.3,78.5,83.5,68.0,0.746021,False,,,,,,Incomplete,False,12.1938505,-1.0374091,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,77.3,78.5,83.5,68.0,False,False,True,True
078e4f9d-e0c2-4893-a480-9b929d6b0aa8,3879694,840,1,00:23:40.062,23,40,17,Pressure,53,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,85.2,69.0,,,0.336412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,69.0,,,False,False,False,False
a2f1e08a-1ecd-48d1-bb39-5cb2129294af,3879694,841,1,00:23:40.330,23,40,42,Ball Receipt*,53,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,86.0,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,68.2,,,False,False,False,False
e70889c0-0901-412f-8774-ca29f0a83a4d,3879694,842,1,00:23:40.330,23,40,30,Pass,53,236,Lazio,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,36.6,12.1,39.2,10.2,0.583375,True,,,,,,,True,3.2202485,-0.6310794,Ground Pass,Interception,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,36.6,12.1,39.2,10.2,False,False,False,False
46d0f2c6-8e1f-4735-af87-3f8405c89371,3879694,843,1,00:23:40.806,23,40,17,Pressure,53,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,80.3,70.5,,,0.455051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,70.5,,,False,False,False,False
e2462025-f805-4b34-87ce-29eb52949b46,3879694,844,1,00:23:40.914,23,40,42,Ball Receipt*,53,236,Lazio,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,39.2,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,10.2,,,False,False,False,False
186588b4-ca47-49c3-8094-f7f492056390,3879694,845,1,00:23:40.914,23,40,43,Carry,53,236,Lazio,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,39.2,10.2,40.5,11.7,0.421857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,10.2,40.5,11.7,False,False,False,False
