event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
18971a41-8021-4d38-b965-810da145cae6,3825635,1980,1,00:44:46.951,44,46,17,Pressure,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,48.7,56.3,,,0.491187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,56.3,,,False,False,False,False
af3556fe-2fb9-4074-8680-63da6010b1da,3825635,1981,1,00:44:47.183,44,47,42,Ball Receipt*,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,70.4,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,21.9,,,False,False,False,False
77397ea4-48f4-4270-abff-6d086b1076ff,3825635,1982,1,00:44:47.183,44,47,30,Pass,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,72.0,24.0,73.3,16.9,0.598595,True,,,,,,,True,7.218033,-1.3897036,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,72.0,24.0,73.3,16.9,False,False,False,False
652440c9-8c3c-47fd-b085-4bcb273ff5cc,3825635,1983,1,00:44:47.782,44,47,42,Ball Receipt*,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,73.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,16.9,,,False,False,False,False
3efd15f3-c8ba-478b-81da-5695a96d7c58,3825635,1984,1,00:44:47.782,44,47,43,Carry,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,73.3,16.9,76.2,15.1,2.404017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,16.9,76.2,15.1,False,False,False,False
5fcefa26-b97a-4fdf-8ec0-6dfb39985d83,3825635,1985,1,00:44:48.631,44,48,17,Pressure,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,42.6,62.7,,,0.642628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,62.7,,,False,False,False,False
b4865a23-abf9-4e9e-a73c-41546c81b73e,3825635,1986,1,00:44:50.186,44,50,30,Pass,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,76.2,15.1,86.4,11.7,1.10169,False,,,,,,,True,10.751744,-0.32175055,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,76.2,15.1,86.4,11.7,False,False,True,False
9acab62a-a4c5-41f0-8c2b-4792f6edc671,3825635,1987,1,00:44:51.081,44,51,17,Pressure,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,32.1,66.6,,,0.500354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,66.6,,,False,False,False,False
b46a7c7a-1de3-4e17-a677-8e53b916e846,3825635,1988,1,00:44:51.288,44,51,42,Ball Receipt*,99,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,86.4,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,11.7,,,False,False,False,False
bbb9e9f2-7d5e-4790-9273-a878d8df7057,3825635,1989,1,00:44:51.288,44,51,30,Pass,99,220,Real Madrid,From Goal Kick,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,85.6,12.2,88.5,26.1,0.573166,True,,,,,,,True,14.199296,1.3651136,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,85.6,12.2,88.5,26.1,False,False,False,False
30e8a5e1-89a0-4426-83fe-cd95fec6dd49,3825635,1990,1,00:44:51.861,44,51,42,Ball Receipt*,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,88.5,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,26.1,,,False,False,False,False
bb4a537f-9cb6-46c2-b51d-4eeae6edd63d,3825635,1991,1,00:44:51.861,44,51,43,Carry,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,88.5,26.1,96.2,20.3,1.110962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,26.1,96.2,20.3,False,False,False,False
7de19896-01b3-45ba-b8af-d17e1bb16285,3825635,1992,1,00:44:52.538,44,52,17,Pressure,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,23.9,59.8,,,0.388799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,59.8,,,False,False,False,False
03b5156f-1add-4c20-b12c-fbe1ea0662e4,3825635,1993,1,00:44:52.972,44,52,39,Dribbled Past,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,23.9,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,59.8,,,False,False,False,False
bc2033db-1575-4076-afe5-b92a00eb5b9f,3825635,1994,1,00:44:52.972,44,52,14,Dribble,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,96.2,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,20.3,,,False,False,False,False
4a1c35db-b6bd-4ad0-9a7d-465080f033cb,3825635,1995,1,00:44:52.972,44,52,43,Carry,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,96.2,20.3,116.9,21.9,3.497243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,20.3,116.9,21.9,True,False,False,False
24331b78-de0d-4fcb-8465-3771ac8232d7,3825635,1996,1,00:44:56.469,44,56,38,Miscontrol,99,220,Real Madrid,From Goal Kick,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,116.9,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,21.9,,,False,False,False,True
60c7abdd-5d97-489d-bd3e-fbaccf2c4bf0,3825635,1997,1,00:45:01.969,45,1,34,Half End,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
58a71f2b-bdb0-4f8e-b34a-f1215bfe3610,3825635,1998,1,00:45:01.969,45,1,34,Half End,99,220,Real Madrid,From Goal Kick,220,Real Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
31192036-8711-44f8-8114-30ac2d18a5d0,3825635,1999,2,00:00:00.000,45,0,18,Half Start,99,220,Real Madrid,From Goal Kick,209,Celta Vigo,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9b55b599-99d4-4136-9862-4e9ff1cab937,3825635,2000,2,00:00:00.000,45,0,18,Half Start,99,220,Real Madrid,From Goal Kick,220,Real Madrid,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
21b4806c-a380-47c0-82cc-67a41f53380f,3825635,2001,2,00:00:00.768,45,0,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,61.0,40.1,60.5,42.4,0.462405,False,,,,,,,True,2.3537204,1.784857,Ground Pass,Kick Off,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,61.0,40.1,60.5,42.4,False,False,False,False
9fb0e00c-860c-4337-8ba0-c7ee06ec868a,3825635,2002,2,00:00:01.230,45,1,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,60.5,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,42.4,,,False,False,False,False
6c8023cb-7b73-4f6d-a97b-995657a2e9f9,3825635,2003,2,00:00:01.230,45,1,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,60.5,42.4,59.6,42.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,42.4,59.6,42.4,False,False,False,False
f6c090a3-95ed-44f1-a3ff-308a72844c18,3825635,2004,2,00:00:01.310,45,1,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,59.6,42.4,44.6,22.0,2.261829,False,,,,,,,True,25.321136,-2.204819,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,59.6,42.4,44.6,22.0,False,False,False,False
f89f5424-69e7-4de9-9688-01e5cdb8cd8e,3825635,2005,2,00:00:03.572,45,3,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,44.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.0,,,False,False,False,False
0c84f4bd-864c-4d63-8a1d-9d34a151c1dd,3825635,2006,2,00:00:03.572,45,3,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,44.6,22.0,44.6,22.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,22.0,44.6,22.0,False,False,False,False
fc03f113-2361-4eb9-88ae-0b41bda939fd,3825635,2007,2,00:00:03.652,45,3,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,44.6,22.0,45.0,34.1,1.011978,False,,,,,,,True,12.106609,1.5377505,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,44.6,22.0,45.0,34.1,False,False,False,False
be63f2c1-f2f1-4f1f-8e14-61fa8a3e91f9,3825635,2008,2,00:00:04.664,45,4,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,45.0,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,34.1,,,False,False,False,False
48e06134-8206-41dd-9283-4125a76d0654,3825635,2009,2,00:00:04.664,45,4,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,45.0,34.1,46.1,43.2,2.331813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,34.1,46.1,43.2,False,False,False,False
4a58071f-2223-4a8e-9549-ef6bc8d11d61,3825635,2010,2,00:00:06.996,45,6,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,46.1,43.2,50.9,30.3,1.149932,False,,,,,,,True,13.764084,-1.2145767,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,46.1,43.2,50.9,30.3,False,False,False,False
9f7f23d7-fc8f-443a-8ee7-a078e2a3d48b,3825635,2011,2,00:00:08.146,45,8,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,50.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,30.3,,,False,False,False,False
7a1b64db-1867-4640-9d5b-e8ffac559c6e,3825635,2012,2,00:00:08.146,45,8,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,50.9,30.3,50.9,30.3,0.93851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,30.3,50.9,30.3,False,False,False,False
d3df65ce-6ee8-43ef-a3bf-8cceced673f8,3825635,2013,2,00:00:09.084,45,9,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,50.9,30.3,43.5,38.6,1.094997,False,,,,,,,True,11.119802,2.2989323,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,50.9,30.3,43.5,38.6,False,False,False,False
f07755cf-e2dc-41f2-b2d1-4b297ea2abf7,3825635,2014,2,00:00:10.179,45,10,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,43.5,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,38.6,,,False,False,False,False
eb303fdf-37a4-4125-a5f2-be2130d5de9b,3825635,2015,2,00:00:10.179,45,10,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,43.5,38.6,43.5,38.6,0.502518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,38.6,43.5,38.6,False,False,False,False
555ec42d-fd3c-46a5-b7da-b94e20244d6f,3825635,2016,2,00:00:10.682,45,10,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,43.5,38.6,55.4,44.9,1.144461,False,,,,,,,True,13.464768,0.48689923,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,43.5,38.6,55.4,44.9,False,False,False,False
9b2e1f45-721f-49b8-8e37-995dad29cc7f,3825635,2017,2,00:00:11.826,45,11,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,55.4,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,44.9,,,False,False,False,False
05136a5b-ee95-412c-a655-d6606e248e94,3825635,2018,2,00:00:11.826,45,11,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,55.4,44.9,55.4,65.7,2.612784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,44.9,55.4,65.7,False,False,False,False
f68678d2-1541-4613-9149-867f27414281,3825635,2019,2,00:00:13.079,45,13,17,Pressure,100,209,Celta Vigo,From Kick Off,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,62.0,33.5,,,0.240057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,33.5,,,False,False,False,False
8829ee53-b7c3-44af-b7fa-061891c060de,3825635,2020,2,00:00:14.439,45,14,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,55.4,65.7,64.5,75.8,1.363527,False,,,,,,,True,13.5948515,0.8374345,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,55.4,65.7,64.5,75.8,False,False,False,False
5fb1bb09-280b-4da5-9498-b0e221deac18,3825635,2021,2,00:00:15.803,45,15,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,64.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.8,,,False,False,False,False
e55ff5c6-82fb-4bbf-8d25-491d3f58f2d4,3825635,2022,2,00:00:15.803,45,15,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,64.5,75.8,64.1,75.8,1.7118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.8,64.1,75.8,False,False,False,False
05217000-4bba-4583-9b8d-cdc539d5d0c9,3825635,2023,2,00:00:17.514,45,17,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,64.1,75.8,46.7,72.9,1.151259,False,,,,,,,True,17.64001,-2.976444,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,64.1,75.8,46.7,72.9,False,False,False,False
25a74bcc-e588-4bd8-8a48-d6a17f27f3c0,3825635,2024,2,00:00:18.666,45,18,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,46.7,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,72.9,,,False,False,False,False
ca19c07a-0a37-445d-a762-b56f7233c7f0,3825635,2025,2,00:00:18.666,45,18,43,Carry,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,46.7,72.9,58.2,71.6,2.676199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,72.9,58.2,71.6,False,False,False,False
3014873f-194b-46de-9c69-996407281150,3825635,2026,2,00:00:21.342,45,21,30,Pass,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,58.2,71.6,100.5,42.1,3.586997,False,,,,,,Incomplete,False,51.57073,-0.60897857,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,58.2,71.6,100.5,42.1,False,True,True,True
842d52a4-fcaa-43ca-8b7a-37009620b36a,3825635,2027,2,00:00:24.929,45,24,42,Ball Receipt*,100,209,Celta Vigo,From Kick Off,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,90.2,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.7,,,False,False,False,False
e0a1ebd3-9f91-4af6-b0e0-bd568be52b2f,3825635,2028,2,00:00:24.929,45,24,30,Pass,101,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,19.6,38.0,24.9,22.5,1.937574,False,,,,,,,True,16.381086,-1.241324,High Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,19.6,38.0,24.9,22.5,False,False,False,False
c2a8a44d-a5ea-4c02-87e5-83988188a10e,3825635,2029,2,00:00:26.866,45,26,42,Ball Receipt*,101,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,24.9,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,22.5,,,False,False,False,False
6b841f63-c2b6-4a30-bf22-8a19df0ca5d2,3825635,2030,2,00:00:26.866,45,26,30,Pass,101,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,25.1,22.5,7.3,36.0,2.017883,False,,,,,,,True,22.340322,2.4927201,Low Pass,,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,25.1,22.5,7.3,36.0,False,False,False,False
dde5db5c-666a-4ba8-9eee-524f50bef5ce,3825635,2031,2,00:00:28.884,45,28,42,Ball Receipt*,101,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.3,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.0,,,False,False,False,False
5bad5a9e-cb2e-4e31-aae6-74605d734b51,3825635,2032,2,00:00:28.884,45,28,43,Carry,101,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.3,36.0,16.6,44.1,12.503828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,36.0,16.6,44.1,False,False,False,False
bb6308e1-ba62-456f-896e-1626ffbc76c2,3825635,2033,2,00:00:41.388,45,41,30,Pass,101,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,16.6,44.1,81.9,13.8,5.182624,False,,,,,,Incomplete,False,71.98736,-0.43444523,High Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,16.6,44.1,81.9,13.8,False,True,True,True
fcc9ecf1-0ac5-4628-824c-150441136a8c,3825635,2034,2,00:00:46.571,45,46,42,Ball Receipt*,101,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,81.2,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,13.8,,,False,False,False,False
76f84918-76b6-46aa-8d8a-a4442a9d41d5,3825635,2035,2,00:00:46.571,45,46,4,Duel,101,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,81.9,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,13.8,,,False,False,False,False
1ea0436f-995e-4c67-8aa1-1ea991058619,3825635,2036,2,00:00:46.571,45,46,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,38.2,66.3,48.6,68.0,1.57392,True,,,,,,,True,10.538027,0.16202857,High Pass,Recovery,6797.0,Daniel Wass,False,False,left_to_right,False,38.2,66.3,48.6,68.0,False,False,False,False
8c74cead-6e9a-4448-a113-9c99fda25e62,3825635,2037,2,00:00:48.145,45,48,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,48.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,68.0,,,False,False,False,False
41654fe0-65c5-47f3-b2ec-be2dd53962f9,3825635,2038,2,00:00:48.145,45,48,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,48.6,68.0,40.5,72.7,2.930693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,68.0,40.5,72.7,False,False,False,False
63195f10-d701-4667-a76a-442b71a8306c,3825635,2039,2,00:00:48.594,45,48,17,Pressure,102,209,Celta Vigo,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,73.2,7.0,,,2.041734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,7.0,,,False,False,False,False
878060af-bda3-4e5a-a14d-ceaa60e5b23d,3825635,2040,2,00:00:50.449,45,50,17,Pressure,102,209,Celta Vigo,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,81.0,7.4,,,0.59603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,7.4,,,False,False,False,False
f2850d39-c055-49ac-b7ba-bd4982b6ef0b,3825635,2041,2,00:00:51.075,45,51,39,Dribbled Past,102,209,Celta Vigo,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Left Wing,79.6,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,7.4,,,False,False,False,False
55d27f1c-2f8e-438c-b685-d99c5c1b2981,3825635,2042,2,00:00:51.075,45,51,14,Dribble,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,40.5,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.7,,,False,False,False,False
01cea328-73aa-4a35-a395-326b95261979,3825635,2043,2,00:00:51.075,45,51,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,40.5,72.7,39.9,67.2,1.858465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,72.7,39.9,67.2,False,False,False,False
423d49ba-1704-4896-8b1f-207e5c42cea1,3825635,2044,2,00:00:51.353,45,51,17,Pressure,102,209,Celta Vigo,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Center Midfield,78.9,10.0,,,1.463488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,10.0,,,False,False,False,False
df8a664b-011c-4962-ad7d-f060665b3247,3825635,2045,2,00:00:52.934,45,52,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,39.9,67.2,33.3,65.3,0.440308,False,,,,,,,True,6.868042,-2.861293,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,39.9,67.2,33.3,65.3,False,False,False,False
842dc75a-f411-45f5-9eea-8be33c6ffca3,3825635,2046,2,00:00:53.374,45,53,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,33.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,65.3,,,False,False,False,False
06e40e82-98c4-4861-bd00-3c2ef483c292,3825635,2047,2,00:00:53.374,45,53,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,33.3,65.3,35.3,65.3,2.546958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,65.3,35.3,65.3,False,False,False,False
e9189f74-85fc-4cb6-a7d4-013ce6cb6870,3825635,2048,2,00:00:55.921,45,55,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,35.3,65.3,24.5,35.6,1.939769,False,,,,,,,True,31.60269,-1.9195673,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,35.3,65.3,24.5,35.6,False,False,False,False
ac9d89eb-9d28-4ff7-8829-da9631611475,3825635,2049,2,00:00:57.861,45,57,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,24.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,35.6,,,False,False,False,False
f22df749-b8bb-4e14-b1f7-335ad1d825e1,3825635,2050,2,00:00:57.861,45,57,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,24.5,35.6,24.5,35.6,1.143683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,35.6,24.5,35.6,False,False,False,False
5ef513ff-57aa-4297-8442-82a5a6290f97,3825635,2051,2,00:00:59.005,45,59,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,24.5,35.6,30.2,16.7,1.59186,False,,,,,,,True,19.74082,-1.2778839,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,24.5,35.6,30.2,16.7,False,False,False,False
cf9f67fe-4f2d-4431-aff3-b0815be26913,3825635,2052,2,00:01:00.596,46,0,42,Ball Receipt*,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,30.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,16.7,,,False,False,False,False
713dfc38-924f-41c9-9367-6b2febf39157,3825635,2053,2,00:01:00.596,46,0,43,Carry,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,30.2,16.7,30.2,16.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,16.7,30.2,16.7,False,False,False,False
1aa7564c-6013-4079-8d87-b5f63c48f28b,3825635,2054,2,00:01:00.636,46,0,30,Pass,102,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,30.2,16.7,46.9,4.8,1.552717,False,,,,,,,True,20.506096,-0.6191157,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,30.2,16.7,46.9,4.8,False,False,False,False
