event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
145dc7d1-1055-4f93-b51c-60a442fec406,3878604,349,1,00:10:48.092,10,48,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,74.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.4,,,False,False,False,False
34ae54ab-8e1c-4470-9ae4-8591c37df626,3878604,350,1,00:10:49.476,10,49,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,74.5,4.4,68.1,6.4,1.430941,False,,,,,,,True,6.7052217,2.8387077,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,74.5,4.4,68.1,6.4,False,False,False,False
4dc3ed66-3b59-4d14-a7a9-d409e8d39c8a,3878604,351,1,00:10:50.907,10,50,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.1,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,6.4,,,False,False,False,False
80e4acd5-d517-4b3d-8c5d-ba9d1d418f1e,3878604,352,1,00:10:50.957,10,50,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,68.9,7.0,75.3,12.8,0.56936,False,,,,,,,True,8.637129,0.73625743,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,68.9,7.0,75.3,12.8,False,False,False,False
62f87989-9ced-4bbe-8956-81c3b42b6dd7,3878604,353,1,00:10:51.400,10,51,17,Pressure,29,227,Napoli,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Left Defensive Midfield,40.7,63.7,,,0.325362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,63.7,,,False,False,False,False
cc9d6c19-ccf6-450d-a2f7-0185b5f90ee1,3878604,354,1,00:10:51.526,10,51,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,75.3,12.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,12.8,,,False,False,False,False
8351a8d1-7e57-439c-be5d-54247afb8870,3878604,355,1,00:10:51.526,10,51,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,75.3,12.8,76.4,13.0,0.102936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,12.8,76.4,13.0,False,False,False,False
b9d5158b-1bda-4845-8943-eea38e1a5654,3878604,356,1,00:10:51.629,10,51,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,76.4,13.0,70.0,7.9,1.266226,True,,,,,,,True,8.18352,-2.46876,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,76.4,13.0,70.0,7.9,False,False,False,False
6b267b03-03b4-41de-96a2-f48a00df3950,3878604,357,1,00:10:52.896,10,52,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.9,,,False,False,False,False
408adedb-5fdd-4702-b951-16ef6edef755,3878604,358,1,00:10:52.896,10,52,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,70.0,7.9,65.9,10.0,1.318506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,7.9,65.9,10.0,False,False,False,False
3beb6f47-8fd0-4c82-99ab-ddbe228051e9,3878604,359,1,00:10:54.214,10,54,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,65.9,10.0,63.6,16.0,1.110159,False,,,,,,,True,6.4257298,1.9368528,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,65.9,10.0,63.6,16.0,False,False,False,False
ada12d65-1b64-4a45-bbc5-36482a96d680,3878604,360,1,00:10:54.881,10,54,17,Pressure,29,227,Napoli,From Free Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,55.5,61.8,,,0.6065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,61.8,,,False,False,False,False
5790faf8-4569-42ca-859a-c8235dfb677a,3878604,361,1,00:10:55.324,10,55,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.6,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,16.0,,,False,False,False,False
bc50a8c0-d0e0-49e4-9680-4048c0d1e46d,3878604,362,1,00:10:55.324,10,55,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.6,16.0,62.5,14.5,0.205194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,16.0,62.5,14.5,False,False,False,False
ab1779c1-977f-44b6-817c-2d91fa9dceac,3878604,363,1,00:10:55.529,10,55,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.5,14.5,70.4,10.0,0.705948,False,,,,,,,True,9.091755,-0.51778185,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,62.5,14.5,70.4,10.0,False,False,False,False
aceed962-f44f-4ee5-affc-ded4821d41a1,3878604,364,1,00:10:55.900,10,55,17,Pressure,29,227,Napoli,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,47.8,71.6,,,0.38251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,71.6,,,False,False,False,False
86817d80-772f-4b94-9fbc-a177f1b64df8,3878604,365,1,00:10:56.235,10,56,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,70.4,10.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.0,,,False,False,False,False
26c7ddaa-c6b3-4a08-b7a0-9841ec11707b,3878604,366,1,00:10:56.235,10,56,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,69.8,11.3,63.6,26.5,1.044446,True,,,,,,Incomplete,False,16.415846,1.95809,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,69.8,11.3,63.6,26.5,False,False,False,True
3dc502ca-083d-4f28-969b-eddf4367ab55,3878604,367,1,00:10:57.280,10,57,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,62.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,28.0,,,False,False,False,False
fa777d88-3b4a-4e79-8d37-5e94f15bc778,3878604,368,1,00:10:57.280,10,57,10,Interception,29,227,Napoli,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Wing,56.5,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,53.6,,,False,False,False,False
17246ce2-9df1-4509-9485-6eba635adada,3878604,369,1,00:10:58.382,10,58,30,Pass,29,227,Napoli,From Free Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,56.7,61.1,55.7,59.2,0.041028,False,,,,,,Incomplete,False,2.1470912,-2.0552742,Ground Pass,Recovery,3145.0,Keita Baldé Diao,False,False,left_to_right,False,56.7,61.1,55.7,59.2,False,False,False,True
66ba8c9d-21e7-4f45-962a-7b9dd8ab9a5b,3878604,370,1,00:10:58.423,10,58,42,Ball Receipt*,29,227,Napoli,From Free Kick,236,Lazio,3145.0,Keita Baldé Diao,Right Wing,63.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,45.3,,,False,False,False,False
32b21003-444c-471c-a77a-ecadef1a706f,3878604,371,1,00:10:58.423,10,58,33,50/50,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,64.4,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,20.9,,,False,False,False,False
019d1b58-c3f8-4693-b42e-0b616cde9184,3878604,372,1,00:11:01.299,11,1,2,Ball Recovery,29,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,48.4,61.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,61.8,,,False,False,False,False
07c3058a-f9ae-452d-9482-ce214968d18e,3878604,373,1,00:11:01.299,11,1,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,48.4,61.8,54.8,72.3,1.924828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,61.8,54.8,72.3,False,False,False,False
7fdf9476-5577-41b4-af16-50eb4ef55be5,3878604,374,1,00:11:03.224,11,3,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,54.8,72.3,57.6,78.5,1.039892,False,,,,,,,True,6.8029404,1.1466019,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,54.8,72.3,57.6,78.5,False,False,False,False
03a1a2dc-9b32-4303-9c89-0272ee4fd09c,3878604,375,1,00:11:04.264,11,4,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,57.6,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,78.5,,,False,False,False,False
424c6d0a-6e9b-4a72-8fd1-07c4c8baaf35,3878604,376,1,00:11:04.264,11,4,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,57.6,78.5,55.7,72.7,1.054775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,78.5,55.7,72.7,False,False,False,False
8bb7137c-10a2-4835-80d9-d1edaa973423,3878604,377,1,00:11:05.319,11,5,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,55.7,72.7,51.2,60.3,1.350879,False,,,,,,,True,13.191285,-1.9189197,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,55.7,72.7,51.2,60.3,False,False,False,False
75b1c6aa-92e4-4228-b294-3bdfba66555e,3878604,378,1,00:11:06.670,11,6,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.2,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.3,,,False,False,False,False
3689e8ed-95de-4c10-9903-aad4cae53b0c,3878604,379,1,00:11:06.670,11,6,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.2,60.3,53.3,60.1,0.900129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.3,53.3,60.1,False,False,False,False
b819f5b4-4f34-402c-97a2-d45a1fb0e590,3878604,380,1,00:11:07.570,11,7,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.3,60.1,65.1,64.1,0.826841,False,,,,,,,True,12.459535,0.32682666,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,53.3,60.1,65.1,64.1,False,False,False,False
eff0353f-ceac-4326-991d-08e149528ea5,3878604,381,1,00:11:08.397,11,8,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,64.1,,,False,False,False,False
9eaed1bf-5ec0-4eee-84df-7c602b65eed6,3878604,382,1,00:11:08.397,11,8,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.7,64.6,58.0,75.9,1.087451,False,,,,,,,True,13.674063,2.1689405,Low Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,65.7,64.6,58.0,75.9,False,False,False,False
ab13c768-782c-49d0-873d-19daab1f4cf3,3878604,383,1,00:11:09.484,11,9,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,58.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.9,,,False,False,False,False
245bd3e4-2276-494b-8571-530c410916c0,3878604,384,1,00:11:09.484,11,9,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,58.0,75.9,57.8,75.9,0.107877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,75.9,57.8,75.9,False,False,False,False
fb3627bd-95f2-42cf-b25a-017488e9d6a4,3878604,385,1,00:11:09.592,11,9,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,57.8,75.9,51.6,65.6,1.209633,False,,,,,,,True,12.022063,-2.1126423,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,57.8,75.9,51.6,65.6,False,False,False,False
209754a3-8ef5-48df-a8f1-d9ff61627de1,3878604,386,1,00:11:10.802,11,10,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.6,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,65.6,,,False,False,False,False
63a11862-69b2-4cd4-b9fd-80141004ef43,3878604,387,1,00:11:10.802,11,10,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.6,65.6,51.6,64.6,0.705585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,65.6,51.6,64.6,False,False,False,False
ad9bb81b-d352-4f25-8ade-33764225159c,3878604,388,1,00:11:11.507,11,11,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.6,64.6,58.2,53.4,1.145771,False,,,,,,,True,13.0,-1.0382922,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,51.6,64.6,58.2,53.4,False,False,False,False
d73040d5-008c-4d05-950a-ca3f0700d9c9,3878604,389,1,00:11:12.653,11,12,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,58.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,53.4,,,False,False,False,False
ec6840bb-5c20-4827-8caf-2cf877bd0078,3878604,390,1,00:11:12.653,11,12,43,Carry,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,58.2,53.4,57.8,55.6,1.648553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,53.4,57.8,55.6,False,False,False,False
424eb24f-b907-4efc-b3e8-a12a459ad6b2,3878604,391,1,00:11:14.302,11,14,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,57.8,55.6,76.8,78.0,1.432733,False,,,,,,,True,29.372776,0.86733985,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,57.8,55.6,76.8,78.0,False,False,False,False
30a458cb-3e96-4383-befe-8f281066b04b,3878604,392,1,00:11:15.734,11,15,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,76.8,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,78.0,,,False,False,False,False
e2d91bcb-6368-4c5b-b591-ab3ed61e12e0,3878604,393,1,00:11:15.734,11,15,30,Pass,29,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,76.6,78.0,92.4,72.3,1.883703,False,,,,,,Incomplete,False,16.796726,-0.34622777,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,76.6,78.0,92.4,72.3,False,True,True,True
74505fe2-a95c-47bd-87f2-619c5d99f08a,3878604,394,1,00:11:17.618,11,17,42,Ball Receipt*,29,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,88.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,72.5,,,False,False,False,False
58013617-cbc8-4509-86fb-2b30c602c454,3878604,395,1,00:11:17.618,11,17,9,Clearance,29,227,Napoli,From Free Kick,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,27.7,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,7.8,,,False,False,False,False
a199258b-8d51-4a63-99b2-f5b7bcacf5b1,3878604,396,1,00:11:21.677,11,21,30,Pass,30,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,98.0,80.0,98.0,72.9,0.935082,False,,,,,,,True,7.1,-1.5707964,Low Pass,Throw-in,7029.0,José María Callejón Bueno,False,False,left_to_right,False,98.0,80.0,98.0,72.9,False,False,False,False
4e24e1d3-a6f5-439f-8e36-bbe86b7d5b76,3878604,397,1,00:11:22.612,11,22,42,Ball Receipt*,30,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,98.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,72.9,,,False,False,False,False
fb2473fd-13c1-440d-9745-6592030d4e6e,3878604,398,1,00:11:23.076,11,23,30,Pass,30,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,98.0,72.9,88.4,77.6,1.067793,False,,,,,,,True,10.688779,2.6863132,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,98.0,72.9,88.4,77.6,False,False,False,False
f8424afb-80ff-4bcf-8915-9854925cdad8,3878604,399,1,00:11:24.144,11,24,42,Ball Receipt*,30,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,88.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,77.6,,,False,False,False,False
05414d8a-6a41-435c-ab5f-e944cde71f05,3878604,400,1,00:11:25.860,11,25,30,Pass,30,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,89.7,77.6,84.3,75.7,0.66554,False,,,,,,,True,5.724509,-2.8032691,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,89.7,77.6,84.3,75.7,False,False,False,False
2becd8be-904e-4f76-b9ea-4a2ad9764138,3878604,401,1,00:11:26.526,11,26,42,Ball Receipt*,30,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,84.3,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,75.7,,,False,False,False,False
c05da1e9-fb85-4a6a-8ab9-7233ae034366,3878604,402,1,00:11:26.526,11,26,43,Carry,30,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,84.3,75.7,84.5,76.7,0.389785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,75.7,84.5,76.7,False,False,False,False
9dee02df-16ef-48d7-9b68-908bea096eb4,3878604,403,1,00:11:26.673,11,26,17,Pressure,30,227,Napoli,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Left Defensive Midfield,34.5,4.4,,,0.41859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.4,,,False,False,False,False
aaffde4b-61b6-4d36-8d51-93aa0d33e551,3878604,404,1,00:11:26.915,11,26,30,Pass,30,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,84.5,76.7,93.3,77.8,0.933369,True,,,,,,,True,8.868484,0.124354996,Low Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,84.5,76.7,93.3,77.8,False,False,False,False
fb1f2c11-6d82-4224-b3c1-20339dfdce57,3878604,405,1,00:11:27.573,11,27,17,Pressure,30,227,Napoli,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,24.4,1.9,,,0.342364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,1.9,,,False,False,False,False
ba1ef544-66b1-4151-97db-ba26a463d1ba,3878604,406,1,00:11:27.849,11,27,42,Ball Receipt*,30,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,93.3,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,77.8,,,False,False,False,False
396b8be9-78e6-48ad-9506-3a04c10dd8b3,3878604,407,1,00:11:27.849,11,27,30,Pass,30,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,95.0,76.7,94.8,79.3,0.882744,True,,,,,,,True,2.607681,1.6475682,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,95.0,76.7,94.8,79.3,False,False,False,False
c6ace736-039c-462f-b506-c13d15bf87bd,3878604,408,1,00:11:28.731,11,28,42,Ball Receipt*,30,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,94.8,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,79.3,,,False,False,False,False
e078231a-1110-4055-9641-6915a52381a0,3878604,409,1,00:11:28.731,11,28,43,Carry,30,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,94.8,79.3,95.2,78.9,0.407468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,79.3,95.2,78.9,False,False,False,False
8a18678d-c7cf-45dc-88dc-325d71e33c30,3878604,410,1,00:11:29.139,11,29,30,Pass,30,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,95.2,78.9,100.8,79.3,0.677639,False,,,,,,,True,5.6142673,0.071307465,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,95.2,78.9,100.8,79.3,False,False,False,False
ccea547c-f68a-445f-aaa5-734e5915773f,3878604,411,1,00:11:29.817,11,29,42,Ball Receipt*,30,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.8,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,79.3,,,False,False,False,False
4849350a-3485-49d4-ae93-d58a5e7dc687,3878604,412,1,00:11:29.817,11,29,43,Carry,30,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,100.8,79.3,109.3,78.7,2.261105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,79.3,109.3,78.7,False,False,False,False
54b06004-c16d-4971-af73-0f3d718e1dcf,3878604,413,1,00:11:29.825,11,29,17,Pressure,30,227,Napoli,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,19.1,2.1,,,2.130307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,2.1,,,False,False,False,False
d214dce5-590f-4105-9ebf-cd9a3d3f1bbb,3878604,414,1,00:11:32.078,11,32,38,Miscontrol,30,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,109.3,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,78.7,,,False,False,False,True
f21a5c8e-f40d-4812-813f-7c6a8ae0bdc5,3878604,415,1,00:11:57.170,11,57,30,Pass,31,236,Lazio,From Goal Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,6.0,36.0,79.2,20.3,3.643718,False,,,,,,Incomplete,False,74.864746,-0.21127991,High Pass,Goal Kick,3145.0,Keita Baldé Diao,False,False,left_to_right,False,6.0,36.0,79.2,20.3,False,True,False,True
6a294b6a-30dc-4565-a92c-0e6162d4eb74,3878604,416,1,00:12:00.814,12,0,42,Ball Receipt*,31,236,Lazio,From Goal Kick,236,Lazio,3145.0,Keita Baldé Diao,Right Wing,79.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,23.5,,,False,False,False,False
a5724109-0264-414c-9cf3-2cfe3e87ec06,3878604,417,1,00:12:00.814,12,0,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,40.9,59.8,49.2,57.3,0.863744,False,,,,,,,True,8.668333,-0.29256177,Low Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,40.9,59.8,49.2,57.3,False,False,False,False
3bf3ed81-7071-45fd-ac94-63522821ec5a,3878604,418,1,00:12:01.678,12,1,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,57.3,,,False,False,False,False
5d297c7e-5b84-4f36-b618-a47baa8143ce,3878604,419,1,00:12:01.678,12,1,30,Pass,32,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,49.2,57.3,48.2,70.5,1.252495,False,,,,,,,True,13.237824,1.6464095,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,49.2,57.3,48.2,70.5,False,False,False,False
82dd6276-f3b9-4eb3-b00e-884b9209cace,3878604,420,1,00:12:02.930,12,2,42,Ball Receipt*,32,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,48.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,70.5,,,False,False,False,False
950b50f8-73ee-4d20-be8c-dcf900f851f2,3878604,421,1,00:12:02.930,12,2,43,Carry,32,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,48.2,70.5,61.6,69.7,3.389949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,70.5,61.6,69.7,False,False,False,False
563cc99c-59bc-4258-8a3f-d2e9477ce7a5,3878604,422,1,00:12:05.623,12,5,17,Pressure,32,227,Napoli,Regular Play,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,63.6,10.2,,,0.50172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.2,,,False,False,False,False
ed72c3c6-abcc-49b0-9ab8-573346d888f1,3878604,423,1,00:12:06.320,12,6,22,Foul Committed,32,227,Napoli,Regular Play,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,58.5,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,10.4,,,False,False,False,False
ab6c6647-c92b-492b-a532-f53781d7abb7,3878604,424,1,00:12:06.320,12,6,21,Foul Won,32,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,61.6,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,69.7,,,False,False,False,False
7afebefe-ce93-4c53-8245-2daa4307add2,3878604,425,1,00:12:31.823,12,31,16,Shot,33,227,Napoli,From Free Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,62.3,62.6,120.0,42.7,2.851332,False,0.00326085,Off T,Right Foot,Lob,Free Kick,,False,,,,,,,False,False,left_to_right,False,62.3,62.6,120.0,42.7,False,False,False,False
