event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e804d16d-bcd1-4d7f-82c1-8a34f0c092f0,3878554,456,1,00:11:46.866,11,46,30,Pass,29,233,Genoa,From Keeper,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,8.4,50.0,20.3,71.1,2.12385,False,,,,,,,True,24.224367,1.0572826,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,8.4,50.0,20.3,71.1,False,False,False,False
61081c76-7c49-4774-a554-afeca2972a22,3878554,457,1,00:11:48.990,11,48,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,20.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,71.1,,,False,False,False,False
8eebe206-c535-42df-bedb-a426d90e034d,3878554,458,1,00:11:48.990,11,48,43,Carry,29,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,20.3,71.1,29.6,71.7,2.363379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,71.1,29.6,71.7,False,False,False,False
8da9fc63-3c02-45c6-bdad-f21284fab3f7,3878554,459,1,00:11:51.353,11,51,30,Pass,29,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,29.6,71.7,35.6,68.4,1.271624,False,,,,,,,True,6.847627,-0.5028432,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,29.6,71.7,35.6,68.4,False,False,False,False
09fc7304-f51a-4560-95d9-d61483a34b42,3878554,460,1,00:11:52.625,11,52,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,35.6,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,68.4,,,False,False,False,False
ed917807-b9ae-46e7-8de9-84be3bab6fd2,3878554,461,1,00:11:52.625,11,52,43,Carry,29,233,Genoa,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,35.6,68.4,61.6,48.5,4.419543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,68.4,61.6,48.5,True,False,False,False
9f5528f3-68f2-4312-8cf3-d55bc9d7bb7f,3878554,462,1,00:11:57.044,11,57,30,Pass,29,233,Genoa,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,61.6,48.5,56.8,34.1,1.284986,False,,,,,,,True,15.178933,-1.8925469,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,61.6,48.5,56.8,34.1,False,False,False,False
848dda46-6651-4fd5-87ee-05f3ec1d1b40,3878554,463,1,00:11:58.329,11,58,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,56.8,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,34.1,,,False,False,False,False
413fe48a-24c9-4e90-ad07-65b19060f7d5,3878554,464,1,00:11:58.329,11,58,43,Carry,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,56.8,34.1,62.5,29.6,1.808211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,34.1,62.5,29.6,False,False,False,False
d75f5470-9c6a-4f1e-984e-95364cf2b42c,3878554,465,1,00:12:00.137,12,0,30,Pass,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,62.5,29.6,77.5,18.0,0.788288,False,,,,,,,True,18.962067,-0.658268,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,62.5,29.6,77.5,18.0,False,False,False,False
ead89cb6-7cd4-40eb-8311-cdd0cad20006,3878554,466,1,00:12:00.926,12,0,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,77.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,18.0,,,False,False,False,False
cb50f308-2baf-4b97-9b82-bf02db7ffdbc,3878554,467,1,00:12:00.926,12,0,43,Carry,29,233,Genoa,From Keeper,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,77.5,18.0,78.4,17.4,1.181043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,18.0,78.4,17.4,False,False,False,False
a3a2ddc8-8579-4537-97d2-07879011024b,3878554,468,1,00:12:02.107,12,2,30,Pass,29,233,Genoa,From Keeper,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,78.4,17.4,98.1,14.7,1.982529,False,,,,,,,True,19.884165,-0.13620722,Ground Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,78.4,17.4,98.1,14.7,False,True,True,False
00dfc78e-80bf-4011-a52b-7c2358fe3c5f,3878554,469,1,00:12:03.407,12,3,17,Pressure,29,233,Genoa,From Keeper,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,20.6,62.1,,,2.519868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,62.1,,,False,False,False,False
dc54b413-ee3e-4667-a635-0df8d6bdb68c,3878554,470,1,00:12:04.089,12,4,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,7146.0,Goran Pandev,Left Center Forward,98.1,14.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,14.7,,,False,False,False,False
3faba766-7ca4-4f85-bd74-1eb51535579a,3878554,471,1,00:12:04.089,12,4,43,Carry,29,233,Genoa,From Keeper,233,Genoa,7146.0,Goran Pandev,Left Center Forward,98.1,14.7,99.0,11.6,2.396028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,14.7,99.0,11.6,False,False,False,False
10f1331b-a00f-4064-82b1-11e58ce98ca5,3878554,472,1,00:12:06.485,12,6,30,Pass,29,233,Genoa,From Keeper,233,Genoa,7146.0,Goran Pandev,Left Center Forward,99.0,11.6,105.2,4.5,1.121291,False,,,,,,,True,9.426028,-0.85296434,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,99.0,11.6,105.2,4.5,False,False,False,False
884620f9-2e7c-40ab-9d48-6f13ceaa7681,3878554,473,1,00:12:07.607,12,7,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,105.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,4.5,,,False,False,False,False
9ca1072d-7ab9-4ad9-b8d0-a3cc7e67ed62,3878554,474,1,00:12:07.607,12,7,43,Carry,29,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,105.2,4.5,97.9,7.4,2.466014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,4.5,97.9,7.4,False,False,False,False
5c9ba1c8-625f-4080-9b30-4ad5e6761283,3878554,475,1,00:12:10.073,12,10,30,Pass,29,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,97.9,7.4,86.4,22.7,1.924264,False,,,,,,,True,19.14001,2.2153423,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,97.9,7.4,86.4,22.7,False,False,False,False
c53c6d1b-aa3d-49ad-8656-e17358b03532,3878554,476,1,00:12:11.997,12,11,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,86.4,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.7,,,False,False,False,False
170f1cc2-bd4e-42cf-98da-4e7d2440697f,3878554,477,1,00:12:11.997,12,11,43,Carry,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,86.4,22.7,84.4,20.2,2.39988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,22.7,84.4,20.2,False,False,False,False
159207d1-1e6f-4bb0-9c0c-04bc9979e079,3878554,478,1,00:12:14.397,12,14,30,Pass,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,84.4,20.2,83.5,9.4,1.187538,False,,,,,,,True,10.837435,-1.6539376,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,84.4,20.2,83.5,9.4,False,False,False,False
c0c59e68-821f-475f-ae19-ba044de52770,3878554,479,1,00:12:15.584,12,15,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,9940.0,Armando Izzo,Left Center Back,83.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,9.4,,,False,False,False,False
3085cadd-1eda-4dea-b5c5-13c255a09c5c,3878554,480,1,00:12:15.584,12,15,43,Carry,29,233,Genoa,From Keeper,233,Genoa,9940.0,Armando Izzo,Left Center Back,83.5,9.4,95.2,9.1,1.235853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,9.4,95.2,9.1,False,False,False,False
41729356-9762-4ced-81a6-203b255f3d6b,3878554,481,1,00:12:16.820,12,16,30,Pass,29,233,Genoa,From Keeper,233,Genoa,9940.0,Armando Izzo,Left Center Back,95.2,9.1,95.5,1.7,1.046243,False,,,,,,,True,7.406079,-1.530278,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,95.2,9.1,95.5,1.7,False,False,False,False
3de2ef59-417c-4796-97e8-714f113f1a01,3878554,482,1,00:12:17.866,12,17,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,95.5,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,1.7,,,False,False,False,False
dd560cb2-0af5-4c58-940d-cf8536187faf,3878554,483,1,00:12:17.866,12,17,43,Carry,29,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,95.5,1.7,91.5,1.2,3.730245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,1.7,91.5,1.2,False,False,False,False
6cdd607b-7b07-4dc6-8479-df8f73c3ef46,3878554,484,1,00:12:21.597,12,21,30,Pass,29,233,Genoa,From Keeper,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,91.5,1.2,78.7,4.5,1.481158,False,,,,,,,True,13.218548,2.8892746,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,91.5,1.2,78.7,4.5,False,False,False,False
4ff051e2-8d8d-4adb-bd5e-b339e77dd26b,3878554,485,1,00:12:23.078,12,23,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,78.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,4.5,,,False,False,False,False
dcd0fd46-ed75-4697-97ed-931485fdf88e,3878554,486,1,00:12:23.078,12,23,43,Carry,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,78.7,4.5,77.1,7.4,0.731812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,4.5,77.1,7.4,False,False,False,False
5e1409b9-b7c8-42ec-8e7b-4ad90b906c76,3878554,487,1,00:12:23.810,12,23,30,Pass,29,233,Genoa,From Keeper,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,77.1,7.4,75.5,25.6,0.930003,False,,,,,,,True,18.270195,1.658483,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,77.1,7.4,75.5,25.6,False,False,False,False
5b62b2df-7d6f-407f-9746-eb5593f98ddc,3878554,488,1,00:12:24.740,12,24,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,75.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,25.6,,,False,False,False,False
c87b98fc-af4b-44c3-ae5a-16242540615a,3878554,489,1,00:12:24.740,12,24,43,Carry,29,233,Genoa,From Keeper,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,75.5,25.6,76.4,29.6,1.187928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,25.6,76.4,29.6,False,False,False,False
19ff6768-9f81-4d70-bd4f-3948490ca3ed,3878554,490,1,00:12:25.165,12,25,17,Pressure,29,233,Genoa,From Keeper,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,41.9,52.1,,,0.971032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,52.1,,,False,False,False,False
cd533fce-baf1-4486-b56d-3457bde0226b,3878554,491,1,00:12:25.927,12,25,30,Pass,29,233,Genoa,From Keeper,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,76.4,29.6,63.6,44.4,1.377128,True,,,,,,,True,19.56732,2.283857,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,76.4,29.6,63.6,44.4,False,False,False,False
270a0164-d60e-482d-9a88-bbfbdd5332da,3878554,492,1,00:12:27.305,12,27,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,63.6,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.4,,,False,False,False,False
eaebac24-cc7d-43eb-a943-67dcc7cf1b30,3878554,493,1,00:12:27.305,12,27,43,Carry,29,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,63.6,44.4,63.6,49.4,0.965194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.4,63.6,49.4,False,False,False,False
f6a09c93-8045-44a1-8ca6-d4ccc914e9a6,3878554,494,1,00:12:28.270,12,28,30,Pass,29,233,Genoa,From Keeper,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,63.6,49.4,85.5,73.3,1.890315,False,,,,,,,True,32.416355,0.82903856,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,63.6,49.4,85.5,73.3,False,False,True,False
cee772b1-7460-4f08-8e58-698f609a747a,3878554,495,1,00:12:29.828,12,29,17,Pressure,29,233,Genoa,From Keeper,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,33.1,7.3,,,0.454496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.3,,,False,False,False,False
10c9aa02-f139-47c6-9e65-e816a1f3e3b5,3878554,496,1,00:12:30.160,12,30,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,85.5,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,73.3,,,False,False,False,False
b76e2375-1e51-4850-b6fb-96b827404079,3878554,497,1,00:12:30.160,12,30,30,Pass,29,233,Genoa,From Keeper,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,86.0,73.3,93.3,59.6,1.551319,True,,,,,,,True,15.523531,-1.0812179,Low Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,86.0,73.3,93.3,59.6,False,True,False,False
cc5a42b9-d231-41c7-b4bb-d5acfa7e352b,3878554,498,1,00:12:31.711,12,31,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,93.3,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,59.6,,,False,False,False,False
729af10e-09c3-4f3d-8018-a8ae553d8f91,3878554,499,1,00:12:31.711,12,31,30,Pass,29,233,Genoa,From Keeper,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,94.8,59.6,99.2,66.7,0.744681,False,,,,,,,True,8.352844,1.0160041,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,94.8,59.6,99.2,66.7,False,False,False,False
3f34ff18-007d-4a67-81d7-8e0af14d1b54,3878554,500,1,00:12:32.456,12,32,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,99.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,66.7,,,False,False,False,False
13bf640d-0e3e-4d76-929a-afb4b03ca1c3,3878554,501,1,00:12:32.456,12,32,43,Carry,29,233,Genoa,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,99.2,66.7,98.1,54.3,2.30751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,66.7,98.1,54.3,False,False,False,False
514d5bfa-7c4f-4d03-bf1d-5d5cabd6ec25,3878554,502,1,00:12:33.797,12,33,17,Pressure,29,233,Genoa,From Keeper,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,24.2,21.0,,,0.572814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,21.0,,,False,False,False,False
2124c0f9-2ce2-43b4-ac93-c6184335065b,3878554,503,1,00:12:33.969,12,33,17,Pressure,29,233,Genoa,From Keeper,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,20.9,24.2,,,0.96927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,24.2,,,False,False,False,False
6f0319b8-db85-4e63-874b-2408233d64f1,3878554,504,1,00:12:34.764,12,34,30,Pass,29,233,Genoa,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,98.1,54.3,100.5,53.2,0.239409,True,,,,,,Incomplete,False,2.6400757,-0.42976227,Low Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,98.1,54.3,100.5,53.2,False,False,False,True
339976db-0254-4f42-86a8-f354f543f025,3878554,505,1,00:12:35.003,12,35,42,Ball Receipt*,29,233,Genoa,From Keeper,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,105.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,47.7,,,False,False,False,False
7c71d2d1-ed5a-449d-8b38-8e73f50351bd,3878554,506,1,00:12:35.003,12,35,6,Block,29,233,Genoa,From Keeper,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,19.6,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,26.9,,,False,False,False,False
1437494f-bf1a-49e3-8a84-9f6ec54d3233,3878554,507,1,00:12:36.540,12,36,9,Clearance,29,233,Genoa,From Keeper,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,13.8,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,30.9,,,False,False,False,False
e8dce698-bf56-4446-b215-d976f83dc2bc,3878554,508,1,00:12:37.375,12,37,17,Pressure,29,233,Genoa,From Keeper,233,Genoa,3556.0,Serge Gakpé,Right Center Forward,101.5,52.1,,,0.616056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,52.1,,,False,False,False,False
0d3e4968-1fb3-4bca-8747-09cbe492440e,3878554,509,1,00:12:37.995,12,37,30,Pass,30,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,19.3,28.7,6.5,37.3,1.165757,False,,,,,,,True,15.420765,2.549993,High Pass,Recovery,9887.0,Rafael de Andrade Bittencourt Pinheiro,False,False,left_to_right,False,19.3,28.7,6.5,37.3,False,False,False,False
6a962f08-4822-4434-9fae-33e5869db736,3878554,510,1,00:12:38.638,12,38,17,Pressure,30,226,Hellas Verona,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,109.3,43.5,,,0.460494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,43.5,,,False,False,False,False
a36e460c-ae42-4588-a567-afa0069a696a,3878554,511,1,00:12:39.161,12,39,42,Ball Receipt*,30,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,6.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,37.3,,,False,False,False,False
dc6603ee-e788-41e0-bf97-283409806dd3,3878554,512,1,00:12:39.161,12,39,43,Carry,30,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,6.5,37.3,7.1,36.7,0.023857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,37.3,7.1,36.7,False,False,False,False
5a8c213d-0a78-4ca6-922b-148faddaf370,3878554,513,1,00:12:39.185,12,39,30,Pass,30,226,Hellas Verona,Regular Play,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,7.1,36.7,31.8,24.6,2.68565,False,,,,,,Incomplete,False,27.504545,-0.4555177,High Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,7.1,36.7,31.8,24.6,False,False,False,True
d57d21e2-ce5a-4701-aeea-b4c9da7b7a62,3878554,514,1,00:12:41.870,12,41,42,Ball Receipt*,30,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,31.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,24.6,,,False,False,False,False
aab5bad7-707f-44f0-bf36-6d31a7397e80,3878554,515,1,00:12:41.870,12,41,4,Duel,30,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,31.8,24.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,24.6,,,False,False,False,False
d1d2cea6-7b9b-4082-bd5f-2d250790ca55,3878554,516,1,00:12:41.870,12,41,30,Pass,30,226,Hellas Verona,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,88.3,55.5,95.9,43.0,1.276256,True,,,,,,Incomplete,False,14.629081,-1.0245153,Low Pass,Recovery,,,False,False,left_to_right,False,88.3,55.5,95.9,43.0,False,True,False,True
80ff60eb-3b4b-4be2-9f4f-32c05f7fb773,3878554,517,1,00:12:43.147,12,43,2,Ball Recovery,30,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,24.2,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,37.1,,,False,False,False,False
2bfd74ea-e312-4388-b24b-da88805ea899,3878554,518,1,00:12:43.147,12,43,43,Carry,30,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,24.2,37.1,20.9,35.1,0.761724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,37.1,20.9,35.1,False,False,False,False
8ff2898f-948e-4bdb-85bf-3850272886ba,3878554,519,1,00:12:43.611,12,43,17,Pressure,30,226,Hellas Verona,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Left Center Midfield,96.0,40.8,,,0.457499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,40.8,,,False,False,False,False
f23be257-1877-4965-8773-d35c7d116e36,3878554,520,1,00:12:43.908,12,43,30,Pass,30,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,20.9,35.1,35.7,20.3,1.751872,True,,,,,,Incomplete,False,20.93036,-0.7853982,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,20.9,35.1,35.7,20.3,False,False,False,True
8db0038c-cde0-42f1-8976-6e68028a7a90,3878554,521,1,00:12:45.660,12,45,42,Ball Receipt*,30,226,Hellas Verona,Regular Play,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,43.2,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,9.8,,,False,False,False,False
f5a16353-1f7c-47f6-b694-78ff97fd861b,3878554,522,1,00:12:45.660,12,45,2,Ball Recovery,30,226,Hellas Verona,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,84.4,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,59.8,,,False,False,False,False
68ea22ee-ea9b-45a7-9e3c-77dcfe979a1b,3878554,523,1,00:13:00.950,13,0,30,Pass,31,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,41.5,0.1,66.5,8.5,1.912665,False,,,,,,Incomplete,False,26.373472,0.32414863,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,41.5,0.1,66.5,8.5,False,True,False,True
8efcc22e-41bc-43f7-8ab0-958596958ba6,3878554,524,1,00:13:02.863,13,2,42,Ball Receipt*,31,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,65.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,8.5,,,False,False,False,False
33b74291-4c4a-4346-b43d-b90ea328e9e3,3878554,525,1,00:13:02.863,13,2,9,Clearance,31,226,Hellas Verona,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,53.6,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,71.6,,,False,False,False,False
81c44fac-4936-47b4-838a-b99866ddd806,3878554,526,1,00:13:04.387,13,4,22,Foul Committed,31,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,45.9,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,21.9,,,False,False,False,False
49d1deb4-a950-4f20-965e-daa2e6745729,3878554,527,1,00:13:04.387,13,4,21,Foul Won,31,226,Hellas Verona,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,74.2,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,58.2,,,False,False,False,False
8ccc6951-09fc-4b9f-85d7-5760e9a373b9,3878554,528,1,00:13:21.816,13,21,30,Pass,32,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Center Defensive Midfield,74.2,56.8,67.9,25.5,1.37377,False,,,,,,,True,31.92773,-1.7694204,Ground Pass,Free Kick,9940.0,Armando Izzo,False,False,left_to_right,False,74.2,56.8,67.9,25.5,False,False,False,False
f98c594a-3935-4e97-9f73-e584457eda15,3878554,529,1,00:13:23.190,13,23,42,Ball Receipt*,32,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,67.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,25.5,,,False,False,False,False
6c049e29-37d2-47b8-b9bf-3e348dc7c8da,3878554,530,1,00:13:24.553,13,24,30,Pass,32,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,68.5,18.4,76.5,2.6,1.248721,False,,,,,,,True,17.709885,-1.1020982,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,68.5,18.4,76.5,2.6,False,False,False,False
9b1deec2-9c0a-4239-9a0b-5207726538ae,3878554,531,1,00:13:25.802,13,25,42,Ball Receipt*,32,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,76.5,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,2.6,,,False,False,False,False
