event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ddf9ef16-1c20-4922-baee-45e17c828791,3825736,2040,2,00:04:34.282,49,34,42,Ball Receipt*,134,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,76.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,9.2,,,False,False,False,False
9e009453-ca0d-4922-ac50-1102d68de649,3825736,2041,2,00:04:34.282,49,34,43,Carry,134,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,76.7,9.2,74.2,14.9,1.558239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,9.2,74.2,14.9,False,False,False,False
38c8175d-62af-4aa9-b79d-d1daea2d9826,3825736,2042,2,00:04:35.840,49,35,30,Pass,134,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,74.2,14.9,94.6,26.8,1.138449,False,,,,,,Incomplete,False,23.617155,0.52807444,Low Pass,,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,74.2,14.9,94.6,26.8,False,True,True,True
017cee94-4bd0-4e53-bb18-c28cc268d981,3825736,2043,2,00:04:36.979,49,36,42,Ball Receipt*,134,207,Valencia,From Free Kick,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,94.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,33.1,,,False,False,False,False
8ca69a54-a0a5-4e6d-b0c3-74eb0b78e1b8,3825736,2044,2,00:04:36.979,49,36,10,Interception,134,207,Valencia,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,25.5,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,53.3,,,False,False,False,False
6530ef30-b2df-4152-92f0-01736146c48e,3825736,2045,2,00:04:38.326,49,38,17,Pressure,134,207,Valencia,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,35.5,65.1,,,0.336143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,65.1,,,False,False,False,False
bbf0f111-8d92-466b-8e07-615adbafce3e,3825736,2046,2,00:04:38.581,49,38,30,Pass,134,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,84.6,15.0,87.0,24.5,0.694701,True,,,,,,,True,9.79847,1.3233424,Low Pass,Interception,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,84.6,15.0,87.0,24.5,False,False,False,False
2124710d-002c-418d-8d7d-886fbdf1c650,3825736,2047,2,00:04:39.275,49,39,42,Ball Receipt*,134,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,87.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,24.5,,,False,False,False,False
a577e153-8078-4077-b9a8-1c11257ead73,3825736,2048,2,00:04:39.275,49,39,30,Pass,134,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,86.0,22.4,83.3,21.3,0.836431,False,,,,,,Incomplete,False,2.9154758,-2.7547169,Low Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,86.0,22.4,83.3,21.3,False,False,False,True
d9726c17-ba9e-42dd-9d4d-03120d52a283,3825736,2049,2,00:04:40.112,49,40,42,Ball Receipt*,134,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,82.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,22.0,,,False,False,False,False
a2a77941-ef34-4941-9c36-0fde8a58fffd,3825736,2050,2,00:04:40.112,49,40,10,Interception,134,207,Valencia,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,36.8,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.8,,,False,False,False,False
dfda37b2-ba52-4b59-a92b-7dd53ef88ae3,3825736,2051,2,00:04:41.328,49,41,17,Pressure,134,207,Valencia,From Free Kick,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,75.3,15.7,,,0.513911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,15.7,,,False,False,False,False
a39a3621-3e37-4a51-8aa9-45f89d2e0d8a,3825736,2052,2,00:04:41.439,49,41,2,Ball Recovery,134,207,Valencia,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,45.0,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,64.4,,,False,False,False,False
2d1ebaa5-7e01-45b5-94e9-b3bb95392468,3825736,2053,2,00:04:41.439,49,41,43,Carry,134,207,Valencia,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,45.0,64.4,42.2,60.9,1.7317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,64.4,42.2,60.9,False,False,False,False
66ac3a99-edca-41c0-bfa8-020b0a7952e9,3825736,2054,2,00:04:42.272,49,42,17,Pressure,134,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,77.6,18.2,,,0.898246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,18.2,,,False,False,False,False
55c3a521-2f04-444d-b893-978ab2fe0b7b,3825736,2055,2,00:04:43.171,49,43,3,Dispossessed,134,207,Valencia,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,42.2,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,60.9,,,False,False,False,True
d76fa395-ab5d-482b-9ed3-03083931754c,3825736,2056,2,00:04:43.171,49,43,4,Duel,134,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,77.9,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,19.2,,,False,False,False,False
f1a4a971-e10a-44a1-a6ea-ed842b80beef,3825736,2057,2,00:04:43.474,49,43,2,Ball Recovery,134,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,76.7,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.8,,,False,False,False,False
d3aba32f-63d3-488b-b313-f76e9cdf7b88,3825736,2058,2,00:04:43.474,49,43,43,Carry,134,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,76.7,18.8,73.5,31.5,2.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.8,73.5,31.5,False,False,False,False
0416874d-0445-46f0-ba39-111d02c0ccb3,3825736,2059,2,00:04:45.874,49,45,30,Pass,134,207,Valencia,From Free Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,73.5,31.5,93.7,48.4,1.769232,False,,,,,,Incomplete,False,26.337236,0.6966829,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,73.5,31.5,93.7,48.4,False,True,True,True
8ad26160-d871-4747-8017-f87865a34cd4,3825736,2060,2,00:04:47.644,49,47,42,Ball Receipt*,134,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,93.4,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,56.7,,,False,False,False,False
01138626-86ee-48b4-bb1a-f67a54985877,3825736,2061,2,00:04:47.644,49,47,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,26.4,31.7,36.3,34.9,0.819433,False,,,,,,,True,10.404326,0.31263226,Ground Pass,Interception,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,26.4,31.7,36.3,34.9,False,False,False,False
70d2aaad-c059-409d-9214-b1ad5ecc1393,3825736,2062,2,00:04:48.348,49,48,17,Pressure,135,360,Rayo Vallecano,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,83.9,45.0,,,0.322961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,45.0,,,False,False,False,False
597b03f3-f594-44c1-ada0-474d4ac32fda,3825736,2063,2,00:04:48.463,49,48,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,36.3,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,34.9,,,False,False,False,False
f7a835b0-1a02-4eea-95ff-5ab292520f8c,3825736,2064,2,00:04:48.463,49,48,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Defensive Midfield,35.5,34.3,28.8,17.0,1.538385,True,,,,,,,True,18.55209,-1.9402921,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,35.5,34.3,28.8,17.0,False,False,False,False
6f405ac1-e8cb-46e9-afbd-370836672eb4,3825736,2065,2,00:04:50.002,49,50,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,28.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,17.0,,,False,False,False,False
b47462d4-cf53-4031-9fc6-d70e15d5f334,3825736,2066,2,00:04:50.002,49,50,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,28.5,18.1,63.0,24.4,2.223772,False,,,,,,Incomplete,False,35.0705,0.18061861,Ground Pass,,,,False,False,left_to_right,False,28.5,18.1,63.0,24.4,False,True,False,True
a70495c6-13fe-4a02-b0ba-1cc6c9810246,3825736,2067,2,00:04:52.027,49,52,17,Pressure,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,61.3,25.4,,,0.24309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,25.4,,,False,False,False,False
32461ef5-24fd-412f-8cd4-d53f5511a102,3825736,2068,2,00:04:52.225,49,52,30,Pass,135,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,57.1,55.7,76.7,69.6,1.19159,True,,,,,,,True,24.028524,0.61686295,High Pass,Interception,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,57.1,55.7,76.7,69.6,False,False,False,False
6e425e41-1f03-45d6-829e-982a4b527a59,3825736,2069,2,00:04:53.417,49,53,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,76.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,69.6,,,False,False,False,False
8c93597d-b360-4515-9242-991242f1aa43,3825736,2070,2,00:04:53.417,49,53,43,Carry,135,360,Rayo Vallecano,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,76.7,69.6,71.7,75.7,1.624732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,69.6,71.7,75.7,False,False,False,False
fd0c206c-d71b-4882-b736-f11546bf213c,3825736,2071,2,00:04:53.697,49,53,17,Pressure,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,41.0,8.3,,,1.387547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,8.3,,,False,False,False,False
7bcf9115-c92a-47ef-8a0d-74e20f2ab347,3825736,2072,2,00:04:55.042,49,55,30,Pass,135,360,Rayo Vallecano,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,71.7,75.7,68.2,73.8,0.211319,True,,,,,,Incomplete,False,3.9824615,-2.64425,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,71.7,75.7,68.2,73.8,False,False,False,True
ac263661-fb10-4e00-b703-c4e1ed237df6,3825736,2073,2,00:04:55.253,49,55,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,54.7,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,67.7,,,False,False,False,False
af741a66-eb2f-43d8-80b1-9f316ef8a99d,3825736,2074,2,00:04:55.253,49,55,10,Interception,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,51.9,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,6.3,,,False,False,False,False
126d0246-c48b-4938-a52f-ce09007eec52,3825736,2075,2,00:04:55.843,49,55,2,Ball Recovery,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,49.8,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,5.5,,,False,False,False,False
7863af2d-6c98-4212-bdf6-7f9f9e5e2976,3825736,2076,2,00:04:55.843,49,55,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,49.8,5.5,54.4,7.7,2.486477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,5.5,54.4,7.7,False,False,False,False
53a39808-84e2-4c36-9974-958402986d06,3825736,2077,2,00:04:58.329,49,58,30,Pass,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,54.4,7.7,69.7,3.9,1.591738,False,,,,,,,True,15.764834,-0.2434402,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,54.4,7.7,69.7,3.9,False,False,False,False
ff8133f0-91a6-4723-bb6d-418c095ed9eb,3825736,2078,2,00:04:59.921,49,59,42,Ball Receipt*,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,69.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.9,,,False,False,False,False
61560a7c-2efb-4678-a810-11ff09f0ce3b,3825736,2079,2,00:04:59.921,49,59,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,69.7,3.9,71.6,3.5,0.852063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,3.9,71.6,3.5,False,False,False,False
a46a9053-17b3-470a-bbf7-6944aa628c9a,3825736,2080,2,00:04:59.957,49,59,17,Pressure,135,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.5,76.6,,,0.816146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.6,,,False,False,False,False
ee250f40-8817-4b16-b2ba-e39ad882c71f,3825736,2081,2,00:05:00.773,50,0,3,Dispossessed,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,71.6,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,3.5,,,False,False,False,True
1955088e-19b2-44e1-97d3-406776920ada,3825736,2082,2,00:05:00.773,50,0,4,Duel,135,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,48.5,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,76.6,,,False,False,False,False
a2e23e31-92d3-4f73-8cbb-1450301bb0da,3825736,2083,2,00:05:01.385,50,1,17,Pressure,135,360,Rayo Vallecano,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,52.2,77.3,,,0.604589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,77.3,,,False,False,False,False
7875854a-51cb-4a49-ab3a-7f15765ab54c,3825736,2084,2,00:05:01.601,50,1,17,Pressure,135,360,Rayo Vallecano,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,50.9,77.3,,,0.322975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,77.3,,,False,False,False,False
ee85e548-c6bb-4249-b93a-2fb72a489eca,3825736,2085,2,00:05:01.698,50,1,2,Ball Recovery,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,70.0,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,2.7,,,False,False,False,False
09b372ca-5e7d-46d3-9816-102492e4073e,3825736,2086,2,00:05:01.698,50,1,43,Carry,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,70.0,2.7,70.7,2.7,0.408364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,2.7,70.7,2.7,False,False,False,False
b6739725-ce31-4ad2-ba6d-433e21961dcb,3825736,2087,2,00:05:02.106,50,2,39,Dribbled Past,135,360,Rayo Vallecano,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Defensive Midfield,49.4,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,77.4,,,False,False,False,False
d251868b-1010-46d0-8edb-5aa29e8336f4,3825736,2088,2,00:05:02.106,50,2,14,Dribble,135,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,70.7,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,2.7,,,False,False,False,False
008b9eb5-3ba7-47d0-98cd-1abebf8f45e3,3825736,2089,2,00:05:04.406,50,4,2,Ball Recovery,136,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.9,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,71.5,,,False,False,False,False
ad7f2bdb-ca6a-4235-b5ee-fbe7db82899d,3825736,2090,2,00:05:04.406,50,4,43,Carry,136,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.9,71.5,36.9,71.4,0.347358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,71.5,36.9,71.4,False,False,False,False
e0d94915-c93d-46b7-b65f-5a77626e3c31,3825736,2091,2,00:05:04.753,50,4,30,Pass,136,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,36.9,71.4,34.2,64.1,0.773517,False,,,,,,,True,7.7833157,-1.9250557,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,36.9,71.4,34.2,64.1,False,False,False,False
d3f22264-c777-4028-b750-cd153d240fa1,3825736,2092,2,00:05:05.526,50,5,42,Ball Receipt*,136,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,34.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,64.1,,,False,False,False,False
002cb1a8-fe3f-4a4b-b8fd-5e2f87531d47,3825736,2093,2,00:05:05.526,50,5,43,Carry,136,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,34.2,64.1,34.4,64.5,0.30512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,64.1,34.4,64.5,False,False,False,False
dd3d8ead-076c-45f1-941d-4958553f8c97,3825736,2094,2,00:05:05.832,50,5,30,Pass,136,207,Valencia,Regular Play,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,34.4,64.5,38.3,54.8,0.862762,False,,,,,,,True,10.454664,-1.1885138,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,34.4,64.5,38.3,54.8,False,False,False,False
479bf850-c623-47bc-9411-e383b4207fbf,3825736,2095,2,00:05:06.694,50,6,42,Ball Receipt*,136,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,38.3,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,54.8,,,False,False,False,False
ea464aec-98a1-4c39-9cf4-afcb28b19fd9,3825736,2096,2,00:05:06.694,50,6,43,Carry,136,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,38.3,54.8,47.3,50.9,1.950379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,54.8,47.3,50.9,False,False,False,False
063f0dc1-ffba-4b60-9c79-f5ec0b7f6eb8,3825736,2097,2,00:05:07.603,50,7,17,Pressure,136,207,Valencia,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,79.8,30.3,,,0.88211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,30.3,,,False,False,False,False
149b1680-9244-4b3a-94cd-c87699e071b6,3825736,2098,2,00:05:08.645,50,8,22,Foul Committed,136,207,Valencia,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,72.8,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,29.2,,,False,False,False,False
ce1c5258-86d3-47cc-9f07-78ea3ce6d2ab,3825736,2099,2,00:05:08.645,50,8,21,Foul Won,136,207,Valencia,Regular Play,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,47.3,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,50.9,,,False,False,False,False
6ec7561f-8be2-48b5-87fa-b98aa34fc27d,3825736,2100,2,00:05:24.170,50,24,30,Pass,137,207,Valencia,From Free Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,47.3,50.9,81.4,78.1,1.966399,False,,,,,,,True,43.619377,0.6733088,High Pass,Free Kick,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,47.3,50.9,81.4,78.1,False,True,True,False
658dacf1-ea9b-43f8-8bb0-cd185de4e8fb,3825736,2101,2,00:05:26.136,50,26,42,Ball Receipt*,137,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,81.4,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,78.1,,,False,False,False,False
50fdd5a4-b7f8-4581-ac27-8c95d69e8c55,3825736,2102,2,00:05:27.156,50,27,17,Pressure,137,207,Valencia,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,26.9,0.7,,,1.156618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,0.7,,,False,False,False,False
9faccb9d-e8cc-4c30-91d5-a8d875078935,3825736,2103,2,00:05:27.951,50,27,30,Pass,137,207,Valencia,From Free Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,98.8,79.2,109.1,28.9,2.714474,True,,,,,,Incomplete,False,51.343742,-1.3688171,High Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,98.8,79.2,109.1,28.9,False,True,False,True
9bfdcae1-96ed-4a0e-8ec4-271405a6421b,3825736,2104,2,00:05:30.665,50,30,42,Ball Receipt*,137,207,Valencia,From Free Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Midfield,108.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,46.3,,,False,False,False,False
aa6642ac-5c25-45ec-adad-9112b48eb7ad,3825736,2105,2,00:05:30.665,50,30,9,Clearance,137,207,Valencia,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,11.0,51.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,51.2,,,False,False,False,False
7b096537-ffd9-4055-a9b9-735cf1e4e8a2,3825736,2106,2,00:05:37.391,50,37,30,Pass,138,207,Valencia,From Throw In,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,106.6,0.1,80.7,13.6,1.944168,False,,,,,,,True,29.207191,2.6611013,Low Pass,Throw-in,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,106.6,0.1,80.7,13.6,False,False,False,False
e5786270-4dc5-4a90-9800-df3d29cce86f,3825736,2107,2,00:05:39.335,50,39,42,Ball Receipt*,138,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,80.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,13.6,,,False,False,False,False
3d110aeb-d601-4aba-ab21-166f1adb474f,3825736,2108,2,00:05:41.468,50,41,30,Pass,138,207,Valencia,From Throw In,207,Valencia,10037.0,Danilo Barbosa da Silva,Right Center Midfield,78.7,14.4,65.8,23.9,1.102891,False,,,,,,,True,16.02061,2.5068305,Ground Pass,,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,78.7,14.4,65.8,23.9,False,False,False,False
3e02354e-4d0f-44ae-a400-9cc004af9240,3825736,2109,2,00:05:42.571,50,42,42,Ball Receipt*,138,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,65.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,23.9,,,False,False,False,False
9c98cf14-586f-4156-b927-0670764bc30b,3825736,2110,2,00:05:42.571,50,42,43,Carry,138,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,65.8,23.9,65.4,24.1,0.585618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,23.9,65.4,24.1,False,False,False,False
cdc7b2de-9e7c-4cfb-bf2c-918257982a86,3825736,2111,2,00:05:43.157,50,43,30,Pass,138,207,Valencia,From Throw In,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Left Center Back,65.4,24.1,57.4,45.4,1.437438,False,,,,,,,True,22.752802,1.9300814,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,65.4,24.1,57.4,45.4,False,False,False,False
ec38cbb4-3be7-4a82-b5bc-1fb98952a41d,3825736,2112,2,00:05:44.594,50,44,42,Ball Receipt*,138,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,57.4,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.4,,,False,False,False,False
cd226f1c-205b-4e09-a3ce-7d610fe72ae5,3825736,2113,2,00:05:44.594,50,44,43,Carry,138,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,57.4,45.4,57.4,45.4,2.875402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,45.4,57.4,45.4,False,False,False,False
03b2b8ae-1dda-4f07-87c2-4e7640427185,3825736,2114,2,00:05:47.469,50,47,30,Pass,138,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,57.4,45.4,66.6,13.0,2.666686,False,,,,,,,True,33.680855,-1.294128,Ground Pass,,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,57.4,45.4,66.6,13.0,False,False,False,False
