event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8acbcdd6-2a51-42e1-8025-042b3cb7de96,3825841,693,1,00:20:49.528,20,49,43,Carry,37,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Wing,33.1,60.6,40.7,68.3,2.762665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,60.6,40.7,68.3,False,False,False,False
89e92ecd-542b-4ec2-9aee-b1a7edfa3738,3825841,694,1,00:20:50.059,20,50,17,Pressure,37,216,Getafe,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,76.3,18.0,,,1.791522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,18.0,,,False,False,False,False
8e0a68c5-5688-447a-9fe3-6376540b26db,3825841,695,1,00:20:52.291,20,52,30,Pass,37,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Wing,40.7,68.3,66.1,71.7,1.44426,False,,,,,,Incomplete,False,25.626549,0.13306727,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,40.7,68.3,66.1,71.7,False,True,False,True
0cefe75f-4ca7-462a-a04b-2e64ea2a575e,3825841,696,1,00:20:53.735,20,53,42,Ball Receipt*,37,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,66.1,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,71.7,,,False,False,False,False
b731e2c2-4ec7-4d84-bb61-8d63fef63f7b,3825841,697,1,00:20:53.735,20,53,4,Duel,37,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,66.1,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,71.7,,,False,False,False,False
dda4b7cd-cd5e-4ffd-8e58-34566ac55c63,3825841,698,1,00:20:53.735,20,53,9,Clearance,37,216,Getafe,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,54.0,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,8.4,,,False,False,False,False
e8baa042-1005-4c33-b836-d84983209b53,3825841,699,1,00:21:02.554,21,2,30,Pass,38,216,Getafe,From Throw In,216,Getafe,220761.0,Miguel Ángel Muñoz Alonso,Right Back,61.0,80.0,63.1,70.3,0.864222,False,,,,,,,True,9.924717,-1.3575917,Low Pass,Throw-in,11813.0,Emiliano Buendía,False,False,left_to_right,False,61.0,80.0,63.1,70.3,False,False,False,False
5c0b810c-2d81-4382-b0b3-2503c5e3650d,3825841,700,1,00:21:03.419,21,3,42,Ball Receipt*,38,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,63.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,70.3,,,False,False,False,False
9b723ddd-a1b3-4125-84ce-fb149828a76d,3825841,701,1,00:21:03.419,21,3,30,Pass,38,216,Getafe,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,63.1,70.3,55.8,73.2,0.909154,False,,,,,,,True,7.8549347,2.7634504,Ground Pass,,220761.0,Miguel Ángel Muñoz Alonso,False,False,left_to_right,False,63.1,70.3,55.8,73.2,False,False,False,False
92379e33-99d5-4132-a1cd-c90f8e0d3725,3825841,702,1,00:21:04.328,21,4,42,Ball Receipt*,38,216,Getafe,From Throw In,216,Getafe,220761.0,Miguel Ángel Muñoz Alonso,Right Back,55.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.2,,,False,False,False,False
1c22f287-36a7-44a3-bd32-ee63aca4d785,3825841,703,1,00:21:04.328,21,4,43,Carry,38,216,Getafe,From Throw In,216,Getafe,220761.0,Miguel Ángel Muñoz Alonso,Right Back,55.8,73.2,54.9,72.9,0.828402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,73.2,54.9,72.9,False,False,False,False
03d82b3a-bff6-4cea-b75b-cd012cd7f42c,3825841,704,1,00:21:04.420,21,4,17,Pressure,38,216,Getafe,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,64.3,6.9,,,0.983792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.9,,,False,False,False,False
811e78a4-77fb-4b8c-8e54-7042a1f047af,3825841,705,1,00:21:05.156,21,5,30,Pass,38,216,Getafe,From Throw In,216,Getafe,220761.0,Miguel Ángel Muñoz Alonso,Right Back,54.9,72.9,41.6,42.4,1.736961,True,,,,,,,True,33.273712,-1.9820021,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,54.9,72.9,41.6,42.4,False,False,False,False
c798ab33-904b-416a-b96e-1013c1073ec5,3825841,706,1,00:21:06.893,21,6,42,Ball Receipt*,38,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,41.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,42.4,,,False,False,False,False
bca0c63b-1e54-4528-a4c7-44c9cce037b0,3825841,707,1,00:21:06.893,21,6,30,Pass,38,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,41.6,42.4,63.8,33.7,1.952726,False,,,,,,Incomplete,False,23.843866,-0.37349716,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,41.6,42.4,63.8,33.7,False,True,False,True
58932469-f07a-4996-8fde-fc8fd0dddb46,3825841,708,1,00:21:08.846,21,8,42,Ball Receipt*,38,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,63.8,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,27.9,,,False,False,False,False
9cf7ad13-a917-40aa-9dfb-1cb73c385224,3825841,709,1,00:21:08.846,21,8,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,56.3,46.4,66.0,40.7,1.583052,False,,,,,,,True,11.250778,-0.5312734,Low Pass,Interception,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,56.3,46.4,66.0,40.7,False,False,False,False
080234b6-8947-45aa-9b77-c8600caf3a60,3825841,710,1,00:21:10.146,21,10,17,Pressure,39,210,Real Sociedad,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,54.1,39.4,,,0.474174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,39.4,,,False,False,False,False
09e228bd-92a1-45f5-bbe1-eb08f9c9eb25,3825841,711,1,00:21:10.429,21,10,42,Ball Receipt*,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,66.0,40.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,40.7,,,False,False,False,False
7cf1f565-a8c6-494c-a228-3d7bc495c4de,3825841,712,1,00:21:10.429,21,10,43,Carry,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,66.0,40.7,66.0,40.7,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,40.7,66.0,40.7,False,False,False,False
4f6152c6-71df-45fc-8676-a1acf3d71e99,3825841,713,1,00:21:10.469,21,10,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,66.0,40.7,62.7,42.5,0.989317,True,,,,,,,True,3.7589893,2.642246,Low Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,66.0,40.7,62.7,42.5,False,False,False,False
74ba8401-ca93-4a58-9440-f2cb128f6fc2,3825841,714,1,00:21:11.458,21,11,42,Ball Receipt*,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,62.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,42.5,,,False,False,False,False
b7540e5e-c762-414d-8a4c-f34abb88488e,3825841,715,1,00:21:11.458,21,11,43,Carry,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,62.7,42.5,62.7,42.5,0.106831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,42.5,62.7,42.5,False,False,False,False
03c238e4-4fcf-4cae-a799-67fbdf2fce0b,3825841,716,1,00:21:11.565,21,11,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,62.7,42.5,69.6,37.2,0.605875,False,,,,,,,True,8.700575,-0.65499485,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,62.7,42.5,69.6,37.2,False,False,False,False
2c1855f9-5258-446b-8eda-5cdcc1a9904a,3825841,717,1,00:21:12.171,21,12,42,Ball Receipt*,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,69.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,37.2,,,False,False,False,False
dd1754e9-8017-4829-9e79-fb73adf698b6,3825841,718,1,00:21:12.211,21,12,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,69.6,37.2,68.8,51.8,1.012353,False,,,,,,,True,14.6219015,1.6255361,High Pass,,6669.0,David Zurutuza Veillet,False,False,left_to_right,False,69.6,37.2,68.8,51.8,False,False,False,False
1138111e-3aff-4395-958e-593987b9e065,3825841,719,1,00:21:13.223,21,13,42,Ball Receipt*,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,68.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.8,,,False,False,False,False
dae33a50-5f19-4040-b780-65c4fb82f5bc,3825841,720,1,00:21:13.223,21,13,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6669.0,David Zurutuza Veillet,Left Center Midfield,68.8,51.8,66.8,52.0,0.211756,False,,,,,,Incomplete,False,2.0099752,3.041924,Low Pass,,,,False,False,left_to_right,False,68.8,51.8,66.8,52.0,False,False,False,True
40c0813d-de06-4b6b-9c6a-77eacd2ae9bb,3825841,721,1,00:21:13.435,21,13,6,Block,39,210,Real Sociedad,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Wing,53.3,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,28.1,,,False,False,False,False
59037521-dc70-44f3-a404-0d64d2d04b24,3825841,722,1,00:21:14.575,21,14,2,Ball Recovery,39,210,Real Sociedad,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,54.0,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,40.4,,,False,False,False,False
227bb4b1-b83d-49a9-894d-44d6d8a8e1d9,3825841,723,1,00:21:14.575,21,14,43,Carry,39,210,Real Sociedad,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,54.0,40.4,54.9,44.0,1.320455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,40.4,54.9,44.0,False,False,False,False
41fc61d9-f7f0-412a-9871-c1adbc4bdb6a,3825841,724,1,00:21:15.519,21,15,17,Pressure,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,65.2,38.2,,,1.331586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,38.2,,,False,False,False,False
7ca4bf28-5059-43cb-a474-b17c527f1739,3825841,725,1,00:21:15.896,21,15,38,Miscontrol,39,210,Real Sociedad,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,54.9,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,44.0,,,False,False,False,True
d45cefb0-c1f3-4b91-971d-65a9d7307888,3825841,726,1,00:21:16.909,21,16,17,Pressure,39,210,Real Sociedad,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,63.6,49.8,,,0.376737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,49.8,,,False,False,False,False
27c546b7-c2be-4bab-bae3-a7a89e4c8756,3825841,727,1,00:21:17.059,21,17,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,55.5,30.0,12.3,47.9,2.618738,True,,,,,,,True,46.76163,2.7487755,Low Pass,Recovery,6692.0,Oier Olazábal Paredes,False,False,left_to_right,False,55.5,30.0,12.3,47.9,False,False,False,False
fa9cc351-9e5a-493c-9a35-7da9f831feb4,3825841,728,1,00:21:19.678,21,19,42,Ball Receipt*,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,12.3,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,47.9,,,False,False,False,False
3f9baf10-828a-4918-86d1-8d0076c2ba9e,3825841,729,1,00:21:19.678,21,19,43,Carry,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,12.3,47.9,14.0,42.3,6.88587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,47.9,14.0,42.3,False,False,False,False
6521e0ea-b91e-47d2-b7ee-04e39a11a328,3825841,730,1,00:21:25.169,21,25,17,Pressure,39,210,Real Sociedad,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,106.0,41.1,,,1.486306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,41.1,,,False,False,False,False
014cacb9-0486-456d-ba8b-1d474d082a11,3825841,731,1,00:21:26.564,21,26,30,Pass,39,210,Real Sociedad,Regular Play,210,Real Sociedad,6692.0,Oier Olazábal Paredes,Goalkeeper,14.0,42.3,63.0,75.3,3.010754,True,,,,,,,True,59.07622,0.5926974,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,14.0,42.3,63.0,75.3,False,True,False,False
bd39060d-4e89-46b9-8539-681b1150c4f0,3825841,732,1,00:21:29.575,21,29,42,Ball Receipt*,39,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,63.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,75.3,,,False,False,False,False
96a77dd2-0251-40b2-a734-bda865010597,3825841,733,1,00:21:29.575,21,29,4,Duel,39,210,Real Sociedad,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,57.1,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,4.8,,,False,False,False,False
bb35a2b2-1c99-481a-b617-39f7857a3d0c,3825841,734,1,00:21:29.575,21,29,38,Miscontrol,39,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,63.0,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,75.3,,,False,False,False,True
c8768ccb-ddda-4a94-8cc9-8dd2d0ad8dbc,3825841,735,1,00:21:38.149,21,38,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,46.4,0.1,27.7,3.3,1.258325,False,,,,,,,True,18.97182,2.9721112,Low Pass,Throw-in,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,46.4,0.1,27.7,3.3,False,False,False,False
1f09188e-2a8a-4344-afa9-b84dd1570773,3825841,736,1,00:21:39.407,21,39,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,27.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,3.3,,,False,False,False,False
04073031-a474-4fb2-b98d-5eb26f49f91f,3825841,737,1,00:21:40.579,21,40,30,Pass,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,24.6,3.5,10.3,28.8,2.35799,False,,,,,,,True,29.061659,2.0852478,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,24.6,3.5,10.3,28.8,False,False,False,False
4015ad4c-6239-46f4-9324-95927b40c6d7,3825841,738,1,00:21:42.937,21,42,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,28.8,,,False,False,False,False
91535ccc-cd6c-46b8-a863-75161198e28f,3825841,739,1,00:21:42.937,21,42,43,Carry,40,216,Getafe,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.3,28.8,10.3,33.3,3.039111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,28.8,10.3,33.3,False,False,False,False
41cc13a4-19e7-452a-a3ca-7df208e3fa46,3825841,740,1,00:21:45.976,21,45,30,Pass,40,216,Getafe,From Throw In,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,10.3,33.3,9.5,55.0,1.139418,False,,,,,,,True,21.71474,1.607646,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,10.3,33.3,9.5,55.0,False,False,False,False
fa585cbf-bf15-412f-a49d-49e503326ab7,3825841,741,1,00:21:47.115,21,47,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,9.5,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,55.0,,,False,False,False,False
a2238814-61ec-49fc-9df8-052232fb41a8,3825841,742,1,00:21:47.115,21,47,43,Carry,40,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,9.5,55.0,27.2,57.2,4.524335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,55.0,27.2,57.2,False,False,False,False
e34ba490-e8cf-4821-9edb-0baf71549061,3825841,743,1,00:21:51.640,21,51,30,Pass,40,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,27.2,57.2,23.9,27.1,1.716727,False,,,,,,,True,30.280357,-1.6799947,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,27.2,57.2,23.9,27.1,False,False,False,False
bc9689fb-7141-46dd-b054-5bb66b5b560a,3825841,744,1,00:21:53.356,21,53,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,23.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,27.1,,,False,False,False,False
ee160f44-152b-4aea-9e21-659eb93baa0e,3825841,745,1,00:21:53.356,21,53,43,Carry,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,23.9,27.1,24.8,27.0,0.700955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,27.1,24.8,27.0,False,False,False,False
2569f81b-f9c8-4c1d-af48-a7fd81360e17,3825841,746,1,00:21:54.057,21,54,30,Pass,40,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,24.8,27.0,40.0,22.7,0.953493,False,,,,,,,True,15.796518,-0.27569097,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,24.8,27.0,40.0,22.7,False,False,False,False
7bbb312e-7180-4b53-ba18-b66a88a59c9d,3825841,747,1,00:21:54.895,21,54,17,Pressure,40,216,Getafe,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,80.1,57.4,,,0.508809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,57.4,,,False,False,False,False
7c5b05de-cee6-4d8a-9554-04b0c3c54887,3825841,748,1,00:21:55.011,21,55,42,Ball Receipt*,40,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Defensive Midfield,40.0,22.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,22.7,,,False,False,False,False
60ad355a-7645-4c02-9644-a4d9e5b01a2f,3825841,749,1,00:21:55.011,21,55,43,Carry,40,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Defensive Midfield,40.0,22.7,40.0,22.7,0.392901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,22.7,40.0,22.7,False,False,False,False
a1183291-b03b-44c4-8b8a-9c31aa19ba76,3825841,750,1,00:21:55.404,21,55,14,Dribble,40,216,Getafe,From Throw In,216,Getafe,6736.0,Álvaro Medrán Just,Left Defensive Midfield,40.0,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,22.7,,,False,False,False,False
3677c555-4907-4a63-9e4f-b38e0f2d859a,3825841,751,1,00:21:55.404,21,55,4,Duel,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Center Midfield,80.1,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,57.4,,,False,False,False,False
105afcf4-4608-4427-89a1-f08e96e53949,3825841,752,1,00:21:55.440,21,55,2,Ball Recovery,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,80.9,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,56.6,,,False,False,False,False
801d9acd-7312-4d34-96d3-c125130cb38e,3825841,753,1,00:21:55.440,21,55,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,80.9,56.6,70.4,60.5,1.758039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,56.6,70.4,60.5,False,False,False,False
60a37b1f-aec2-499e-9d52-3d65824659f5,3825841,754,1,00:21:57.198,21,57,30,Pass,41,210,Real Sociedad,Regular Play,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,70.4,60.5,86.1,69.9,1.202662,False,,,,,,,True,18.298906,0.5394823,Low Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,70.4,60.5,86.1,69.9,False,False,True,False
7cb9ea90-adac-4b53-8773-29a4101fa8b5,3825841,755,1,00:21:58.401,21,58,42,Ball Receipt*,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,86.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,69.9,,,False,False,False,False
be40e5f6-6ac0-40b7-a867-4494caf16ff3,3825841,756,1,00:21:58.401,21,58,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,86.1,69.9,96.8,60.4,2.751714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,69.9,96.8,60.4,True,False,False,False
ada1fe52-d50a-4f39-a613-4c8297a68921,3825841,757,1,00:22:00.485,22,0,17,Pressure,41,210,Real Sociedad,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,24.6,15.6,,,0.667734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,15.6,,,False,False,False,False
b70e9d47-30ee-422b-b44b-b65635ba569d,3825841,758,1,00:22:01.153,22,1,39,Dribbled Past,41,210,Real Sociedad,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Center Back,23.3,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,19.7,,,False,False,False,False
3d20fd20-6b28-45d5-93b1-1681fd97cc1e,3825841,759,1,00:22:01.153,22,1,14,Dribble,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,96.8,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,60.4,,,False,False,False,False
68496d65-88e0-49a6-88eb-1b68a45c02b4,3825841,760,1,00:22:01.153,22,1,43,Carry,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,96.8,60.4,99.1,54.6,1.472784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,60.4,99.1,54.6,False,False,False,False
559859d0-f6c9-43ec-b597-6f6fa770ab69,3825841,761,1,00:22:01.488,22,1,17,Pressure,41,210,Real Sociedad,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Defensive Midfield,20.5,23.5,,,1.03581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,23.5,,,False,False,False,False
7a122c65-71bb-4078-b14c-28022b370ff4,3825841,762,1,00:22:02.625,22,2,3,Dispossessed,41,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,99.1,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,54.6,,,False,False,False,True
9a2abc92-3aaa-4041-b06a-98aee71513c8,3825841,763,1,00:22:02.625,22,2,4,Duel,42,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Defensive Midfield,21.0,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,25.5,,,False,False,False,False
5f855fd4-b981-45ca-80c9-5ce310fd0770,3825841,764,1,00:22:02.803,22,2,30,Pass,42,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,21.7,25.7,28.4,34.0,1.410435,False,,,,,,,True,10.666771,0.891663,Ground Pass,Recovery,11813.0,Emiliano Buendía,False,False,left_to_right,False,21.7,25.7,28.4,34.0,False,False,False,False
167b090f-7f0b-484f-b5ce-3c4bb72b6bcf,3825841,765,1,00:22:03.637,22,3,17,Pressure,42,216,Getafe,Regular Play,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,92.4,45.3,,,0.75427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,45.3,,,False,False,False,False
73e8022c-5913-469b-a718-bad8d2f156e2,3825841,766,1,00:22:04.214,22,4,42,Ball Receipt*,42,216,Getafe,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,28.4,34.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,34.0,,,False,False,False,False
3bff98a4-675c-48ab-9033-f47da37142cf,3825841,767,1,00:22:04.214,22,4,43,Carry,42,216,Getafe,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,28.4,34.0,28.2,34.2,0.03759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,34.0,28.2,34.2,False,False,False,False
262f3a95-6f3e-4afd-a51e-00c4ce8db815,3825841,768,1,00:22:04.251,22,4,30,Pass,42,216,Getafe,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Center Attacking Midfield,28.2,34.2,26.1,55.0,2.789418,True,,,,,,,True,20.90574,1.6714169,Ground Pass,,220761.0,Miguel Ángel Muñoz Alonso,False,False,left_to_right,False,28.2,34.2,26.1,55.0,False,False,False,False
