event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6897b7d7-e2b3-4a5c-85b2-00ec88cd7e9d,3890470,753,1,00:17:53.675,17,53,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,56.7,12.7,64.3,72.8,2.653454,False,,,,,,,True,60.578625,1.445008,High Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,56.7,12.7,64.3,72.8,False,False,False,False
8198aa11-7a98-4640-b700-d41a30d4cbfd,3890470,754,1,00:17:56.328,17,56,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,64.3,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,72.8,,,False,False,False,False
13b362be-245c-4d04-ad65-f152ea9cc26a,3890470,755,1,00:17:56.328,17,56,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,64.3,72.8,67.4,74.9,0.7339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,72.8,67.4,74.9,False,False,False,False
add6083e-eeae-41b0-bce0-88ef9edde9a0,3890470,756,1,00:17:56.584,17,56,17,Pressure,35,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,54.6,9.6,,,0.574317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,9.6,,,False,False,False,False
04eee36c-207d-409c-8d12-d427f6dc5ef9,3890470,757,1,00:17:57.062,17,57,30,Pass,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,67.4,74.9,72.6,66.8,1.165642,True,,,,,,,True,9.625487,-1.0000831,Low Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,67.4,74.9,72.6,66.8,False,False,False,False
0ce36585-e920-4cd4-8ebe-b697b6ffaf3e,3890470,758,1,00:17:58.228,17,58,42,Ball Receipt*,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,72.6,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,66.8,,,False,False,False,False
42c76cf6-8f79-45f9-a503-b44b4e4470c4,3890470,759,1,00:17:58.228,17,58,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,72.6,66.8,79.5,76.8,1.839271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,66.8,79.5,76.8,False,False,False,False
4858507a-8586-48fd-9805-6564cfdb5ca0,3890470,760,1,00:17:59.608,17,59,17,Pressure,35,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.4,6.4,,,0.458714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,6.4,,,False,False,False,False
f4f3f325-9fdb-4d13-adc8-1712541dcf82,3890470,761,1,00:18:00.067,18,0,14,Dribble,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,79.5,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,76.8,,,False,False,False,False
a5ee9e93-e2c1-432b-a824-68cd1168bfb1,3890470,762,1,00:18:00.067,18,0,4,Duel,35,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,40.6,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,3.3,,,False,False,False,False
93a10285-26de-47f5-bb07-a5e3fbb4d0b6,3890470,763,1,00:18:00.777,18,0,2,Ball Recovery,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,80.7,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,74.5,,,False,False,False,False
a6c98536-daca-4247-a4d9-ccaa32bbd309,3890470,764,1,00:18:00.777,18,0,43,Carry,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,80.7,74.5,81.2,72.4,1.123574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,74.5,81.2,72.4,False,False,False,False
02995bd0-f610-4fb6-86ea-b82b9f7be882,3890470,765,1,00:18:01.316,18,1,17,Pressure,35,184,Eintracht Frankfurt,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,39.1,7.1,,,0.584658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,7.1,,,False,False,False,False
0cc68557-82fb-497a-a06a-ed5524275cf1,3890470,766,1,00:18:01.900,18,1,3,Dispossessed,35,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,81.2,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,72.4,,,False,False,False,True
9c4640ae-ae0b-456d-b057-6a3a3a770bd7,3890470,767,1,00:18:01.900,18,1,4,Duel,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,38.9,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,7.7,,,False,False,False,False
fb004c37-af88-4949-a1f0-7d34f3225a4e,3890470,768,1,00:18:01.900,18,1,43,Carry,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,38.9,7.7,41.8,9.4,1.099635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,7.7,41.8,9.4,False,False,False,False
ef019330-c398-4798-9cb5-8df328e5d746,3890470,769,1,00:18:03.000,18,3,30,Pass,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,41.8,9.4,46.0,17.5,0.864132,False,,,,,,,True,9.124144,1.092444,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,41.8,9.4,46.0,17.5,False,False,False,False
071b8ef9-0542-4e0d-b47a-42c6bc7f242e,3890470,770,1,00:18:03.864,18,3,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,46.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,17.5,,,False,False,False,False
247ee1a3-3f7d-4711-ad98-1e4660106f42,3890470,771,1,00:18:03.864,18,3,43,Carry,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,46.0,17.5,46.6,17.7,0.761001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,17.5,46.6,17.7,False,False,False,False
f11131f9-b6f5-401e-8593-1d69dd49ba79,3890470,772,1,00:18:04.625,18,4,30,Pass,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,46.6,17.7,62.8,29.9,0.996358,False,,,,,,,True,20.280039,0.6454735,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,46.6,17.7,62.8,29.9,False,False,False,False
bec49b5f-f893-40a0-9253-5d3dcfa0ebf2,3890470,773,1,00:18:05.621,18,5,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,62.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,29.9,,,False,False,False,False
20903f74-5b07-404c-99aa-1ebd2385094c,3890470,774,1,00:18:05.621,18,5,43,Carry,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,62.8,29.9,67.3,26.9,1.163818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,29.9,67.3,26.9,False,False,False,False
e180596f-8ed5-469c-a5e3-a0eda7a12af8,3890470,775,1,00:18:06.785,18,6,30,Pass,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,67.3,26.9,89.6,3.8,1.559785,False,,,,,,,True,32.10763,-0.8030175,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,67.3,26.9,89.6,3.8,False,False,True,False
eb6f8f41-fcdd-4d0c-a691-2a24db7ba3e5,3890470,776,1,00:18:08.345,18,8,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,89.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,3.8,,,False,False,False,False
d75205b9-df6f-4cff-94cc-486e61b92554,3890470,777,1,00:18:08.345,18,8,43,Carry,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,89.6,3.8,99.7,3.1,1.5597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,3.8,99.7,3.1,False,False,False,False
96d48a82-0888-47b5-9714-99b8272498f3,3890470,778,1,00:18:09.905,18,9,30,Pass,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,99.7,3.1,105.6,39.4,2.045032,False,,,,,,Incomplete,False,36.776352,1.4096708,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,99.7,3.1,105.6,39.4,False,True,False,True
36bdeb8e-a30a-44e9-bfd2-a25926f91244,3890470,779,1,00:18:11.950,18,11,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Midfield,103.9,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,28.4,,,False,False,False,False
027e35c6-9b27-4726-881a-7f10c06f4eaf,3890470,780,1,00:18:11.950,18,11,30,Pass,36,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,14.5,40.7,49.6,55.7,2.523492,False,,,,,,Incomplete,False,38.1708,0.4038598,High Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,14.5,40.7,49.6,55.7,False,True,False,True
c14689d7-5863-48a7-a42a-fdec2f28cbd2,3890470,781,1,00:18:14.473,18,14,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,49.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,59.2,,,False,False,False,False
566915f8-63ae-4723-a25c-fb3cd886d1c0,3890470,782,1,00:18:14.473,18,14,2,Ball Recovery,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,70.5,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,24.4,,,False,False,False,False
0a260d79-4b78-4358-9eae-2ba978dc80ea,3890470,783,1,00:18:15.636,18,15,30,Pass,36,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,50.7,56.5,53.0,49.4,0.971533,False,,,,,,Incomplete,False,7.4632435,-1.2575202,High Pass,Recovery,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,50.7,56.5,53.0,49.4,False,False,False,True
60811f7f-7f6e-4765-84e2-c2dc19f80dd0,3890470,784,1,00:18:16.607,18,16,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,53.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,48.0,,,False,False,False,False
7a0df98c-d87c-4be3-88fd-da7e9463d3fb,3890470,785,1,00:18:16.607,18,16,2,Ball Recovery,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,67.1,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,30.7,,,False,False,False,False
ccb59c0a-ae7f-4f3b-9843-a54cb5b12b16,3890470,786,1,00:18:16.607,18,16,43,Carry,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,67.1,30.7,68.2,23.8,1.377375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,30.7,68.2,23.8,False,False,False,False
b172c068-b584-4e14-a780-c727227bea79,3890470,787,1,00:18:17.985,18,17,30,Pass,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,68.2,23.8,79.5,9.2,1.609458,False,,,,,,,True,18.462124,-0.91212845,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,68.2,23.8,79.5,9.2,False,False,False,False
4da7ae0f-cb30-4004-bfe1-fd7b306f53a3,3890470,788,1,00:18:19.594,18,19,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,79.5,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,9.2,,,False,False,False,False
0dfd795c-69ef-4be5-95b8-e0916cc90107,3890470,789,1,00:18:19.594,18,19,43,Carry,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,79.5,9.2,87.4,8.1,1.980329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,9.2,87.4,8.1,False,False,False,False
1d96defd-5412-4997-8d43-52cd81ab6e2f,3890470,790,1,00:18:21.575,18,21,30,Pass,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,87.4,8.1,91.0,13.8,0.176207,False,,,,,,Incomplete,False,6.7416615,1.00748,Low Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,87.4,8.1,91.0,13.8,False,False,False,True
0c34ca51-70c9-4a2f-b88b-701a4e264275,3890470,791,1,00:18:21.751,18,21,42,Ball Receipt*,36,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Right Center Forward,107.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,40.7,,,False,False,False,False
60903fee-ac6d-46b5-927e-a57ff7166f72,3890470,792,1,00:18:21.751,18,21,6,Block,36,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,29.1,66.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,66.3,,,False,False,False,False
51b11b5e-8061-44da-bf5b-ba7fdd638ed4,3890470,793,1,00:18:25.847,18,25,30,Pass,37,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,1.6,61.5,56.9,77.2,3.015822,False,,,,,,,True,57.485477,0.27662703,High Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,1.6,61.5,56.9,77.2,False,True,False,False
515a19b7-f08d-4bc6-9d84-225df30ed1a7,3890470,794,1,00:18:28.863,18,28,42,Ball Receipt*,37,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,56.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,77.2,,,False,False,False,False
8cdd1295-ead0-4f46-b9a1-3c78cd3e84dd,3890470,795,1,00:18:28.863,18,28,30,Pass,37,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,56.9,77.2,34.6,64.9,2.306159,False,,,,,,,True,25.467234,-2.6375453,High Pass,,8812.0,Marco Russ,False,False,left_to_right,False,56.9,77.2,34.6,64.9,False,False,False,False
cef5983d-0932-4a29-9463-9729b7e3cfdc,3890470,796,1,00:18:31.169,18,31,42,Ball Receipt*,37,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,34.6,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,64.9,,,False,False,False,False
b04371e7-252c-4c3b-940f-57755b1ee60f,3890470,797,1,00:18:31.169,18,31,43,Carry,37,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,34.6,64.9,38.1,69.9,2.518903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,64.9,38.1,69.9,False,False,False,False
f93da328-bc5c-4fbc-a522-052d8d20a9ed,3890470,798,1,00:18:32.000,18,32,17,Pressure,37,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,86.7,17.1,,,1.10426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,17.1,,,False,False,False,False
bb678b7f-9341-4eb2-942b-1004f9e7b760,3890470,799,1,00:18:33.078,18,33,17,Pressure,37,184,Eintracht Frankfurt,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,81.3,12.9,,,0.849773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,12.9,,,False,False,False,False
f6e937e2-0287-423c-bd28-205177b9f99b,3890470,800,1,00:18:33.688,18,33,30,Pass,37,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,38.1,69.9,74.7,68.0,4.264315,True,,,,,,Incomplete,False,36.649284,-0.05186601,Ground Pass,,,,False,False,left_to_right,False,38.1,69.9,74.7,68.0,False,True,False,True
0aa0756f-4ec3-4b5b-a82b-d7037ab99382,3890470,801,1,00:18:37.952,18,37,2,Ball Recovery,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,45.4,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,12.1,,,False,False,False,False
ab0f9479-4f56-47e3-ac49-a8d9b4a1d81c,3890470,802,1,00:18:37.952,18,37,43,Carry,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,45.4,12.1,33.1,34.4,2.96111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,12.1,33.1,34.4,False,False,False,False
a7c90749-b295-4406-b3c8-ed1785e8fc00,3890470,803,1,00:18:40.914,18,40,30,Pass,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,33.1,34.4,45.0,74.1,2.15757,False,,,,,,,True,41.445145,1.2795707,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,33.1,34.4,45.0,74.1,False,False,False,False
9be563f2-1a83-41b9-9c8d-a9ad98e59edc,3890470,804,1,00:18:43.071,18,43,42,Ball Receipt*,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,45.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,74.1,,,False,False,False,False
ccd8b76d-a1ef-4198-a885-f161d7f847f7,3890470,805,1,00:18:43.071,18,43,43,Carry,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,45.0,74.1,49.6,76.6,4.006718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,74.1,49.6,76.6,False,False,False,False
28dece0a-63bd-4757-815c-f1b702921389,3890470,806,1,00:18:47.078,18,47,30,Pass,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,49.6,76.6,33.7,65.3,1.83892,False,,,,,,,True,19.506409,-2.523727,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,49.6,76.6,33.7,65.3,False,False,False,False
a35590c4-e22c-478a-bf5f-c6cc147b9804,3890470,807,1,00:18:48.917,18,48,42,Ball Receipt*,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,33.7,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,65.3,,,False,False,False,False
5dbc961a-b71c-4ed9-9a4f-f3b418b53bd1,3890470,808,1,00:18:48.917,18,48,43,Carry,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,33.7,65.3,34.1,65.3,1.534041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,65.3,34.1,65.3,False,False,False,False
73c21721-549e-478e-84b6-f1888d1c18c7,3890470,809,1,00:18:50.451,18,50,30,Pass,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,34.1,65.3,50.2,45.3,1.005399,False,,,,,,,True,25.675085,-0.893014,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,34.1,65.3,50.2,45.3,False,False,False,False
ab8d95f5-4396-4646-8633-f6582c9c4325,3890470,810,1,00:18:51.456,18,51,42,Ball Receipt*,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,50.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.3,,,False,False,False,False
9b4f5bf1-4ea4-4117-9b46-08019324fde3,3890470,811,1,00:18:51.456,18,51,43,Carry,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,50.2,45.3,56.9,40.5,1.944271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,45.3,56.9,40.5,False,False,False,False
ebccfa8b-8561-4350-9979-62f80b59b04a,3890470,812,1,00:18:53.400,18,53,30,Pass,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,56.9,40.5,80.7,26.9,1.273891,False,,,,,,Unknown,False,27.411676,-0.5191461,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,56.9,40.5,80.7,26.9,False,True,True,True
d0c4b60d-a50d-4c7d-baba-e429b0e467b9,3890470,813,1,00:18:54.674,18,54,42,Ball Receipt*,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,81.8,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,27.4,,,False,False,False,False
31456afa-409e-4c0e-b50d-d8b7c66f01fb,3890470,814,1,00:18:54.695,18,54,10,Interception,38,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,38.3,52.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,52.3,,,False,False,False,False
0ab30c05-f777-42c2-895a-13e06a59401b,3890470,815,1,00:18:54.726,18,54,22,Foul Committed,38,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Midfield,81.1,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,27.0,,,False,False,False,False
50365a5f-660c-406a-a531-4c8fd86cf857,3890470,816,1,00:18:54.726,18,54,21,Foul Won,38,173,Hertha Berlin,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,39.0,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,53.1,,,False,False,False,False
40eee726-f279-4dc2-915a-b87fbdb9b0c9,3890470,817,1,00:19:21.966,19,21,30,Pass,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,41.1,53.2,38.8,39.6,1.168682,False,,,,,,,True,13.793115,-1.7383288,Ground Pass,Free Kick,8678.0,David Ángel Abraham,False,False,left_to_right,False,41.1,53.2,38.8,39.6,False,False,False,False
f600cfd3-c530-412c-85f9-327ff4ec8cdf,3890470,818,1,00:19:23.135,19,23,42,Ball Receipt*,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.8,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,39.6,,,False,False,False,False
b90b8cfc-0231-4c99-92e7-40c53f53f82b,3890470,819,1,00:19:23.135,19,23,43,Carry,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,38.8,39.6,40.6,39.1,1.611603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,39.6,40.6,39.1,False,False,False,False
f099f466-4f89-4290-b827-c7c8456e1b71,3890470,820,1,00:19:24.746,19,24,30,Pass,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,40.6,39.1,48.8,2.4,2.074573,False,,,,,,,True,37.60492,-1.3509736,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,40.6,39.1,48.8,2.4,False,False,False,False
8024091b-ef98-41ee-b2b8-f2ef5bf2a935,3890470,821,1,00:19:26.821,19,26,42,Ball Receipt*,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,48.8,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,2.4,,,False,False,False,False
208dc017-c812-4d12-988e-d1ce03d37b23,3890470,822,1,00:19:26.821,19,26,43,Carry,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,48.8,2.4,51.7,2.4,2.21717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,2.4,51.7,2.4,False,False,False,False
492b95a9-2dd5-4274-867d-36be1ad0be2c,3890470,823,1,00:19:29.038,19,29,30,Pass,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,51.7,2.4,96.6,16.2,2.345867,False,,,,,,,True,46.972866,0.29818588,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,51.7,2.4,96.6,16.2,False,True,True,False
3c137516-5602-4510-96e9-5dfb46e9878b,3890470,824,1,00:19:31.384,19,31,42,Ball Receipt*,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,96.6,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,16.2,,,False,False,False,False
cfe31e60-7a5a-45cb-a7aa-25daaed5868b,3890470,825,1,00:19:31.384,19,31,30,Pass,39,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,96.8,16.0,100.8,28.5,0.895674,True,,,,,,Incomplete,False,13.124405,1.2610934,Low Pass,,,,False,False,left_to_right,False,96.8,16.0,100.8,28.5,False,True,False,True
af25a2eb-41f6-4672-8edd-06d6c2952877,3890470,826,1,00:19:31.384,19,31,4,Duel,39,184,Eintracht Frankfurt,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,23.3,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,64.1,,,False,False,False,False
