event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca12d54e-de32-4898-a35e-0c6d79ed01de,3901166,1772,1,00:37:43.493,37,43,43,Carry,74,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Right Midfield,58.9,60.4,63.5,59.8,4.054998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,60.4,63.5,59.8,False,False,False,False
836ba464-93d2-4318-835d-92ac52806a87,3901166,1773,1,00:37:47.548,37,47,30,Pass,74,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Right Midfield,63.5,59.8,71.4,72.0,0.87107,False,,,,,,,True,14.534442,0.9961517,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,63.5,59.8,71.4,72.0,False,False,False,False
d0f550c7-61e4-4ad6-bde2-f136e2cfa694,3901166,1774,1,00:37:48.419,37,48,42,Ball Receipt*,74,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,71.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,72.0,,,False,False,False,False
a7071169-3dad-4307-b304-1ecf0543c025,3901166,1775,1,00:37:48.419,37,48,43,Carry,74,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,71.4,72.0,70.5,69.9,2.421604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,72.0,70.5,69.9,False,False,False,False
810bd192-6951-4441-a49e-298e0ca550de,3901166,1776,1,00:37:49.145,37,49,17,Pressure,74,139,Montpellier,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,49.0,9.7,,,1.110159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,9.7,,,False,False,False,False
6ccdc906-4c03-4c7c-8e69-d9aeaa7e6db9,3901166,1777,1,00:37:50.841,37,50,38,Miscontrol,74,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,70.5,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,69.9,,,False,False,False,True
c1e042b2-00b4-4fb9-bf71-52cfe91b6908,3901166,1778,1,00:37:52.105,37,52,2,Ball Recovery,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,41.8,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,17.1,,,False,False,False,False
094d9507-980e-4e09-9608-9ea662607bf7,3901166,1779,1,00:37:52.105,37,52,43,Carry,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,41.8,17.1,40.1,19.3,1.417615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,17.1,40.1,19.3,False,False,False,False
2d650748-828f-474c-881b-b92d4aa2e6c1,3901166,1780,1,00:37:53.522,37,53,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,40.1,19.3,28.2,36.8,1.714618,False,,,,,,,True,21.162703,2.167973,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,40.1,19.3,28.2,36.8,False,False,False,False
a3fbe9a1-0ef8-46fb-9c44-9a5b497fdf6b,3901166,1781,1,00:37:55.237,37,55,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,28.2,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,36.8,,,False,False,False,False
7cf53105-8ee2-46c0-8bc5-f4026cff00dc,3901166,1782,1,00:37:57.067,37,57,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,28.5,37.0,30.4,53.5,1.61965,False,,,,,,,True,16.609034,1.4561498,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,28.5,37.0,30.4,53.5,False,False,False,False
204001da-7b82-4c54-8dc3-493dafd71248,3901166,1783,1,00:37:58.687,37,58,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,30.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,53.5,,,False,False,False,False
541ce23b-f394-484e-93be-7c9df3eea200,3901166,1784,1,00:37:59.456,37,59,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,35.0,57.5,29.3,43.4,0.994673,False,,,,,,,True,15.20855,-1.9549657,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,35.0,57.5,29.3,43.4,False,False,False,False
35cf19aa-eeb9-4f21-b0e4-33cbfd1d66a4,3901166,1785,1,00:38:00.451,38,0,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,29.3,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,43.4,,,False,False,False,False
dc9612b3-b18a-489c-8924-62e4c463538e,3901166,1786,1,00:38:00.451,38,0,43,Carry,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,29.3,43.4,29.9,43.4,1.260328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,43.4,29.9,43.4,False,False,False,False
0b01b259-cce7-4a07-81fa-64afd6c9d3e5,3901166,1787,1,00:38:01.711,38,1,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,29.9,43.4,55.5,31.3,1.234529,False,,,,,,,True,28.315544,-0.4415343,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,29.9,43.4,55.5,31.3,False,True,False,False
6b119c8b-dc3e-4696-aeb5-3d4c3969e111,3901166,1788,1,00:38:02.946,38,2,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,55.5,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,31.3,,,False,False,False,False
9b16d0a7-3a41-4cfa-a71e-042e3d805d5c,3901166,1789,1,00:38:02.946,38,2,43,Carry,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,55.5,31.3,58.9,27.3,1.294725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,31.3,58.9,27.3,False,False,False,False
56c3e262-c9e2-4b98-a691-5325610993e0,3901166,1790,1,00:38:04.001,38,4,17,Pressure,75,131,Paris Saint-Germain,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,60.8,52.8,,,0.482459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,52.8,,,False,False,False,False
b3f21300-032a-47f8-887c-1c62e1c53447,3901166,1791,1,00:38:04.241,38,4,39,Dribbled Past,75,131,Paris Saint-Germain,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,61.2,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,52.8,,,False,False,False,False
b5564e56-c053-4444-94b3-329064f3a847,3901166,1792,1,00:38:04.241,38,4,14,Dribble,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,58.9,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,27.3,,,False,False,False,False
7d37167f-6862-4ae5-8580-d628ea793976,3901166,1793,1,00:38:04.241,38,4,43,Carry,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,58.9,27.3,55.9,34.3,4.336791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,27.3,55.9,34.3,False,False,False,False
3cf4788d-124d-4bf6-9897-957a2fbeabb5,3901166,1794,1,00:38:08.578,38,8,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,55.9,34.3,68.6,70.2,1.95273,False,,,,,,,True,38.080177,1.2307754,High Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,55.9,34.3,68.6,70.2,False,False,False,False
b348ce07-be99-45db-a70e-c65b505adef2,3901166,1795,1,00:38:10.530,38,10,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,68.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,70.2,,,False,False,False,False
acea0220-0251-473c-8f6c-a121c8ee1e29,3901166,1796,1,00:38:10.530,38,10,43,Carry,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,68.6,70.2,72.6,75.1,1.860743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,70.2,72.6,75.1,False,False,False,False
c000f046-9401-46c0-955b-fbb7278e7ef0,3901166,1797,1,00:38:12.391,38,12,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,72.6,75.1,72.2,61.1,0.598103,False,,,,,,,True,14.005713,-1.59936,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,72.6,75.1,72.2,61.1,False,False,False,False
73450b86-a2e1-40b3-997e-fc3955c560ff,3901166,1798,1,00:38:12.989,38,12,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,72.2,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,61.1,,,False,False,False,False
e4c04688-8461-4948-bb9d-12e2cedd8a69,3901166,1799,1,00:38:12.989,38,12,30,Pass,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,72.2,61.3,97.8,71.5,2.743046,False,,,,,,Incomplete,False,27.557213,0.37915868,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,72.2,61.3,97.8,71.5,False,True,True,True
e58e422c-7794-4f0d-8f07-a357024d135e,3901166,1800,1,00:38:15.169,38,15,17,Pressure,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,100.5,73.4,,,2.287213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,73.4,,,False,False,False,False
0f12ccb7-ad4d-4422-bfcb-c523df68d22b,3901166,1801,1,00:38:15.732,38,15,42,Ball Receipt*,75,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,97.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,73.2,,,False,False,False,False
faed0f8c-d502-4cc1-b9ac-f11754cd5007,3901166,1802,1,00:38:15.732,38,15,10,Interception,76,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,22.3,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,8.6,,,False,False,False,False
9c907659-49d2-4579-b576-6851a995b9ec,3901166,1803,1,00:38:15.732,38,15,43,Carry,76,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,22.3,8.6,19.6,6.7,1.956429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,8.6,19.6,6.7,False,False,False,False
a3b6fee6-9b46-4a22-beec-e99925eefb8a,3901166,1804,1,00:38:17.689,38,17,30,Pass,76,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,19.6,6.7,25.5,22.8,1.186337,False,,,,,,,True,17.14701,1.219534,Ground Pass,,3767.0,Ellyes Joris Skhiri,False,False,left_to_right,False,19.6,6.7,25.5,22.8,False,False,False,False
709b8b19-75dc-4133-8483-a476d0a1bc90,3901166,1805,1,00:38:18.875,38,18,42,Ball Receipt*,76,139,Montpellier,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,25.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,22.8,,,False,False,False,False
0bacfe50-0b4e-4c1a-9a20-a22381534c01,3901166,1806,1,00:38:18.875,38,18,43,Carry,76,139,Montpellier,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,25.5,22.8,27.2,25.5,1.652439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,22.8,27.2,25.5,False,False,False,False
377b3034-d391-4420-ad4c-846e1b843225,3901166,1807,1,00:38:20.527,38,20,30,Pass,76,139,Montpellier,Regular Play,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,27.2,25.5,32.2,61.9,2.221122,False,,,,,,,True,36.741802,1.434288,High Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,27.2,25.5,32.2,61.9,False,False,False,False
275a06dc-c396-40d3-81cb-f487f9694b60,3901166,1808,1,00:38:22.748,38,22,42,Ball Receipt*,76,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,32.2,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,61.9,,,False,False,False,False
99c2448f-b66e-4be3-90bb-20c9b8895e46,3901166,1809,1,00:38:22.748,38,22,43,Carry,76,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,32.2,61.9,45.1,65.1,2.851325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,61.9,45.1,65.1,False,False,False,False
b62ad5f1-48b9-4d7d-a173-cb1f5f54d28a,3901166,1810,1,00:38:25.600,38,25,30,Pass,76,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,45.1,65.1,107.7,30.0,4.041419,False,,,,,,Incomplete,False,71.76887,-0.5110232,High Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,45.1,65.1,107.7,30.0,False,True,True,True
b21edb1f-06d2-45ea-905e-a02e67c174f8,3901166,1811,1,00:38:29.641,38,29,42,Ball Receipt*,76,139,Montpellier,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Midfield,97.8,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,23.4,,,False,False,False,False
fdf6a65c-a64c-4039-81ed-43a1c0de831c,3901166,1812,1,00:38:29.641,38,29,23,Goal Keeper,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,12.4,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,50.1,,,False,False,False,False
7786562a-bef6-4478-a08e-a01d7c1578fc,3901166,1813,1,00:38:29.641,38,29,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,12.4,50.1,14.3,49.9,1.507356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,50.1,14.3,49.9,False,False,False,False
547458fa-08b4-4f02-a8b2-b8589b31c4f1,3901166,1814,1,00:38:31.149,38,31,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,14.3,49.9,35.2,62.4,1.38823,False,,,,,,,True,24.352823,0.53901106,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,14.3,49.9,35.2,62.4,False,False,False,False
8f6112b4-420c-49a7-9dae-be909ec5f1c8,3901166,1815,1,00:38:32.537,38,32,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,35.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,62.4,,,False,False,False,False
e1ec7949-ebeb-43ad-8ddc-7cfc7f57891b,3901166,1816,1,00:38:32.537,38,32,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,35.2,62.4,36.3,67.0,1.486501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,62.4,36.3,67.0,False,False,False,False
912881cb-f601-4f2b-ad8e-81ad05be572b,3901166,1817,1,00:38:34.023,38,34,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,36.3,67.0,38.2,46.3,1.159272,False,,,,,,,True,20.787016,-1.4792653,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,36.3,67.0,38.2,46.3,False,False,False,False
7e5cb1fe-c91d-4511-9e13-414661c7830b,3901166,1818,1,00:38:35.183,38,35,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,38.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,46.3,,,False,False,False,False
645e9226-7b0a-4b4e-933f-1eb0cb87e103,3901166,1819,1,00:38:35.183,38,35,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,38.2,46.3,39.0,49.1,1.539709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,46.3,39.0,49.1,False,False,False,False
7fce8cc0-8d23-456e-9da6-afa06b49c5ad,3901166,1820,1,00:38:36.722,38,36,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,39.0,49.1,35.6,28.6,1.641034,False,,,,,,,True,20.780039,-1.7351539,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,39.0,49.1,35.6,28.6,False,False,False,False
5f6af595-2a57-467d-a8c1-a9f2425980f4,3901166,1821,1,00:38:38.363,38,38,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,35.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,28.6,,,False,False,False,False
b1640b9c-11f7-4b0d-9374-6faa3d83a033,3901166,1822,1,00:38:38.363,38,38,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,35.6,28.6,37.8,24.5,1.279496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,28.6,37.8,24.5,False,False,False,False
816ba94d-51dd-4e78-a341-3b7d4af76532,3901166,1823,1,00:38:39.643,38,39,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,37.8,24.5,56.8,3.0,1.621339,False,,,,,,,True,28.692333,-0.84704834,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,37.8,24.5,56.8,3.0,False,False,False,False
22b5a64d-b12c-40fb-a282-4606ce431c82,3901166,1824,1,00:38:41.264,38,41,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,56.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,3.0,,,False,False,False,False
22f43188-b566-4812-9534-6934be972b6f,3901166,1825,1,00:38:41.264,38,41,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,56.8,3.0,58.9,2.8,1.026547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,3.0,58.9,2.8,False,False,False,False
997133c4-60b9-407b-9cb7-ef405a3e095f,3901166,1826,1,00:38:42.291,38,42,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,58.9,2.8,70.7,14.6,0.913225,False,,,,,,,True,16.68772,0.7853982,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,58.9,2.8,70.7,14.6,False,False,False,False
a57fbea2-1c44-4358-92cb-18adb8b4d5dc,3901166,1827,1,00:38:43.204,38,43,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,70.7,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,14.6,,,False,False,False,False
a1b9de5a-8577-4784-8618-d674c50a2f43,3901166,1828,1,00:38:43.204,38,43,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,70.7,15.9,75.6,7.2,1.054092,False,,,,,,,True,9.984989,-1.0578613,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,70.7,15.9,75.6,7.2,False,False,False,False
317d6380-ffb5-4412-aef4-693efdee98e6,3901166,1829,1,00:38:44.258,38,44,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,75.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,7.2,,,False,False,False,False
d6e88182-e2ce-4ce9-be27-aa73d840c439,3901166,1830,1,00:38:44.258,38,44,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,75.6,7.2,57.0,2.8,4.710764,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,7.2,57.0,2.8,False,False,False,False
1f9685d3-1ff9-417a-a1fb-22c93d927859,3901166,1831,1,00:38:44.566,38,44,17,Pressure,77,131,Paris Saint-Germain,From Keeper,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,45.3,72.5,,,0.836126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,72.5,,,False,False,False,False
d8695994-0679-4f01-b267-452b85388dca,3901166,1832,1,00:38:46.205,38,46,17,Pressure,77,131,Paris Saint-Germain,From Keeper,139,Montpellier,2980.0,Kévin Bérigaud,Right Midfield,51.5,70.6,,,2.643459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,70.6,,,False,False,False,False
f7de3c12-4a8a-4a45-a5dc-c1d8316234ef,3901166,1833,1,00:38:48.969,38,48,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Right Center Midfield,57.0,2.8,42.4,22.2,1.100869,False,,,,,,,True,24.280033,2.2159448,Ground Pass,,2999.0,Presnel Kimpembe,False,False,left_to_right,False,57.0,2.8,42.4,22.2,False,False,False,False
a8e99881-388b-4574-b52d-a2b6b943cb09,3901166,1834,1,00:38:50.070,38,50,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,42.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.2,,,False,False,False,False
46215d9d-212c-4d68-9372-8dae201d1b79,3901166,1835,1,00:38:50.070,38,50,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,42.4,22.2,46.2,19.0,5.771612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,22.2,46.2,19.0,False,False,False,False
c8c363a0-a5dc-4f76-9693-3d53771c36bb,3901166,1836,1,00:38:55.841,38,55,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2999.0,Presnel Kimpembe,Left Center Back,46.2,19.0,64.8,15.9,0.704097,False,,,,,,,True,18.856564,-0.16514868,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,46.2,19.0,64.8,15.9,False,False,False,False
dff30572-7929-4f3d-b8ad-98d44c59ac89,3901166,1837,1,00:38:56.545,38,56,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,64.8,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,15.9,,,False,False,False,False
44cca4a6-8081-4b30-b785-056bfa3c6eb5,3901166,1838,1,00:38:56.545,38,56,43,Carry,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,64.8,15.9,64.8,14.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,15.9,64.8,14.4,False,False,False,False
eebedb68-3c16-481d-9509-a4dd0dd3e156,3901166,1839,1,00:38:56.665,38,56,30,Pass,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,64.8,14.4,61.9,24.1,0.891422,False,,,,,,Incomplete,False,10.1242285,1.861307,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,64.8,14.4,61.9,24.1,False,False,False,True
b63dcb40-ea4c-46f4-af1c-ebab0a122ec9,3901166,1840,1,00:38:57.485,38,57,17,Pressure,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,60.8,24.3,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,24.3,,,False,False,False,False
0fbd1390-f52a-4f0e-b705-d57b4209f3d7,3901166,1841,1,00:38:57.557,38,57,42,Ball Receipt*,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,60.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,23.9,,,False,False,False,False
1f471103-0f7a-4840-8018-3c850b51fd11,3901166,1842,1,00:38:57.557,38,57,10,Interception,77,131,Paris Saint-Germain,From Keeper,139,Montpellier,3767.0,Ellyes Joris Skhiri,Center Defensive Midfield,58.2,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,56.0,,,False,False,False,False
4de4bc04-111a-4ef8-9cc1-1222e1861585,3901166,1843,1,00:38:57.565,38,57,6,Block,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,60.8,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,24.3,,,False,False,False,False
886d8fab-473e-4431-a5a0-166607649d19,3901166,1844,1,00:38:58.841,38,58,17,Pressure,77,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Left Center Midfield,61.6,30.0,,,0.335837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,30.0,,,False,False,False,False
