event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86883e93-3eb7-4cfb-8de1-6fb270bb91dd,3754182,1553,1,00:37:33.768,37,33,30,Pass,77,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,36.6,10.7,64.7,27.9,2.043629,False,,,,,,,True,32.946167,0.54926884,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,36.6,10.7,64.7,27.9,False,True,False,False
2f53b10f-0516-4829-ad76-418ec1d33e23,3754182,1554,1,00:37:35.811,37,35,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.7,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,27.9,,,False,False,False,False
7dd6260f-6818-4a55-8913-afecdd2bef89,3754182,1555,1,00:37:35.811,37,35,30,Pass,77,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.1,30.8,63.0,51.9,2.182867,False,,,,,,,True,21.128654,1.6228819,Low Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,64.1,30.8,63.0,51.9,False,False,False,False
9f30eb4e-441d-458f-8bdd-cb6ecc294d38,3754182,1556,1,00:37:37.994,37,37,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,63.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,51.9,,,False,False,False,False
84b7fff8-3257-4ef3-9ce2-1557acb3b5ef,3754182,1557,1,00:37:37.994,37,37,43,Carry,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,63.0,51.9,74.3,52.6,2.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,51.9,74.3,52.6,False,False,False,False
5719edfe-38d7-4493-ae5d-6964f6a1b3cb,3754182,1558,1,00:37:40.514,37,40,30,Pass,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,74.3,52.6,93.5,75.3,2.199999,False,,,,,,,True,29.73096,0.8687369,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,74.3,52.6,93.5,75.3,False,False,True,False
13d8791c-48f8-451a-97de-b7fb580e8dfa,3754182,1559,1,00:37:42.714,37,42,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,93.5,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.3,,,False,False,False,False
560e2179-4d1d-4b33-9fbb-25a3b1f8fd02,3754182,1560,1,00:37:42.714,37,42,30,Pass,77,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,93.5,75.3,111.6,67.4,2.193633,False,,,,,,,True,19.748924,-0.41154063,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,93.5,75.3,111.6,67.4,False,True,False,False
3b8dbaa6-b177-43dd-84fb-c07f8bfcf318,3754182,1561,1,00:37:44.908,37,44,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,111.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,67.4,,,False,False,False,False
fdbdcea2-e5a4-43ca-8986-a07426c298f3,3754182,1562,1,00:37:44.908,37,44,43,Carry,77,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,111.6,67.4,115.1,72.9,1.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,67.4,115.1,72.9,False,False,False,False
cc3d05e5-1771-4603-b4bd-74f28181c0ad,3754182,1563,1,00:37:46.868,37,46,30,Pass,77,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,115.1,72.9,89.0,76.8,1.36124,False,,,,,,,True,26.38977,2.993265,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,115.1,72.9,89.0,76.8,False,False,False,False
cde3416c-8bc5-482f-b53c-668aa3223168,3754182,1564,1,00:37:48.229,37,48,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.8,,,False,False,False,False
f2322f86-97a1-458d-9a1f-482cd9fdf099,3754182,1565,1,00:37:48.229,37,48,43,Carry,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.0,76.8,89.0,76.8,1.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,76.8,89.0,76.8,False,False,False,False
847c1e26-a856-4779-b28b-4324a2b95944,3754182,1566,1,00:37:50.069,37,50,30,Pass,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,89.0,76.8,90.7,65.9,0.977114,False,,,,,,,True,11.031773,-1.4160795,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,89.0,76.8,90.7,65.9,False,False,False,False
7af08100-2d8d-4a92-a0e6-3544786131b9,3754182,1567,1,00:37:51.046,37,51,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,90.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,65.9,,,False,False,False,False
d902e7b0-0809-42f4-a687-1522f65fbcf8,3754182,1568,1,00:37:51.046,37,51,30,Pass,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,90.7,65.9,99.6,73.3,1.084646,False,,,,,,,True,11.574541,0.69363207,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,90.7,65.9,99.6,73.3,False,False,False,False
60edc03b-3f39-4e6d-b30b-e376417f0d9f,3754182,1569,1,00:37:52.131,37,52,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,99.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,73.3,,,False,False,False,False
cd152be2-52d5-4de5-9c1d-503c734b1dad,3754182,1570,1,00:37:52.131,37,52,43,Carry,77,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,99.6,73.3,100.5,74.6,0.590626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,73.3,100.5,74.6,False,False,False,False
f68deb57-38d2-4fc1-b323-06c0fe906720,3754182,1571,1,00:37:52.722,37,52,30,Pass,77,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,100.5,74.6,96.6,68.5,0.585214,False,,,,,,,True,7.2401657,-2.1396441,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,100.5,74.6,96.6,68.5,False,False,False,False
bbc4f7aa-d18d-4400-a34a-c4a57a21b4ee,3754182,1572,1,00:37:53.307,37,53,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,96.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,68.5,,,False,False,False,False
7fa88db2-1cef-4748-9fb3-88ee1fbfb89c,3754182,1573,1,00:37:53.307,37,53,30,Pass,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,96.6,68.5,105.1,68.1,0.561361,False,,,,,,,True,8.509406,-0.04702413,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,96.6,68.5,105.1,68.1,False,False,False,False
0f91683f-de11-4bc3-9e84-8e31d9bba720,3754182,1574,1,00:37:53.868,37,53,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,105.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,68.1,,,False,False,False,False
01635104-4e1a-4936-8f99-3684a5394d18,3754182,1575,1,00:37:53.868,37,53,43,Carry,77,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,105.1,68.1,100.1,68.7,0.879999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,68.1,100.1,68.7,False,False,False,False
49711bf9-9eff-4ac1-9696-ca92e7540f34,3754182,1576,1,00:37:54.486,37,54,17,Pressure,77,29,Everton,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,18.9,15.3,,,0.349129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,15.3,,,False,False,False,False
44ebc510-b93c-4f7f-a8cb-8376bc9e849f,3754182,1577,1,00:37:54.748,37,54,30,Pass,77,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,100.1,68.7,92.0,67.2,0.389173,True,,,,,,,True,8.237719,-2.9584818,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,100.1,68.7,92.0,67.2,False,False,False,False
69620f6c-4838-4295-ac92-0ae0fdcfc256,3754182,1578,1,00:37:55.137,37,55,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,92.0,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,67.2,,,False,False,False,False
819e348b-595b-4564-ba0f-8a9234518adb,3754182,1579,1,00:37:55.137,37,55,43,Carry,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,92.0,67.2,89.6,65.7,0.919999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,67.2,89.6,65.7,False,False,False,False
2a4dca05-9c69-41aa-a33a-e70d51492f58,3754182,1580,1,00:37:56.057,37,56,30,Pass,77,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,89.6,65.7,84.2,75.5,1.269029,False,,,,,,,True,11.1892805,2.0744226,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,89.6,65.7,84.2,75.5,False,False,False,False
40b3bbbc-bfcb-417f-a771-3f950224b37a,3754182,1581,1,00:37:57.326,37,57,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,84.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,75.5,,,False,False,False,False
06f835d4-b588-4f91-8c20-981cf3f30845,3754182,1582,1,00:37:57.326,37,57,43,Carry,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,84.2,75.5,84.2,75.5,1.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,75.5,84.2,75.5,False,False,False,False
1982af1a-c9cb-4e05-90a5-c93205ac9567,3754182,1583,1,00:37:58.406,37,58,30,Pass,77,29,Everton,Regular Play,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,84.2,75.5,110.1,43.6,2.277237,False,,,,,,Incomplete,False,41.09039,-0.88883394,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,84.2,75.5,110.1,43.6,False,True,False,True
c655c6d4-451b-47a3-a402-e87661506ab6,3754182,1584,1,00:38:00.684,38,0,42,Ball Receipt*,77,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,109.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,40.6,,,False,False,False,False
414daddc-8e0e-452e-865d-a779546da68b,3754182,1585,1,00:38:00.684,38,0,9,Clearance,77,29,Everton,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,10.0,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.5,,,False,False,False,False
0df716b5-bf06-4be5-aa96-1ed78f0fc290,3754182,1586,1,00:38:01.855,38,1,9,Clearance,77,29,Everton,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,15.0,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,34.9,,,False,False,False,False
35fe24cd-d774-4def-81cb-b92e95b05eea,3754182,1587,1,00:38:03.370,38,3,2,Ball Recovery,77,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,97.2,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,51.0,,,False,False,False,False
c15612e1-fa14-43c3-b5d1-8d7a671975b3,3754182,1588,1,00:38:05.271,38,5,17,Pressure,77,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,106.0,58.5,,,0.738516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,58.5,,,False,False,False,False
32c7a606-ad7a-48e0-bf67-c61b82bf56a2,3754182,1589,1,00:38:05.746,38,5,9,Clearance,77,29,Everton,Regular Play,56,Norwich City,3576.0,Martin Olsson,Left Back,8.2,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,11.6,,,False,False,False,False
a6b5c477-9fc0-474d-939a-13820a429aea,3754182,1590,1,00:38:11.610,38,11,30,Pass,78,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,99.4,80.0,80.5,68.7,2.792937,False,,,,,,,True,22.020445,-2.6027308,Low Pass,Throw-in,3683.0,Tom Cleverley,False,False,left_to_right,False,99.4,80.0,80.5,68.7,False,False,False,False
f5076fb3-df9a-4838-8115-102e852f5b8e,3754182,1591,1,00:38:14.403,38,14,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,80.5,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.7,,,False,False,False,False
07b1bc7a-2d03-4c11-911c-395b2c299895,3754182,1592,1,00:38:14.403,38,14,43,Carry,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,80.5,68.7,80.9,69.6,0.715493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.7,80.9,69.6,False,False,False,False
a9471f52-54c2-47ab-9215-b1d8b95e4f83,3754182,1593,1,00:38:14.599,38,14,17,Pressure,78,29,Everton,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,33.1,12.0,,,0.884435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,12.0,,,False,False,False,False
98909728-c324-4628-8403-83316fcc24f9,3754182,1594,1,00:38:15.118,38,15,39,Dribbled Past,78,29,Everton,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,39.2,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,10.5,,,False,False,False,False
1a3f1a95-2852-4b1b-9f4c-601d4587d302,3754182,1595,1,00:38:15.118,38,15,14,Dribble,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,80.9,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,69.6,,,False,False,False,False
5811f788-7389-40d4-a7c1-7e72a3147200,3754182,1596,1,00:38:15.118,38,15,43,Carry,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,80.9,69.6,84.2,52.8,2.432029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,69.6,84.2,52.8,False,False,False,False
0bf3aeec-08de-438d-8352-7037294bd5b6,3754182,1597,1,00:38:17.550,38,17,30,Pass,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,84.2,52.8,77.8,40.1,0.846385,False,,,,,,,True,14.221462,-2.0375886,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,84.2,52.8,77.8,40.1,False,False,False,False
84238d12-0c31-4ca3-9516-d268a531bed8,3754182,1598,1,00:38:18.397,38,18,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,77.8,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,40.1,,,False,False,False,False
92e0ab71-1884-4aff-bd9d-3604a805b785,3754182,1599,1,00:38:18.397,38,18,43,Carry,78,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,77.8,40.1,75.7,39.9,0.508913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,40.1,75.7,39.9,False,False,False,False
84dd733e-d084-4df0-8253-ac0fd3e9a711,3754182,1600,1,00:38:18.905,38,18,30,Pass,78,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,75.7,39.9,65.6,56.9,1.633479,False,,,,,,,True,19.773973,2.1068792,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,75.7,39.9,65.6,56.9,False,False,False,False
66854317-812f-4058-9680-4f67b4631335,3754182,1601,1,00:38:20.539,38,20,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,65.6,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,56.9,,,False,False,False,False
1c00192a-81b9-46cc-b7bd-9de441c06795,3754182,1602,1,00:38:20.539,38,20,43,Carry,78,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,65.6,56.9,74.8,65.4,6.119997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,56.9,74.8,65.4,False,False,False,False
7a725909-9fc8-47ab-a663-9237baaa7ac4,3754182,1603,1,00:38:24.925,38,24,17,Pressure,78,29,Everton,From Throw In,56,Norwich City,4807.0,Cameron Jerome,Center Forward,49.5,21.2,,,1.805541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,21.2,,,False,False,False,False
b79e32ab-f659-442d-90a9-5fa3a555b438,3754182,1604,1,00:38:26.659,38,26,30,Pass,78,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,74.8,65.4,87.7,76.4,0.895322,True,,,,,,,True,16.95317,0.7060671,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,74.8,65.4,87.7,76.4,False,False,True,False
1d7bdbde-a2da-48e0-8ed2-7bc541deeccc,3754182,1605,1,00:38:27.554,38,27,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,87.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,76.4,,,False,False,False,False
476b6299-5307-41e8-96b1-11a174c93feb,3754182,1606,1,00:38:27.554,38,27,43,Carry,78,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,87.7,76.4,87.7,76.4,1.59382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,76.4,87.7,76.4,False,False,False,False
ab79f4cf-b152-404f-bcb9-1d3f86e4197c,3754182,1607,1,00:38:29.148,38,29,30,Pass,78,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,87.7,76.4,94.2,67.0,0.892361,False,,,,,,,True,11.428473,-0.96580505,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,87.7,76.4,94.2,67.0,False,False,False,False
5444252e-43f3-4c77-80d2-fdf073390757,3754182,1608,1,00:38:30.040,38,30,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,94.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,67.0,,,False,False,False,False
4947b278-cda0-440c-ad8f-7951cd8c314a,3754182,1609,1,00:38:30.040,38,30,43,Carry,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,94.2,67.0,93.1,68.3,0.5712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,67.0,93.1,68.3,False,False,False,False
7de004e0-7b9c-4ce0-ac09-b617b0940335,3754182,1610,1,00:38:30.612,38,30,30,Pass,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,93.1,68.3,97.0,76.1,0.717398,False,,,,,,,True,8.720665,1.1071488,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,93.1,68.3,97.0,76.1,False,False,False,False
c6854f73-3ded-4d1b-9c30-e82c348b6c2a,3754182,1611,1,00:38:31.329,38,31,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,97.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,76.1,,,False,False,False,False
5947cc00-8c5c-4f36-9837-d2316e991a38,3754182,1612,1,00:38:31.329,38,31,43,Carry,78,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,97.0,76.1,98.3,75.9,1.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,76.1,98.3,75.9,False,False,False,False
51523aef-70f2-46ab-a227-0852829e83b3,3754182,1613,1,00:38:32.409,38,32,30,Pass,78,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,98.3,75.9,86.3,67.4,0.907921,False,,,,,,,True,14.705441,-2.5252957,Ground Pass,,3726.0,Gerard Deulofeu Lázaro,False,False,left_to_right,False,98.3,75.9,86.3,67.4,False,False,False,False
40040c1d-356b-4e91-9411-3fc29a59c60e,3754182,1614,1,00:38:33.317,38,33,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,86.3,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,67.4,,,False,False,False,False
1dcc57b1-f4e8-4797-9615-3b2e44b966e1,3754182,1615,1,00:38:33.317,38,33,43,Carry,78,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,86.3,67.4,91.6,60.6,2.279998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,67.4,91.6,60.6,False,False,False,False
8e6abe0d-f561-4499-aba8-21b90886b5a3,3754182,1616,1,00:38:35.222,38,35,17,Pressure,78,29,Everton,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,24.2,16.4,,,0.53631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,16.4,,,False,False,False,False
1eb3ef2f-a131-48b1-b10e-f9103c9014db,3754182,1617,1,00:38:35.597,38,35,30,Pass,78,29,Everton,From Throw In,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,91.6,60.6,117.1,58.0,2.729918,True,,,,,,,True,25.632206,-0.10160965,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,91.6,60.6,117.1,58.0,False,True,False,False
9300476f-40f5-49ac-b828-65d9a309115b,3754182,1618,1,00:38:38.327,38,38,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,117.1,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,58.0,,,False,False,False,False
95b5378a-776f-4708-b880-ead9d9db28a2,3754182,1619,1,00:38:38.327,38,38,30,Pass,78,29,Everton,From Throw In,29,Everton,4589.0,Séamus Coleman,Right Back,117.1,58.0,110.1,34.9,1.913845,False,,,,,,,True,24.137316,-1.8650309,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,117.1,58.0,110.1,34.9,False,True,False,False
c3aafe2f-a48b-47a3-8710-8f2b62593aa2,3754182,1620,1,00:38:40.241,38,40,42,Ball Receipt*,78,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,110.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,34.9,,,False,False,False,False
ee361adb-fda6-409a-a778-108113d3f18f,3754182,1621,1,00:38:40.241,38,40,38,Miscontrol,78,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,110.1,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,34.9,,,False,False,False,True
aab876b2-1455-4c5f-ae5f-1405fb09821c,3754182,1622,1,00:38:41.120,38,41,2,Ball Recovery,78,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,106.4,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,30.3,,,False,False,False,False
1ca227ed-d40f-40fe-b3f9-06cbdc0621ce,3754182,1623,1,00:38:41.120,38,41,43,Carry,78,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,106.4,30.3,105.8,36.6,0.940744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,30.3,105.8,36.6,False,False,False,False
623072c3-32ee-4736-a526-86976e1feb87,3754182,1624,1,00:38:42.061,38,42,16,Shot,78,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,105.8,36.6,120.0,44.0,0.638136,False,0.088730104,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.8,36.6,120.0,44.0,False,False,False,False
dab4c5cb-4c73-4168-b279-7976b19e818f,3754182,1625,1,00:38:42.699,38,42,23,Goal Keeper,78,29,Everton,From Throw In,56,Norwich City,9014.0,Declan Rudd,Goalkeeper,1.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.2,,,False,False,False,False
ebbe8d4a-6e29-41a9-9926-73d83148d92e,3754182,1626,1,00:38:43.488,38,43,2,Ball Recovery,78,29,Everton,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,9.1,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,29.5,,,False,False,False,False
0fb85586-4b18-4254-991a-460037e8a1e4,3754182,1627,1,00:38:44.546,38,44,2,Ball Recovery,78,29,Everton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,19.1,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,23.6,,,False,False,False,False
8069a358-3f44-4bbd-9281-1233294eb028,3754182,1628,1,00:38:44.546,38,44,43,Carry,78,29,Everton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,19.1,23.6,23.5,20.3,2.040861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,23.6,23.5,20.3,False,False,False,False
c7d31bbd-9a43-4680-8934-fefc2528314b,3754182,1629,1,00:38:45.270,38,45,17,Pressure,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,90.5,53.9,,,0.970571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,53.9,,,False,False,False,False
61fc9d6f-328e-4825-a07e-7182635ec52e,3754182,1630,1,00:38:46.586,38,46,39,Dribbled Past,78,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Right Defensive Midfield,96.6,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,59.8,,,False,False,False,False
5d256a5d-18fe-47d6-9fb7-463a419b0b6c,3754182,1631,1,00:38:46.586,38,46,14,Dribble,78,29,Everton,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,23.5,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,20.3,,,False,False,False,False
