event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e3d6af6-fb33-4ebc-a8da-d0eb7c79bc41,3890450,1883,1,00:43:10.174,43,10,30,Pass,85,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,73.1,36.1,65.4,29.3,0.799878,False,,,,,,,True,10.272779,-2.418184,Ground Pass,Recovery,6040.0,Jonas Hector,False,False,left_to_right,False,73.1,36.1,65.4,29.3,False,False,False,False
8ce98827-8fbe-467a-ba5b-b14f086fcfad,3890450,1884,1,00:43:10.974,43,10,42,Ball Receipt*,85,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,65.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,29.3,,,False,False,False,False
9b8bf3e7-9513-4af5-b915-a6a19dfc3a84,3890450,1885,1,00:43:10.974,43,10,30,Pass,85,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,65.4,29.3,58.7,42.9,1.269607,False,,,,,,,True,15.160805,2.0285442,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,65.4,29.3,58.7,42.9,False,False,False,False
03c17d36-ce8e-4232-980e-784605bf071e,3890450,1886,1,00:43:12.244,43,12,42,Ball Receipt*,85,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,58.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,42.9,,,False,False,False,False
7a0409b7-3f59-4ae8-8e02-28796adb3335,3890450,1887,1,00:43:12.244,43,12,43,Carry,85,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,58.7,42.9,62.9,57.9,1.79099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,42.9,62.9,57.9,False,False,False,False
4a077db5-6906-4d91-ab26-93702eb4b42d,3890450,1888,1,00:43:14.035,43,14,30,Pass,85,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,62.9,57.9,88.7,72.8,1.830323,False,,,,,,,True,29.793455,0.5237256,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,62.9,57.9,88.7,72.8,False,False,True,False
380f938c-c701-4ff2-9a53-29e969534c0f,3890450,1889,1,00:43:15.865,43,15,42,Ball Receipt*,85,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,88.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,72.8,,,False,False,False,False
9f853627-0a32-4b14-bc12-e7ac8636a385,3890450,1890,1,00:43:15.865,43,15,43,Carry,85,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,88.7,72.8,89.1,76.2,0.771409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,72.8,89.1,76.2,False,False,False,False
395263fb-df53-4de8-8bde-7d68bff95dee,3890450,1891,1,00:43:16.636,43,16,30,Pass,85,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,89.1,76.2,110.8,71.5,2.372805,False,,,,,,,True,22.203154,-0.21329528,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,89.1,76.2,110.8,71.5,False,True,False,False
6e239dde-9558-46bb-af38-f5cd09d46016,3890450,1892,1,00:43:19.009,43,19,42,Ball Receipt*,85,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,110.8,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,71.5,,,False,False,False,False
dec6afe5-b84f-4877-989e-d0ca23b4aeec,3890450,1893,1,00:43:19.009,43,19,43,Carry,85,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,110.8,71.5,116.2,69.4,1.530254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,71.5,116.2,69.4,False,False,False,False
d5deeb5a-e6c1-4fc1-ba96-e044bf0c49bc,3890450,1894,1,00:43:19.247,43,19,17,Pressure,85,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,7.3,10.9,,,1.292523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,10.9,,,False,False,False,False
de12e0ff-14d0-4a0b-9f52-a6b04e531ab6,3890450,1895,1,00:43:20.539,43,20,14,Dribble,85,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,116.2,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,69.4,,,False,False,False,False
29f1eb4a-12b1-49cd-8241-20acdf599813,3890450,1896,1,00:43:20.539,43,20,4,Duel,85,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,3.9,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,10.7,,,False,False,False,False
6ec1595b-b6ec-4c06-a6f8-fccb389359f3,3890450,1897,1,00:43:46.749,43,46,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,120.0,80.0,112.9,46.3,1.132615,False,,,,,,Incomplete,False,34.439804,-1.7784421,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.9,46.3,False,True,False,True
2ae1da56-825e-46e3-bb0d-d2b7dbc43272,3890450,1898,1,00:43:47.881,43,47,9,Clearance,86,186,FC Köln,From Corner,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,7.2,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,33.8,,,False,False,False,False
6c759ec9-67dd-4db1-8b81-abaa7c2d08f6,3890450,1899,1,00:43:53.456,43,53,2,Ball Recovery,86,186,FC Köln,From Corner,186,FC Köln,9459.0,Paweł Olkowski,Right Back,59.2,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,70.9,,,False,False,False,False
fe2434e4-481f-4cec-96e7-f42dd948f5fd,3890450,1900,1,00:43:53.456,43,53,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,9459.0,Paweł Olkowski,Right Back,59.2,70.9,57.3,72.8,0.346631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,70.9,57.3,72.8,False,False,False,False
1f9b2a76-f6f0-4a6b-a24d-e4f2dfe026f5,3890450,1901,1,00:43:53.802,43,53,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,9459.0,Paweł Olkowski,Right Back,57.3,72.8,22.0,54.7,2.726138,False,,,,,,,True,39.669888,-2.6677988,Ground Pass,,8821.0,Timo Horn,False,False,left_to_right,False,57.3,72.8,22.0,54.7,False,False,False,False
28ad17d6-68b1-4fd3-a1fa-ce2923bd077b,3890450,1902,1,00:43:56.529,43,56,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,22.0,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,54.7,,,False,False,False,False
ac3e2b32-5db5-4c99-97ce-b31237bacb7d,3890450,1903,1,00:43:56.529,43,56,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,22.0,54.7,24.1,48.2,5.535725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,54.7,24.1,48.2,False,False,False,False
4eb3e324-f4a8-4c62-ac3a-b62656900c4b,3890450,1904,1,00:44:02.064,44,2,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8821.0,Timo Horn,Goalkeeper,24.1,48.2,36.6,61.2,1.20653,False,,,,,,,True,18.034689,0.8050035,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,24.1,48.2,36.6,61.2,False,False,False,False
1533c05c-b2d7-483d-b13d-50708eca3337,3890450,1905,1,00:44:03.271,44,3,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.6,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.2,,,False,False,False,False
cead321d-adce-411e-b45f-af6d84703506,3890450,1906,1,00:44:03.271,44,3,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,36.6,61.2,50.7,54.5,4.294736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,61.2,50.7,54.5,False,False,False,False
21d9e209-ecbf-40e0-a7d6-04bc63ee08db,3890450,1907,1,00:44:07.566,44,7,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,50.7,54.5,63.6,38.3,1.24983,False,,,,,,,True,20.708694,-0.8983178,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,50.7,54.5,63.6,38.3,False,False,False,False
2d6e4c10-8d79-4c45-bb77-f2c94c82d89d,3890450,1908,1,00:44:08.815,44,8,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,63.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,38.3,,,False,False,False,False
ae47672b-d774-4ba8-9797-e7a0a86fa531,3890450,1909,1,00:44:08.815,44,8,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,63.6,38.3,58.6,42.1,0.805864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,38.3,58.6,42.1,False,False,False,False
7fa293ed-8825-4e9b-96e4-b2e7bb0b50bb,3890450,1910,1,00:44:09.621,44,9,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,58.6,42.1,45.0,26.7,1.462645,False,,,,,,,True,20.545559,-2.294205,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,58.6,42.1,45.0,26.7,False,False,False,False
1ac275d2-cbe8-467d-8a18-e31168e2c254,3890450,1911,1,00:44:11.084,44,11,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,26.7,,,False,False,False,False
30c47c94-7e2c-4a3d-b39d-66a243fdf106,3890450,1912,1,00:44:11.084,44,11,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.0,26.7,49.2,24.8,1.156438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,26.7,49.2,24.8,False,False,False,False
bf580cea-4c5b-489b-8adc-deec70ba1b3b,3890450,1913,1,00:44:12.240,44,12,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,49.2,24.8,76.5,4.9,1.576243,False,,,,,,,True,33.78313,-0.6298844,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,49.2,24.8,76.5,4.9,False,False,False,False
b2692d19-ba04-4067-96ba-621d6ca8bc54,3890450,1914,1,00:44:13.817,44,13,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,76.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,4.9,,,False,False,False,False
ef04d0e4-4526-4926-b2c5-ea62ba5aa79b,3890450,1915,1,00:44:13.817,44,13,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,76.5,4.9,78.5,5.0,0.622748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,4.9,78.5,5.0,False,False,False,False
7c84180b-9b7a-4d4f-b356-70574510ba39,3890450,1916,1,00:44:14.408,44,14,17,Pressure,86,186,FC Köln,From Corner,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,46.3,71.8,,,0.055937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,71.8,,,False,False,False,False
0974d5f0-4ac8-41a7-a281-2103d64acfec,3890450,1917,1,00:44:14.439,44,14,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,78.5,5.0,61.5,11.7,1.39283,True,,,,,,,True,18.272657,2.7661676,Ground Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,78.5,5.0,61.5,11.7,False,False,False,False
27d93b0f-c9ae-454e-9e56-4e49873093c1,3890450,1918,1,00:44:15.832,44,15,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,7993.0,Filip Mladenović,Left Back,61.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,11.7,,,False,False,False,False
65159997-a455-43e2-8460-b5cd948e5140,3890450,1919,1,00:44:15.832,44,15,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,7993.0,Filip Mladenović,Left Back,61.5,11.7,61.3,13.1,1.059923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,11.7,61.3,13.1,False,False,False,False
58532ae2-4667-4ad2-9559-a76bcad6a4c1,3890450,1920,1,00:44:16.892,44,16,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,7993.0,Filip Mladenović,Left Back,61.3,13.1,55.8,28.2,1.382591,False,,,,,,,True,16.070469,1.920099,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,61.3,13.1,55.8,28.2,False,False,False,False
257884f9-2550-4ad2-b4ba-d18a0a85f33d,3890450,1921,1,00:44:18.275,44,18,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,55.8,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,28.2,,,False,False,False,False
ed79e410-1e46-4229-877e-2ffd3b57a2c1,3890450,1922,1,00:44:18.275,44,18,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,55.8,28.2,71.7,37.5,2.794655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,28.2,71.7,37.5,True,False,False,False
da9a6164-38df-4f3d-a7d9-d1e6a4ac6d96,3890450,1923,1,00:44:20.863,44,20,17,Pressure,86,186,FC Köln,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,51.3,48.2,,,0.462509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,48.2,,,False,False,False,False
3d0e789a-41c8-4f3e-920a-f264eb6f5ae6,3890450,1924,1,00:44:21.069,44,21,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,71.7,37.5,77.7,29.3,0.795266,True,,,,,,,True,10.160708,-0.9391057,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,71.7,37.5,77.7,29.3,False,False,False,False
fbe4f22a-e578-4bd6-a4d7-5fe690d09cde,3890450,1925,1,00:44:21.865,44,21,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,77.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,29.3,,,False,False,False,False
8f10c71d-bafb-4ee4-a340-7a3bb0d39e62,3890450,1926,1,00:44:21.865,44,21,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,77.7,29.3,77.7,29.3,0.578378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,29.3,77.7,29.3,False,False,False,False
8ca93772-fdb5-4e84-9154-2ba881bb1678,3890450,1927,1,00:44:22.443,44,22,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,77.7,29.3,93.8,10.5,1.583363,False,,,,,,,True,24.751768,-0.86260825,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,77.7,29.3,93.8,10.5,False,False,True,False
43979956-f268-4925-bcf4-9d23998005e6,3890450,1928,1,00:44:24.026,44,24,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,93.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,10.5,,,False,False,False,False
d6683783-098e-497c-8a95-4bcff1d68ff0,3890450,1929,1,00:44:24.026,44,24,43,Carry,86,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,93.8,10.5,95.1,11.8,1.075804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,10.5,95.1,11.8,False,False,False,False
d237157f-08fd-4899-963e-7bef50911c83,3890450,1930,1,00:44:25.102,44,25,30,Pass,86,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,95.1,11.8,115.7,21.8,2.27541,False,,,,,,,True,22.898909,0.4519294,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,95.1,11.8,115.7,21.8,False,True,False,False
12acc664-cb5e-4ce4-83fd-be251582306e,3890450,1931,1,00:44:27.071,44,27,17,Pressure,86,186,FC Köln,From Corner,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,4.4,55.2,,,0.455118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,55.2,,,False,False,False,False
e163fed6-7f2f-40f4-8a16-41b42d4b41ea,3890450,1932,1,00:44:27.377,44,27,42,Ball Receipt*,86,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,115.7,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,21.8,,,False,False,False,False
704f9718-b747-43fe-857f-7d5d0d6d22f1,3890450,1933,1,00:44:27.377,44,27,38,Miscontrol,86,186,FC Köln,From Corner,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,115.7,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,23.1,,,False,False,False,True
335d2582-250e-41fe-8408-3495f5ea75e8,3890450,1934,1,00:44:56.609,44,56,30,Pass,87,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,36.0,71.4,12.0,3.841119,False,,,,,,Incomplete,False,69.66463,-0.35171434,High Pass,Goal Kick,11283.0,Fabian Johnson,False,False,left_to_right,False,6.0,36.0,71.4,12.0,False,True,False,True
bf4d4a12-8959-428e-a8d6-7332eef5c816,3890450,1935,1,00:45:00.451,45,0,42,Ball Receipt*,87,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,68.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,10.7,,,False,False,False,False
01dca0c5-8b51-4df3-8acc-dcfee10e8cc8,3890450,1936,1,00:45:00.451,45,0,30,Pass,87,185,Borussia Mönchengladbach,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,48.7,68.1,64.2,62.0,1.774414,False,,,,,,Incomplete,False,16.657131,-0.3749323,High Pass,Recovery,,,False,False,left_to_right,False,48.7,68.1,64.2,62.0,False,False,False,True
a2526ed7-412d-4406-b5d6-200910dc6a3a,3890450,1937,1,00:45:02.225,45,2,30,Pass,87,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.9,18.1,69.6,22.8,1.207215,False,,,,,,Incomplete,False,14.483784,0.33048394,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,55.9,18.1,69.6,22.8,False,False,False,True
f078c8ce-c0d9-4c9c-935c-aff3bac79d37,3890450,1938,1,00:45:03.432,45,3,42,Ball Receipt*,87,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,67.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,16.8,,,False,False,False,False
4f855ae9-780c-4aa0-8b27-00bd74367ccc,3890450,1939,1,00:45:03.432,45,3,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,50.5,57.3,66.2,48.4,1.116238,False,,,,,,,True,18.047161,-0.5157097,Low Pass,Recovery,8231.0,Yannick Gerhardt,False,False,left_to_right,False,50.5,57.3,66.2,48.4,False,False,False,False
5a4fb385-4ab7-4780-9d9e-06af1b748869,3890450,1940,1,00:45:04.548,45,4,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,66.2,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,48.4,,,False,False,False,False
19551796-ffe0-4f94-a483-2f8cb8dfde22,3890450,1941,1,00:45:04.548,45,4,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,66.2,48.4,64.4,47.1,0.68311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,48.4,64.4,47.1,False,False,False,False
a7796205-8609-43c1-860b-1d0b36b402aa,3890450,1942,1,00:45:04.933,45,4,17,Pressure,88,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,57.3,35.9,,,0.318861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,35.9,,,False,False,False,False
85f174b9-5263-45c5-87a9-c8421b7976d7,3890450,1943,1,00:45:05.232,45,5,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Center Attacking Midfield,64.4,47.1,56.0,48.9,1.357082,True,,,,,,,True,8.5906925,2.9304993,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,64.4,47.1,56.0,48.9,False,False,False,False
56d0e24a-6074-4442-8f38-dc7ed031e9cd,3890450,1944,1,00:45:06.589,45,6,42,Ball Receipt*,88,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,56.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,48.9,,,False,False,False,False
4734f579-42b6-429f-a62d-456bd1c22fa4,3890450,1945,1,00:45:06.589,45,6,43,Carry,88,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,56.0,48.9,56.0,48.9,0.580013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,48.9,56.0,48.9,False,False,False,False
c9420544-3dee-4751-94ea-34abf1c21a59,3890450,1946,1,00:45:07.169,45,7,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,56.0,48.9,56.0,42.7,0.270515,False,,,,,,Incomplete,False,6.2,-1.5707964,Low Pass,,,,False,False,left_to_right,False,56.0,48.9,56.0,42.7,False,False,False,True
527e722b-8f38-491d-9a91-5e1a88655078,3890450,1947,1,00:45:07.439,45,7,6,Block,88,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,64.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,37.4,,,False,False,False,False
e747f385-c77e-4fa4-86b8-0b7d5d2913fc,3890450,1948,1,00:45:09.530,45,9,4,Duel,88,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,65.2,16.7,,,0.053418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,16.7,,,False,False,False,False
cd7a8c12-8ecf-463a-ac3b-a53dc11b294b,3890450,1949,1,00:45:09.530,45,9,30,Pass,88,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,54.9,63.4,62.3,70.0,0.733042,True,,,,,,Unknown,False,9.915645,0.7283174,Low Pass,Recovery,9459.0,Paweł Olkowski,False,False,left_to_right,False,54.9,63.4,62.3,70.0,False,False,False,True
0be0b93e-d5ba-406d-8a87-4f8383e024c0,3890450,1950,1,00:45:10.861,45,10,34,Half End,88,186,FC Köln,Regular Play,186,FC Köln,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c734d3f4-32e7-49b1-82af-86fca23b6193,3890450,1951,1,00:45:10.861,45,10,34,Half End,88,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4ecf7614-96b3-4691-8521-19638e10be38,3890450,1952,2,00:00:00.000,45,0,18,Half Start,88,186,FC Köln,Regular Play,185,Borussia Mönchengladbach,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e5f83257-0bb6-4445-a250-abe49106e76e,3890450,1953,2,00:00:00.000,45,0,18,Half Start,88,186,FC Köln,Regular Play,186,FC Köln,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4730d322-ecea-4ac3-9a5f-c19aaf9749e5,3890450,1954,2,00:00:00.000,45,0,19,Substitution,88,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
cb2843e5-7338-4021-9665-a9f723b35598,3890450,1955,2,00:00:00.000,45,0,36,Tactical Shift,88,186,FC Köln,Regular Play,186,FC Köln,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fab28c1a-ebdc-430c-ab54-693001dd042c,3890450,1956,2,00:00:00.549,45,0,30,Pass,89,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,61.0,40.1,60.8,41.7,0.474173,False,,,,,,,True,1.6124516,1.6951513,Low Pass,Kick Off,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,61.0,40.1,60.8,41.7,False,False,False,False
e320b2a6-095c-4cbd-a8b7-2b1741ab0d09,3890450,1957,2,00:00:01.023,45,1,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,60.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,41.7,,,False,False,False,False
c3599825-f337-4906-a528-e4f2fac4764b,3890450,1958,2,00:00:01.023,45,1,30,Pass,89,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,61.5,42.1,39.7,46.8,1.323604,False,,,,,,,True,22.300898,2.9292467,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,61.5,42.1,39.7,46.8,False,False,False,False
7ffcdd30-1374-4120-9be1-ef7923551fe1,3890450,1959,2,00:00:02.347,45,2,42,Ball Receipt*,89,185,Borussia Mönchengladbach,From Kick Off,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,39.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,46.8,,,False,False,False,False
