event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e781bdbd-9edf-443f-b3c9-2b3f618645f8,3900548,755,1,00:20:21.926,20,21,30,Pass,44,142,Guingamp,From Goal Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,32.4,57.5,64.3,65.6,2.866738,False,,,,,,,True,32.912308,0.24866325,High Pass,Recovery,10448.0,Adam Ounas,False,False,left_to_right,False,32.4,57.5,64.3,65.6,False,True,False,False
c5f326d3-8815-41b7-9c88-493f6de80b45,3900548,756,1,00:20:24.793,20,24,42,Ball Receipt*,44,142,Guingamp,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,64.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,65.6,,,False,False,False,False
aec59bf3-5213-4ac9-82cc-b978d75c7d6f,3900548,757,1,00:20:24.793,20,24,30,Pass,44,142,Guingamp,From Goal Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,64.3,65.6,72.7,60.6,0.894054,True,,,,,,Incomplete,False,9.775479,-0.5369108,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,64.3,65.6,72.7,60.6,False,False,False,True
82902f64-0226-48e8-9b3d-20c3aeeb2552,3900548,758,1,00:20:24.793,20,24,4,Duel,44,142,Guingamp,From Goal Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,55.8,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,14.5,,,False,False,False,False
f0d5f0b0-e485-4060-bc1c-b7e2f66d5444,3900548,759,1,00:20:25.687,20,25,42,Ball Receipt*,44,142,Guingamp,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,76.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,57.5,,,False,False,False,False
152c5012-be21-4aae-84d0-b9e3f593df29,3900548,760,1,00:20:25.687,20,25,30,Pass,44,142,Guingamp,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,47.4,19.5,85.8,10.3,3.033596,False,,,,,,Incomplete,False,39.486706,-0.23515096,High Pass,Recovery,7483.0,Mana Dembélé,False,False,left_to_right,False,47.4,19.5,85.8,10.3,False,True,True,True
79d70dc6-bbf6-4f5c-a847-7e08e88c6cc5,3900548,761,1,00:20:28.720,20,28,42,Ball Receipt*,44,142,Guingamp,From Goal Kick,142,Guingamp,7483.0,Mana Dembélé,Center Forward,78.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,11.5,,,False,False,False,False
2f43e66e-6668-496e-a4a1-7ba69374fa75,3900548,762,1,00:20:28.720,20,28,30,Pass,44,142,Guingamp,From Goal Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,34.3,69.8,80.5,42.2,4.040536,False,,,,,,Pass Offside,False,53.816353,-0.53850746,High Pass,Recovery,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,34.3,69.8,80.5,42.2,False,True,True,True
3f28e3ef-d2b3-4b3a-9771-8ed92785c0ae,3900548,763,1,00:20:32.761,20,32,42,Ball Receipt*,44,142,Guingamp,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,80.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,42.2,,,False,False,False,False
42b9eb9c-2a85-4b88-85f7-8eaa99b70d51,3900548,764,1,00:20:52.853,20,52,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,40.1,39.1,40.3,27.8,1.003816,False,,,,,,,True,11.30177,-1.553099,Ground Pass,Free Kick,3124.0,Jérémy Sorbon,False,False,left_to_right,False,40.1,39.1,40.3,27.8,False,False,False,False
88075f84-d42a-42be-bc67-ddddcd40109b,3900548,765,1,00:20:53.857,20,53,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,40.3,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,27.8,,,False,False,False,False
e1e81751-0def-465e-ac4f-81acc20e25d2,3900548,766,1,00:20:53.857,20,53,43,Carry,45,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,40.3,27.8,52.0,21.3,5.39363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,27.8,52.0,21.3,False,False,False,False
44ba9482-3776-4384-adaf-c40fb44ef978,3900548,767,1,00:20:59.251,20,59,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,52.0,21.3,57.4,1.4,1.333979,False,,,,,,,True,20.61965,-1.3058203,Ground Pass,,7308.0,Laurent Dos Santos,False,False,left_to_right,False,52.0,21.3,57.4,1.4,False,False,False,False
d0862dca-8ae2-468f-bedf-058c79c29d49,3900548,768,1,00:21:00.585,21,0,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,57.4,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,1.4,,,False,False,False,False
2d398fe8-89e8-4dbf-bbfe-0fb952625673,3900548,769,1,00:21:00.585,21,0,43,Carry,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,57.4,1.4,57.4,1.4,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,1.4,57.4,1.4,False,False,False,False
ba6aae39-5bb4-45e9-9017-d5795a33192f,3900548,770,1,00:21:00.785,21,0,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,57.4,1.4,77.1,18.0,0.957686,False,,,,,,Incomplete,False,25.761406,0.70020545,Low Pass,,7483.0,Mana Dembélé,False,False,left_to_right,False,57.4,1.4,77.1,18.0,False,True,False,True
3103a351-a8a1-43d7-8be8-89eeadb7c1a1,3900548,771,1,00:21:01.742,21,1,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Center Forward,82.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,19.0,,,False,False,False,False
deb9d25e-e769-4024-a790-a833646aff17,3900548,772,1,00:21:01.742,21,1,30,Pass,45,142,Guingamp,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,43.0,62.1,67.7,75.2,1.509522,False,,,,,,Incomplete,False,27.958899,0.487643,High Pass,Recovery,10448.0,Adam Ounas,False,False,left_to_right,False,43.0,62.1,67.7,75.2,False,False,False,True
24985a61-a7bc-4bb6-87fd-209ad1a831a0,3900548,773,1,00:21:03.252,21,3,42,Ball Receipt*,45,142,Guingamp,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,56.9,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,71.0,,,False,False,False,False
0c167fe1-e5b8-44af-bb9d-cb59b15431ac,3900548,774,1,00:21:03.252,21,3,2,Ball Recovery,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,52.4,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,4.9,,,False,False,False,False
9e2fde8f-17c4-4795-800e-5208331175e5,3900548,775,1,00:21:03.252,21,3,43,Carry,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,52.4,4.9,46.6,5.1,1.925355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,4.9,46.6,5.1,False,False,False,False
77f62324-87df-4726-896b-76b055dbfea4,3900548,776,1,00:21:05.177,21,5,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,46.6,5.1,38.2,8.1,0.819873,False,,,,,,,True,8.9196415,2.7985687,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,46.6,5.1,38.2,8.1,False,False,False,False
c8c4d540-b7f3-41df-b4a6-aeac955ba660,3900548,777,1,00:21:05.997,21,5,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,38.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,8.1,,,False,False,False,False
cfe8b74c-5ac2-41f0-aab0-8daade082809,3900548,778,1,00:21:05.997,21,5,43,Carry,45,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,38.2,8.1,38.2,8.1,2.052024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,8.1,38.2,8.1,False,False,False,False
e4935ed4-4928-4f14-a23c-1ac8839272b6,3900548,779,1,00:21:08.049,21,8,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,38.2,8.1,69.4,4.5,2.243347,False,,,,,,Incomplete,False,31.407005,-0.114876606,High Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,38.2,8.1,69.4,4.5,False,True,False,True
d3f522e1-6526-499d-ac93-f45e6a30414c,3900548,780,1,00:21:10.292,21,10,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Center Midfield,71.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,3.3,,,False,False,False,False
832c2d80-2ec1-48d9-8da3-bf76757d914c,3900548,781,1,00:21:10.292,21,10,30,Pass,45,142,Guingamp,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,50.7,75.6,63.5,72.7,1.423967,False,,,,,,Incomplete,False,13.124405,-0.22280115,High Pass,Recovery,10448.0,Adam Ounas,False,False,left_to_right,False,50.7,75.6,63.5,72.7,False,False,False,True
e27b29c5-810c-4233-bf8c-4ef43045d6c9,3900548,782,1,00:21:11.716,21,11,42,Ball Receipt*,45,142,Guingamp,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Right Wing,63.5,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,72.7,,,False,False,False,False
9cc5b45c-ac39-4763-a5ee-d37c4c43e773,3900548,783,1,00:21:11.716,21,11,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,56.6,7.4,74.6,20.1,1.243489,False,,,,,,Incomplete,False,22.029299,0.6144448,Low Pass,Recovery,7483.0,Mana Dembélé,False,False,left_to_right,False,56.6,7.4,74.6,20.1,False,True,False,True
b9944f4e-fbd0-420a-a14b-ce5aae87d524,3900548,784,1,00:21:12.960,21,12,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Center Forward,75.7,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,22.6,,,False,False,False,False
bc99dff6-15d6-4694-9554-20696de1b4e6,3900548,785,1,00:21:12.960,21,12,30,Pass,45,142,Guingamp,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,45.5,60.0,31.7,33.8,2.706925,False,,,,,,,True,29.61216,-2.0555887,High Pass,Recovery,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,45.5,60.0,31.7,33.8,False,False,False,False
abf54fe4-d55d-493e-9dbc-701a2ab69260,3900548,786,1,00:21:15.667,21,15,42,Ball Receipt*,45,142,Guingamp,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,31.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,33.8,,,False,False,False,False
e77448e1-48e2-41a6-9d4e-66615e434fbe,3900548,787,1,00:21:15.667,21,15,43,Carry,45,142,Guingamp,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,31.7,33.8,32.2,34.0,1.206005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,33.8,32.2,34.0,False,False,False,False
c16cbde3-678a-4b65-a5b8-3362b029e309,3900548,788,1,00:21:15.876,21,15,17,Pressure,45,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Wing,87.3,46.9,,,1.265526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,46.9,,,False,False,False,False
a67deaba-866d-4237-8d1d-af859fd84da3,3900548,789,1,00:21:16.873,21,16,30,Pass,45,142,Guingamp,From Free Kick,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,32.2,34.0,94.7,50.5,5.999614,True,,,,,,Incomplete,False,64.64132,0.25811112,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,32.2,34.0,94.7,50.5,False,True,True,True
29c5d058-d514-4502-b374-bfbed65eb448,3900548,790,1,00:21:22.872,21,22,42,Ball Receipt*,45,142,Guingamp,From Free Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,85.1,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,48.2,,,False,False,False,False
0ade3150-777b-4020-964c-b6ee59a76661,3900548,791,1,00:21:22.872,21,22,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,25.4,29.6,31.8,10.7,1.744578,False,,,,,,,True,19.954197,-1.2442914,High Pass,Recovery,7308.0,Laurent Dos Santos,False,False,left_to_right,False,25.4,29.6,31.8,10.7,False,False,False,False
a46f3d70-0814-44a4-bb46-799fe608c417,3900548,792,1,00:21:24.617,21,24,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,31.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,10.7,,,False,False,False,False
45fdaad3-0d74-412c-b484-ce2b34c55925,3900548,793,1,00:21:24.617,21,24,30,Pass,45,142,Guingamp,From Free Kick,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,31.8,10.7,47.4,6.7,1.509961,False,,,,,,,True,16.104658,-0.2510027,Low Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,31.8,10.7,47.4,6.7,False,False,False,False
23c8548a-6d11-4b4b-89ad-f4efbc3f5938,3900548,794,1,00:21:25.533,21,25,17,Pressure,45,142,Guingamp,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,71.5,74.8,,,0.6915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.8,,,False,False,False,False
595482cf-d925-4804-9617-358df42a8c52,3900548,795,1,00:21:26.127,21,26,42,Ball Receipt*,45,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Wing,47.4,6.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,6.7,,,False,False,False,False
e20fe049-09a8-465c-b4f9-2f17941cd4e2,3900548,796,1,00:21:26.127,21,26,43,Carry,45,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Wing,47.4,6.7,48.6,5.1,0.012764001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,6.7,48.6,5.1,False,False,False,False
068415cc-be74-4cd7-85db-74c7f17346c9,3900548,797,1,00:21:26.140,21,26,22,Foul Committed,45,142,Guingamp,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,71.5,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.0,,,False,False,False,False
5d0d42e7-2a74-4d61-bed3-a3e66cf0758e,3900548,798,1,00:21:26.140,21,26,21,Foul Won,45,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Wing,48.6,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,5.1,,,False,False,False,False
7defeeef-87e0-4c8c-adf8-168ff5ecf518,3900548,799,1,00:21:52.824,21,52,30,Pass,46,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,46.4,4.1,94.0,46.0,3.401991,False,,,,,,,True,63.414272,0.72179693,High Pass,Free Kick,7483.0,Mana Dembélé,False,False,left_to_right,False,46.4,4.1,94.0,46.0,False,True,True,False
db9cdecf-af78-430e-a40b-532b1715f569,3900548,800,1,00:21:56.226,21,56,42,Ball Receipt*,46,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Center Forward,94.0,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,46.0,,,False,False,False,False
d571d3f9-e160-467d-bfae-564d70c8d363,3900548,801,1,00:21:56.226,21,56,4,Duel,46,142,Guingamp,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,26.1,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,34.1,,,False,False,False,False
be9b388b-e4da-4ce8-9bc1-f4630a2c1278,3900548,802,1,00:21:56.226,21,56,30,Pass,46,142,Guingamp,From Free Kick,142,Guingamp,7483.0,Mana Dembélé,Center Forward,94.0,46.0,102.5,37.9,1.815914,True,,,,,,Incomplete,False,11.74138,-0.76130646,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,94.0,46.0,102.5,37.9,False,True,False,True
aee0c1d4-e654-4707-81f5-2a950d14e3c2,3900548,803,1,00:21:58.042,21,58,42,Ball Receipt*,46,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Right Wing,104.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,38.8,,,False,False,False,False
833aaa32-cb11-486b-bf91-2d8180b4b709,3900548,804,1,00:21:58.042,21,58,9,Clearance,46,142,Guingamp,From Free Kick,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,17.6,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,42.2,,,False,False,False,False
a6d1bb9c-cb1a-4faa-889b-1e3a7f08ee27,3900548,805,1,00:22:00.803,22,0,4,Duel,46,142,Guingamp,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,49.5,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,26.6,,,False,False,False,False
45fc106d-fefe-48f7-91c2-345d4d6c5b22,3900548,806,1,00:22:00.803,22,0,30,Pass,46,142,Guingamp,From Free Kick,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Back,70.6,53.5,76.7,60.6,2.003556,True,,,,,,Incomplete,False,9.360556,0.8610113,Low Pass,Recovery,3235.0,Ludovic Blas,False,False,left_to_right,False,70.6,53.5,76.7,60.6,False,False,False,True
e1c367c2-39d8-412c-a7ec-7e4f57fba84d,3900548,807,1,00:22:02.337,22,2,17,Pressure,46,142,Guingamp,From Free Kick,142,Guingamp,3235.0,Ludovic Blas,Right Center Midfield,75.7,60.8,,,0.330247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,60.8,,,False,False,False,False
552bb745-6682-45b0-bba1-9c92ba5d703d,3900548,808,1,00:22:02.807,22,2,42,Ball Receipt*,46,142,Guingamp,From Free Kick,142,Guingamp,3235.0,Ludovic Blas,Right Center Midfield,76.3,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,60.4,,,False,False,False,False
eba5dab4-bcd4-4bd9-bd13-99dba1db5cad,3900548,809,1,00:22:02.807,22,2,30,Pass,47,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Center Attacking Midfield,43.4,19.5,65.6,13.3,1.615825,False,,,,,,,True,23.049513,-0.27234027,Ground Pass,Recovery,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,43.4,19.5,65.6,13.3,False,False,False,False
23bacf55-33c1-4793-b284-e97440557963,3900548,810,1,00:22:04.422,22,4,42,Ball Receipt*,47,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,65.6,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,13.3,,,False,False,False,False
1927a214-a420-492b-b8d1-452d291cfd95,3900548,811,1,00:22:04.422,22,4,43,Carry,47,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,65.6,13.3,57.9,19.9,2.55365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,13.3,57.9,19.9,False,False,False,False
5d6c0d52-00f3-4dc6-806a-11928080b12e,3900548,812,1,00:22:06.976,22,6,30,Pass,47,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,57.9,19.9,42.8,50.2,1.861266,False,,,,,,,True,33.8541,2.033123,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,57.9,19.9,42.8,50.2,False,False,False,False
b5a988f0-3a3e-4b25-abbf-eb0688e786ba,3900548,813,1,00:22:08.837,22,8,42,Ball Receipt*,47,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,50.2,,,False,False,False,False
2b0b39e8-cc9b-435a-9393-f0912d287103,3900548,814,1,00:22:08.837,22,8,43,Carry,47,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.8,50.2,42.8,50.2,0.879995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,50.2,42.8,50.2,False,False,False,False
360a3969-8799-46e6-ac40-ccfc99e70402,3900548,815,1,00:22:09.717,22,9,30,Pass,47,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,42.8,50.2,54.8,73.7,1.765862,False,,,,,,,True,26.386549,1.0986743,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,42.8,50.2,54.8,73.7,False,False,False,False
6b9b63fc-019e-4c0a-a682-da147ae20346,3900548,816,1,00:22:11.483,22,11,42,Ball Receipt*,47,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,54.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,73.7,,,False,False,False,False
0671fded-9741-402b-af5c-3a44c27e6288,3900548,817,1,00:22:11.483,22,11,43,Carry,47,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,54.8,73.7,55.8,75.2,1.140526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,73.7,55.8,75.2,False,False,False,False
c09f05c9-e3ae-428e-92d0-9deb05eada46,3900548,818,1,00:22:12.624,22,12,30,Pass,47,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,55.8,75.2,71.8,78.9,1.030087,False,,,,,,,True,16.422241,0.22725525,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,55.8,75.2,71.8,78.9,False,False,False,False
afea7c8b-f7fa-46d8-b7d4-9cc8529f4016,3900548,819,1,00:22:13.654,22,13,42,Ball Receipt*,47,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,71.8,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.9,,,False,False,False,False
4b1b748b-5937-4ec4-9981-6b1f3c460c37,3900548,820,1,00:22:13.654,22,13,43,Carry,47,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,71.8,78.9,70.0,79.0,0.745726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.9,70.0,79.0,False,False,False,False
9528381a-ec56-428e-9b32-c7ddd87a55d6,3900548,821,1,00:22:13.900,22,13,17,Pressure,47,146,Bordeaux,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,46.8,2.2,,,0.868531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,2.2,,,False,False,False,False
d83e9cf5-619d-466b-b67c-785e47934c1b,3900548,822,1,00:22:14.400,22,14,38,Miscontrol,47,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,70.0,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,79.0,,,False,False,False,True
d5e26280-7102-484e-81bd-6b8658d9b1a6,3900548,823,1,00:22:15.544,22,15,17,Pressure,47,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,66.2,79.0,,,1.048386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,79.0,,,False,False,False,False
231d1578-ca11-4c26-8789-d476725ec4c4,3900548,824,1,00:22:15.965,22,15,28,Shield,47,146,Bordeaux,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Wing,59.5,0.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,0.3,,,False,False,False,False
63c67ff0-6de8-4e17-a9c2-0fe842d8f419,3900548,825,1,00:22:26.261,22,26,30,Pass,48,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,58.4,0.1,42.8,1.8,1.797311,False,,,,,,,True,15.692355,3.0330467,Low Pass,Throw-in,3124.0,Jérémy Sorbon,False,False,left_to_right,False,58.4,0.1,42.8,1.8,False,False,False,False
8f674604-f08b-498d-901d-6d4b1749cee4,3900548,826,1,00:22:28.059,22,28,42,Ball Receipt*,48,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.8,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,1.8,,,False,False,False,False
780f61af-2658-4d6f-a56c-0efb9c265cd7,3900548,827,1,00:22:28.059,22,28,43,Carry,48,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,42.8,1.8,41.2,1.8,1.15704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,1.8,41.2,1.8,False,False,False,False
b4b93bd9-52b5-40f8-89de-f8f8f25f36df,3900548,828,1,00:22:29.216,22,29,30,Pass,48,142,Guingamp,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,41.2,1.8,49.1,11.0,1.058024,False,,,,,,,True,12.126417,0.8612756,Ground Pass,,401525.0,Julien Cardy,False,False,left_to_right,False,41.2,1.8,49.1,11.0,False,False,False,False
9c318c1c-6e56-4728-9e1f-7d1a69d44bb0,3900548,829,1,00:22:30.274,22,30,42,Ball Receipt*,48,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Center Defensive Midfield,49.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,11.0,,,False,False,False,False
45e4e2ee-b53f-4bbb-a956-aec3d8256a93,3900548,830,1,00:22:30.274,22,30,43,Carry,48,142,Guingamp,From Throw In,142,Guingamp,401525.0,Julien Cardy,Center Defensive Midfield,49.1,11.0,54.9,13.0,1.573568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,11.0,54.9,13.0,False,False,False,False
