event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56a5fb78-3c5f-4dbd-a5a9-f83d848f1956,3754203,858,1,00:26:18.229,26,18,30,Pass,51,22,Leicester City,Regular Play,22,Leicester City,3665.0,Andrew Philip King,Right Defensive Midfield,39.5,14.7,44.9,21.5,0.668649,True,,,,,,,True,8.683317,0.8996525,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,39.5,14.7,44.9,21.5,False,False,False,False
75cc30f2-a122-4fe8-9e67-b2e40d02ada6,3754203,859,1,00:26:18.898,26,18,42,Ball Receipt*,51,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,44.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,21.5,,,False,False,False,False
2106a523-c3dc-4089-ae80-81aa89365d6c,3754203,860,1,00:26:18.929,26,18,30,Pass,51,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,50.6,14.8,63.3,22.1,1.563606,False,,,,,,Incomplete,False,14.648549,0.5216863,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,50.6,14.8,63.3,22.1,False,False,False,True
be6b5e27-61b7-4214-9dec-b349a2502029,3754203,861,1,00:26:20.493,26,20,42,Ball Receipt*,51,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,63.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,23.4,,,False,False,False,False
c9f403ee-a69b-4e50-ba82-ad38c8b961ac,3754203,862,1,00:26:20.493,26,20,30,Pass,51,22,Leicester City,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,56.8,58.0,67.2,58.6,1.24538,False,,,,,,Incomplete,False,10.417294,0.057628427,High Pass,Recovery,,,False,False,left_to_right,False,56.8,58.0,67.2,58.6,False,False,False,True
51941c3a-3f6a-4deb-a14d-03c5ae7ddf79,3754203,863,1,00:26:21.738,26,21,30,Pass,51,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,52.9,21.5,88.1,9.9,3.180334,False,,,,,,,True,37.06211,-0.3183376,High Pass,Recovery,10960.0,Jamie Vardy,False,False,left_to_right,False,52.9,21.5,88.1,9.9,False,True,True,False
82fb909f-7ec5-4fe5-b168-0dedc9a7e5f7,3754203,864,1,00:26:24.918,26,24,42,Ball Receipt*,51,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,88.1,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,9.9,,,False,False,False,False
a93e3f3d-a44a-4e7a-8a5e-ec025628a2a1,3754203,865,1,00:26:24.918,26,24,43,Carry,51,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,88.1,9.9,98.9,9.6,2.066634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,9.9,98.9,9.6,False,False,False,False
05c9ec8b-f31a-4418-9aa9-d72ab7c935f9,3754203,866,1,00:26:26.985,26,26,30,Pass,51,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,98.9,9.6,109.4,32.8,1.439132,False,,,,,,,True,25.465467,1.1457938,High Pass,,3810.0,Shinji Okazaki,True,False,left_to_right,False,98.9,9.6,109.4,32.8,False,True,False,False
f77abed2-d7ee-4a0b-8e1d-4a831be05ed1,3754203,867,1,00:26:28.424,26,28,42,Ball Receipt*,51,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,109.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,32.8,,,False,False,False,False
175f0cad-aaab-4878-b510-49c6e6e0227b,3754203,868,1,00:26:28.464,26,28,16,Shot,51,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,109.6,32.7,113.8,36.0,0.296545,False,0.17438883,Saved,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.6,32.7,113.8,36.0,False,False,False,False
c924ab7f-62e9-49be-ab2e-801af40665aa,3754203,869,1,00:26:28.761,26,28,23,Goal Keeper,51,22,Leicester City,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,5.3,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,43.1,,,False,False,False,False
b168c3d2-50b2-40fa-83a8-fb9b69cc4d97,3754203,870,1,00:26:30.242,26,30,2,Ball Recovery,51,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,116.0,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,36.3,,,False,False,False,False
add6b4f5-f437-4def-9489-46c7c5c3a4c7,3754203,871,1,00:26:30.322,26,30,16,Shot,51,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,118.3,35.7,120.0,38.2,0.28543,False,0.43598235,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,118.3,35.7,120.0,38.2,False,False,False,False
b6fc7d7b-79b4-4887-afe8-365fb4ff1c1a,3754203,872,1,00:26:30.607,26,30,23,Goal Keeper,51,22,Leicester City,Regular Play,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.6,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,43.0,,,False,False,False,False
f3ff4c91-2416-48cb-a012-5a312bc3f0e9,3754203,873,1,00:27:26.249,27,26,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,61.0,40.1,53.5,40.8,1.44753,False,,,,,,,True,7.5325956,3.048529,Ground Pass,Kick Off,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,61.0,40.1,53.5,40.8,False,False,False,False
ea98dfbf-83c6-4b87-ab8c-a20c930c45da,3754203,874,1,00:27:27.696,27,27,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,53.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,40.8,,,False,False,False,False
f22b8aef-90cb-46a6-b3fc-09700a7fabc0,3754203,875,1,00:27:27.827,27,27,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Center Midfield,53.5,40.8,37.5,36.3,2.08278,False,,,,,,,True,16.62077,-2.8674252,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,53.5,40.8,37.5,36.3,False,False,False,False
cc417d71-7e2e-40ab-9dd9-956551bb66a5,3754203,876,1,00:27:29.910,27,29,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,37.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,36.3,,,False,False,False,False
24935672-9192-4787-be33-1350c1919dd0,3754203,877,1,00:27:31.383,27,31,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,37.5,36.3,41.7,19.8,1.323092,False,,,,,,,True,17.026155,-1.3215442,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,37.5,36.3,41.7,19.8,False,False,False,False
e4fe9933-2185-4603-809e-5e542fa1a26c,3754203,878,1,00:27:32.706,27,32,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.7,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,19.8,,,False,False,False,False
00571876-435c-4cea-8910-ded66247760b,3754203,879,1,00:27:32.706,27,32,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.7,19.8,41.7,19.8,1.193138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,19.8,41.7,19.8,False,False,False,False
32ecc04b-3b36-4f5b-9947-18be30639b7d,3754203,880,1,00:27:33.899,27,33,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,41.7,19.8,32.8,26.9,0.930341,False,,,,,,,True,11.385077,2.4682236,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,41.7,19.8,32.8,26.9,False,False,False,False
df17be02-a613-4acf-8278-86fd8544a641,3754203,881,1,00:27:34.830,27,34,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,32.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.9,,,False,False,False,False
d2b80e43-2a47-4961-8068-d4be958bab34,3754203,882,1,00:27:34.830,27,34,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,32.8,26.9,34.1,33.6,2.357989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,26.9,34.1,33.6,False,False,False,False
18b227f9-47d9-4f99-947f-2234149b935c,3754203,883,1,00:27:37.188,27,37,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.1,33.6,42.9,62.7,2.319659,False,,,,,,,True,30.40148,1.2771341,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,34.1,33.6,42.9,62.7,False,False,False,False
9916b8a6-b9d0-4bc5-a518-b7333b4ea452,3754203,884,1,00:27:39.507,27,39,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.9,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,62.7,,,False,False,False,False
a54f3d7b-063d-4af3-bfba-a00908114756,3754203,885,1,00:27:39.507,27,39,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.9,62.7,42.9,61.7,0.897398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,62.7,42.9,61.7,False,False,False,False
e2f8e3b1-e437-4f7d-afe7-c282ebbc7bb6,3754203,886,1,00:27:40.405,27,40,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.9,61.7,56.2,74.6,1.325024,False,,,,,,,True,18.528357,0.7701322,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,42.9,61.7,56.2,74.6,False,False,False,False
4366d050-59c9-4011-9556-1b877167190c,3754203,887,1,00:27:41.730,27,41,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,56.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,74.6,,,False,False,False,False
5d419db1-1fde-4087-8b2a-9286d26cd68a,3754203,888,1,00:27:41.730,27,41,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,56.2,74.6,55.7,75.7,2.284662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,74.6,55.7,75.7,False,False,False,False
bf995760-df0a-49b3-99cb-09631017c564,3754203,889,1,00:27:44.014,27,44,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,55.7,75.7,42.7,68.3,1.451393,False,,,,,,,True,14.95861,-2.624105,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,55.7,75.7,42.7,68.3,False,False,False,False
9eeed1bf-c2b6-4bfc-8913-d07953d1456c,3754203,890,1,00:27:45.466,27,45,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.7,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,68.3,,,False,False,False,False
0fa1db19-b05d-4d20-8495-bbe478452b07,3754203,891,1,00:27:45.466,27,45,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.7,68.3,42.7,68.3,0.930713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,68.3,42.7,68.3,False,False,False,False
180a48c9-c4b3-4cf5-959a-06a1e8380cb0,3754203,892,1,00:27:46.397,27,46,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,42.7,68.3,35.0,46.7,1.528563,False,,,,,,,True,22.93142,-1.9132336,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,42.7,68.3,35.0,46.7,False,False,False,False
aa2df811-fbb4-4457-97f8-c7528e74816a,3754203,893,1,00:27:47.925,27,47,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,35.0,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,46.7,,,False,False,False,False
58a047d3-74b1-4563-86d0-ea1f718321d4,3754203,894,1,00:27:47.925,27,47,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,35.0,46.7,39.9,36.6,1.572037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,46.7,39.9,36.6,False,False,False,False
ee971554-7cf5-430f-b093-72aa7743bff1,3754203,895,1,00:27:49.497,27,49,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,39.9,36.6,57.4,20.0,1.798083,False,,,,,,,True,24.120737,-0.7590113,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,39.9,36.6,57.4,20.0,False,False,False,False
c932350b-d7f8-4267-ae63-b6001ade1d56,3754203,896,1,00:27:51.295,27,51,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,57.4,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,20.0,,,False,False,False,False
2cd520ab-c247-447a-bf07-9f429391640b,3754203,897,1,00:27:51.295,27,51,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,57.4,20.0,57.7,18.6,0.891567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,20.0,57.7,18.6,False,False,False,False
5d6231b3-87c9-48bd-85ac-e91b909e7a8c,3754203,898,1,00:27:51.749,27,51,17,Pressure,52,40,West Ham United,From Kick Off,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.0,61.5,,,0.743497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,61.5,,,False,False,False,False
435c76a7-dce5-44f2-8c32-7a8a02b5ce26,3754203,899,1,00:27:52.187,27,52,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,57.7,18.6,66.4,25.6,0.911999,True,,,,,,,True,11.166468,0.67753816,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,57.7,18.6,66.4,25.6,False,False,False,False
3bacfbea-0821-413d-8019-7acda5bcb512,3754203,900,1,00:27:53.099,27,53,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,66.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,25.6,,,False,False,False,False
72b1c62a-9491-4b16-a485-cc32e509343d,3754203,901,1,00:27:53.099,27,53,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,66.4,25.6,56.5,23.9,1.073986,False,,,,,,,True,10.044899,-2.971534,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,66.4,25.6,56.5,23.9,False,False,False,False
0a8bfce8-f170-480c-bbd1-03a4f40fecf4,3754203,902,1,00:27:54.173,27,54,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,56.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.9,,,False,False,False,False
8814b3c8-2660-49ae-b896-db86b42f70ea,3754203,903,1,00:27:54.173,27,54,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,56.5,23.9,54.8,20.3,1.852128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.9,54.8,20.3,False,False,False,False
6d4ad3c7-b0e5-4b21-a8f3-da0008b4343e,3754203,904,1,00:27:55.442,27,55,17,Pressure,52,40,West Ham United,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,61.4,55.1,,,0.393062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,55.1,,,False,False,False,False
21d32f93-bec5-472b-a740-dce1475bd646,3754203,905,1,00:27:56.025,27,56,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,54.8,20.3,48.5,57.6,1.968546,False,,,,,,,True,37.828297,1.7381179,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,54.8,20.3,48.5,57.6,False,False,False,False
5f42913d-7a83-47aa-b089-491d04b5ff47,3754203,906,1,00:27:57.993,27,57,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,48.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,57.6,,,False,False,False,False
fd39d44f-a0c3-4d6a-9058-8be8b9d24b2d,3754203,907,1,00:27:57.993,27,57,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,48.5,57.6,53.9,59.2,1.190662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,57.6,53.9,59.2,False,False,False,False
55d01d49-3da5-4a63-8d43-52703dbc2ae4,3754203,908,1,00:27:59.184,27,59,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,4280.0,Winston Reid,Right Center Back,53.9,59.2,69.5,74.9,1.540402,False,,,,,,,True,22.132555,0.78859305,Ground Pass,,21254.0,Carl Jenkinson,False,False,left_to_right,False,53.9,59.2,69.5,74.9,False,False,False,False
bc41aadb-e8a2-46b9-80e6-0393f8e318f0,3754203,909,1,00:28:00.725,28,0,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,69.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.9,,,False,False,False,False
08b28fce-e8ff-4c22-827d-d3a590bd3afb,3754203,910,1,00:28:00.725,28,0,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,69.5,74.9,78.2,76.3,7.016258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,74.9,78.2,76.3,False,False,False,False
3c92f5ba-d449-412f-9247-03749c2dda0d,3754203,911,1,00:28:07.741,28,7,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,21254.0,Carl Jenkinson,Right Back,78.2,76.3,79.9,63.6,0.920809,False,,,,,,,True,12.813274,-1.4377291,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,78.2,76.3,79.9,63.6,False,False,False,False
e1834aac-ef79-491c-a029-c42a030df3ea,3754203,912,1,00:28:08.662,28,8,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,79.9,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,63.6,,,False,False,False,False
3903f322-c8a7-40d7-b901-eee82ab07d86,3754203,913,1,00:28:08.662,28,8,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,79.9,63.6,81.6,67.5,0.791554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,63.6,81.6,67.5,False,False,False,False
cb03869b-c756-437c-9983-cc940ffe36a9,3754203,914,1,00:28:09.453,28,9,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,81.6,67.5,87.9,75.7,1.042103,False,,,,,,,True,10.340696,0.9156903,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,81.6,67.5,87.9,75.7,False,False,False,False
509409d8-4dc8-4f04-8745-e381ae69bf24,3754203,915,1,00:28:10.495,28,10,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,87.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,75.7,,,False,False,False,False
50812fd1-e61d-4e1d-b4f0-a2304b1f04e1,3754203,916,1,00:28:10.495,28,10,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,87.9,75.7,89.9,73.9,1.989978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,75.7,89.9,73.9,False,False,False,False
3d135f0e-d853-4737-be9c-d2d677d530c0,3754203,917,1,00:28:12.052,28,12,17,Pressure,52,40,West Ham United,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,30.7,6.2,,,0.620484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,6.2,,,False,False,False,False
5fc288fc-406c-4c72-8db0-108dd4330921,3754203,918,1,00:28:12.485,28,12,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,89.9,73.9,84.4,63.3,1.228164,True,,,,,,,True,11.941943,-2.0494242,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,89.9,73.9,84.4,63.3,False,False,False,False
8da60649-4c3d-46fe-b2a8-82039ec3a2b4,3754203,919,1,00:28:13.713,28,13,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,63.3,,,False,False,False,False
8edcf1f0-8188-476d-a296-513ff3e7c7d2,3754203,920,1,00:28:13.713,28,13,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.4,63.3,84.9,62.5,0.795028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,63.3,84.9,62.5,False,False,False,False
e370f6e8-bd02-4c21-928c-3e303b6dff7a,3754203,921,1,00:28:14.508,28,14,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.9,62.5,88.5,7.6,4.929149,False,,,,,,,True,55.017906,-1.5053163,High Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,84.9,62.5,88.5,7.6,False,False,False,False
f6c40375-8a08-4ecb-af49-4d605a75ad88,3754203,922,1,00:28:19.438,28,19,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,88.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,7.6,,,False,False,False,False
f4f371ae-0183-486e-8980-b5865bd268ee,3754203,923,1,00:28:19.438,28,19,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,88.5,7.6,88.5,7.6,1.123326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,7.6,88.5,7.6,False,False,False,False
70f6474a-993e-4a1d-862b-fe138024a11e,3754203,924,1,00:28:20.561,28,20,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,88.5,7.6,74.1,22.5,1.726013,False,,,,,,,True,20.721245,2.3391314,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,88.5,7.6,74.1,22.5,False,False,False,False
c76a65fd-f61c-494e-be26-fde260bb692b,3754203,925,1,00:28:22.287,28,22,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,74.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,22.5,,,False,False,False,False
4388251a-f6d8-4b65-b6a4-87905196eae4,3754203,926,1,00:28:22.287,28,22,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,74.1,22.5,79.6,14.8,1.546213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,22.5,79.6,14.8,False,False,False,False
d8bb1708-b27e-4348-a60e-c1792ec46cd8,3754203,927,1,00:28:23.833,28,23,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,79.6,14.8,86.8,6.8,1.054694,False,,,,,,,True,10.762899,-0.8379812,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,79.6,14.8,86.8,6.8,False,False,True,False
212bd420-583a-4982-8ca8-9564776f9a7b,3754203,928,1,00:28:24.888,28,24,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,86.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,6.8,,,False,False,False,False
eae14a0c-1234-458e-bd08-e1141eb6936e,3754203,929,1,00:28:24.888,28,24,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,86.8,6.8,87.1,6.8,0.548416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,6.8,87.1,6.8,False,False,False,False
5a55b3ce-de21-4767-9ead-f86d306c506b,3754203,930,1,00:28:25.403,28,25,17,Pressure,52,40,West Ham United,From Kick Off,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,31.9,73.3,,,0.413042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,73.3,,,False,False,False,False
552451e6-7e08-44b6-b7f2-87718a1d7d51,3754203,931,1,00:28:25.436,28,25,30,Pass,52,40,West Ham United,From Kick Off,40,West Ham United,3062.0,Aaron Cresswell,Left Back,87.1,6.8,87.4,23.6,1.030354,True,,,,,,,True,16.80268,1.5529411,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,87.1,6.8,87.4,23.6,False,False,False,False
35d3f622-992b-4293-9ef1-970eca979d69,3754203,932,1,00:28:26.467,28,26,42,Ball Receipt*,52,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,87.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,23.6,,,False,False,False,False
bae77dbe-a724-41cc-b15c-6198ca7735d4,3754203,933,1,00:28:26.467,28,26,43,Carry,52,40,West Ham United,From Kick Off,40,West Ham United,27853.0,Mauro Matías Zárate,Right Wing,87.4,23.6,95.1,26.0,2.338415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,23.6,95.1,26.0,False,False,False,False
49cdfa32-ce61-45ba-8be7-2e620d3a6125,3754203,934,1,00:28:28.204,28,28,17,Pressure,52,40,West Ham United,From Kick Off,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,25.0,52.1,,,0.401343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,52.1,,,False,False,False,False
