event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4ab7f4c6-dd9e-4b55-ae97-12d2899b2ac4,3825899,1450,1,00:35:17.367,35,17,43,Carry,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,55.4,18.8,50.0,16.4,4.60965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.8,50.0,16.4,False,False,False,False
f9746b8a-9123-4506-ba09-a4305c518c07,3825899,1451,1,00:35:21.977,35,21,30,Pass,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,50.0,16.4,44.2,38.5,2.349894,False,,,,,,,True,22.848413,1.8274517,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,50.0,16.4,44.2,38.5,False,False,False,False
8a7d1a6c-383f-4c5a-ab0f-3df1ea249131,3825899,1452,1,00:35:24.327,35,24,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,44.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,38.5,,,False,False,False,False
b199c3ed-0678-4f8f-a3d2-45ac77f7504d,3825899,1453,1,00:35:24.327,35,24,43,Carry,66,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,44.2,38.5,55.6,53.8,4.244811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,38.5,55.6,53.8,False,False,False,False
2a15499a-f015-495e-b4ff-45435f38e432,3825899,1454,1,00:35:28.571,35,28,30,Pass,66,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,55.6,53.8,63.7,50.9,0.657925,False,,,,,,,True,8.603488,-0.3438058,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,55.6,53.8,63.7,50.9,False,False,False,False
e1a0ccc5-e499-4291-97cf-0ee95ecad4d5,3825899,1455,1,00:35:29.229,35,29,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,63.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,50.9,,,False,False,False,False
18580209-b947-44b1-b296-1709aa9401e4,3825899,1456,1,00:35:29.229,35,29,43,Carry,66,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,63.7,50.9,62.1,50.7,0.887889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,50.9,62.1,50.7,False,False,False,False
dacf566f-d952-4ad8-b43e-204bfa9dfcec,3825899,1457,1,00:35:30.117,35,30,30,Pass,66,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,62.1,50.7,55.4,36.5,0.805011,False,,,,,,,True,15.701274,-2.0116558,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,62.1,50.7,55.4,36.5,False,False,False,False
7417f920-e03b-4594-a237-be95b27403f0,3825899,1458,1,00:35:30.922,35,30,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,55.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.5,,,False,False,False,False
8d9f4434-7332-4b9f-b175-947f21181203,3825899,1459,1,00:35:30.922,35,30,43,Carry,66,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,55.4,36.5,56.5,38.1,1.091844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.5,56.5,38.1,False,False,False,False
73dfbf7b-51e8-481e-a651-e9c64fbb2d62,3825899,1460,1,00:35:32.014,35,32,30,Pass,66,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,56.5,38.1,56.1,23.1,2.083932,False,,,,,,,True,15.005332,-1.5974567,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,56.5,38.1,56.1,23.1,False,False,False,False
d2ec285d-e18a-4ad4-a76c-455dfc2d91df,3825899,1461,1,00:35:34.098,35,34,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,56.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,23.1,,,False,False,False,False
f7419221-df63-4a2a-b099-e975706e8feb,3825899,1462,1,00:35:34.098,35,34,43,Carry,66,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,56.1,23.1,56.6,16.8,0.712247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,23.1,56.6,16.8,False,False,False,False
d7f21fb1-29e3-4d75-8b00-4057916509f5,3825899,1463,1,00:35:34.810,35,34,30,Pass,66,207,Valencia,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,56.6,16.8,71.0,6.2,1.806024,False,,,,,,,True,17.880716,-0.6345528,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,56.6,16.8,71.0,6.2,False,False,False,False
96d1855b-691f-4157-ace3-2d83146736eb,3825899,1464,1,00:35:36.616,35,36,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,71.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,6.2,,,False,False,False,False
e577110e-e3a6-40ca-be62-1f6dcb1b154c,3825899,1465,1,00:35:36.616,35,36,43,Carry,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,71.0,6.2,75.7,5.2,3.090117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,6.2,75.7,5.2,False,False,False,False
02b1571b-2e8e-4ac5-968d-ae30fe16635d,3825899,1466,1,00:35:39.706,35,39,30,Pass,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,75.7,5.2,81.9,4.0,0.806671,False,,,,,,,True,6.3150616,-0.19118446,Low Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,75.7,5.2,81.9,4.0,False,False,True,False
c7a81c6a-2392-42f2-8717-ada8189f7f9f,3825899,1467,1,00:35:40.326,35,40,17,Pressure,66,207,Valencia,Regular Play,216,Getafe,220761.0,Miguel Ángel Muñoz Alonso,Right Back,35.7,75.3,,,0.437167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,75.3,,,False,False,False,False
b7cb1b9e-0cab-4a54-8fdf-f6df13926740,3825899,1468,1,00:35:40.513,35,40,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,81.9,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.0,,,False,False,False,False
6c2459ef-c4a9-4215-93e6-fc6e102d289c,3825899,1469,1,00:35:40.513,35,40,43,Carry,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,81.9,4.0,81.2,3.1,0.149874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,4.0,81.2,3.1,False,False,False,False
cb9e2480-dcb6-4bf7-8ef4-6188de89b2e2,3825899,1470,1,00:35:40.663,35,40,30,Pass,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,81.2,3.1,83.3,9.3,0.567106,True,,,,,,,True,6.545991,1.2442149,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,81.2,3.1,83.3,9.3,False,False,False,False
6f06bc39-0311-4fc6-bb22-56e01febc189,3825899,1471,1,00:35:41.230,35,41,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,83.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,9.3,,,False,False,False,False
cc5f6e7c-30d2-4916-ad19-43d1610611ed,3825899,1472,1,00:35:41.230,35,41,43,Carry,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,83.3,9.3,85.5,9.7,0.22349401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,9.3,85.5,9.7,False,False,False,False
5d7079f8-73d6-442a-83c3-fe342ee17e29,3825899,1473,1,00:35:41.453,35,41,38,Miscontrol,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,85.5,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,9.7,,,False,False,False,True
79582231-7058-48cd-aa3e-1935450dbfb9,3825899,1474,1,00:35:42.879,35,42,9,Clearance,66,207,Valencia,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,26.5,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,68.0,,,False,False,False,False
4e21ea91-02c6-4cdd-8273-35f7774ce858,3825899,1475,1,00:35:47.706,35,47,17,Pressure,66,207,Valencia,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,95.9,47.9,,,0.854767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,47.9,,,False,False,False,False
897f1a50-c3ad-4429-a241-29678ab321f0,3825899,1476,1,00:35:47.782,35,47,2,Ball Recovery,66,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,23.8,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,34.4,,,False,False,False,False
26f50c6b-6de0-4c79-a5f6-4cc75b4a8e3f,3825899,1477,1,00:35:47.782,35,47,43,Carry,66,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,23.8,34.4,33.9,28.9,4.125472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,34.4,33.9,28.9,False,False,False,False
a8dc1f66-799f-462a-a120-b9eafbad48f1,3825899,1478,1,00:35:51.907,35,51,30,Pass,66,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.9,28.9,50.0,8.6,1.92268,False,,,,,,,True,25.909458,-0.90027475,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,33.9,28.9,50.0,8.6,False,False,False,False
93c517a3-f7fb-4214-99e0-015eb0c39b02,3825899,1479,1,00:35:53.830,35,53,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,50.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.6,,,False,False,False,False
4f0acb88-3f58-4bdf-9d2d-cc69e99b004a,3825899,1480,1,00:35:53.830,35,53,43,Carry,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,50.0,8.6,50.7,13.1,2.617663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.6,50.7,13.1,False,False,False,False
9ff9511f-d9ec-4ae9-9af7-b99e560eabc3,3825899,1481,1,00:35:56.448,35,56,30,Pass,66,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,50.7,13.1,49.3,21.6,1.167515,False,,,,,,,True,8.614523,1.7340366,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,50.7,13.1,49.3,21.6,False,False,False,False
8952b9f4-f7d3-44fb-85ce-f6be2d305fc1,3825899,1482,1,00:35:57.615,35,57,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,49.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,21.6,,,False,False,False,False
f4299457-e6e4-4cde-baa4-abe933abf0e6,3825899,1483,1,00:35:57.615,35,57,43,Carry,66,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,49.3,21.6,49.6,19.2,2.477824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,21.6,49.6,19.2,False,False,False,False
ca1461fd-175c-4650-b6ba-d99811ed43bc,3825899,1484,1,00:35:58.615,35,58,17,Pressure,66,207,Valencia,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,66.7,59.5,,,1.497582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,59.5,,,False,False,False,False
b3e28e7a-9325-4f19-b527-b79782cf82e0,3825899,1485,1,00:36:00.093,36,0,30,Pass,66,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,49.6,19.2,56.9,16.9,1.173882,True,,,,,,,True,7.653757,-0.30522314,Ground Pass,,26780.0,Guilherme Magdalena Siqueira,False,False,left_to_right,False,49.6,19.2,56.9,16.9,False,False,False,False
24def9f3-e9f6-4940-9b8d-f97c7f301d27,3825899,1486,1,00:36:01.262,36,1,17,Pressure,66,207,Valencia,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,60.7,67.0,,,0.665954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,67.0,,,False,False,False,False
c4eb9d2e-57b7-4022-aa72-f8cd11af0c7d,3825899,1487,1,00:36:01.267,36,1,42,Ball Receipt*,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,56.9,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,16.9,,,False,False,False,False
c367409b-2227-4250-a72f-ecaa368a2aee,3825899,1488,1,00:36:01.267,36,1,43,Carry,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,56.9,16.9,55.6,12.3,1.273152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,16.9,55.6,12.3,False,False,False,False
69563e59-bbfd-4344-9bf7-ed085be4d6e0,3825899,1489,1,00:36:02.540,36,2,14,Dribble,66,207,Valencia,Regular Play,207,Valencia,26780.0,Guilherme Magdalena Siqueira,Left Back,55.6,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,12.3,,,False,False,False,False
5cfaecf6-9a84-41f8-aab9-4f5a17ffb5fc,3825899,1490,1,00:36:02.540,36,2,4,Duel,67,216,Getafe,From Counter,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,64.5,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,67.8,,,False,False,False,False
3005bc96-e910-4b56-8ef1-8f39c079e8c5,3825899,1491,1,00:36:02.540,36,2,43,Carry,67,216,Getafe,From Counter,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,64.5,67.8,78.7,66.6,2.436436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,67.8,78.7,66.6,False,False,False,False
f05a5792-96a3-4167-88fc-54b2f280bb49,3825899,1492,1,00:36:04.977,36,4,30,Pass,67,216,Getafe,From Counter,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,78.7,66.6,96.8,44.7,1.47877,False,,,,,,,True,28.411617,-0.8801139,Ground Pass,,24035.0,Álvaro Vázquez García,True,False,left_to_right,False,78.7,66.6,96.8,44.7,False,True,True,False
9ec16f2a-47ec-4d78-8008-9e18d289779a,3825899,1493,1,00:36:06.296,36,6,17,Pressure,67,216,Getafe,From Counter,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,22.1,30.8,,,0.664972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,30.8,,,False,False,False,False
a11e5b46-7faf-4c31-a50f-15749d2c02f4,3825899,1494,1,00:36:06.455,36,6,42,Ball Receipt*,67,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,96.8,44.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,44.7,,,False,False,False,False
61433b9f-8d36-48e2-b4a5-9ee2d9b30fce,3825899,1495,1,00:36:06.455,36,6,43,Carry,67,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,96.8,44.7,109.9,48.1,3.382007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,44.7,109.9,48.1,True,False,False,False
68eee7a2-9f51-4ff4-9069-c5215390f73b,3825899,1496,1,00:36:09.420,36,9,17,Pressure,67,216,Getafe,From Counter,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Midfield,9.6,31.2,,,0.468737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,31.2,,,False,False,False,False
8b67580e-f760-4161-a555-47775406640d,3825899,1497,1,00:36:09.837,36,9,16,Shot,67,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,109.9,48.1,114.7,43.8,0.321497,True,0.17673515,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,48.1,114.7,43.8,False,False,False,False
303f1c99-68b8-464b-9092-4cd0da65047d,3825899,1498,1,00:36:10.159,36,10,23,Goal Keeper,67,216,Getafe,From Counter,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,4.8,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,35.3,,,False,False,False,False
a9930575-4709-4d5e-b0d1-fd0ec6d826c1,3825899,1499,1,00:36:11.267,36,11,2,Ball Recovery,67,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,111.9,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,49.5,,,False,False,False,False
a3fd9bce-1c82-4b68-bc79-fd69d043e81e,3825899,1500,1,00:36:11.417,36,11,16,Shot,67,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,112.0,49.0,120.0,45.4,0.231804,False,0.220285,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,49.0,120.0,45.4,False,False,False,False
d31a4550-c48b-4e64-a37e-f3ea7b9f59a8,3825899,1501,1,00:36:11.649,36,11,23,Goal Keeper,67,216,Getafe,Regular Play,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,5.2,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,34.6,,,False,False,False,False
e1e73336-8cc3-40df-9768-e2f72bc384f3,3825899,1502,1,00:36:43.156,36,43,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,6.0,36.0,40.1,45.9,1.257279,False,,,,,,,True,35.508026,0.28255495,Ground Pass,Goal Kick,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,6.0,36.0,40.1,45.9,False,True,False,False
8c96f283-2000-46a6-b0e9-40e7a8926744,3825899,1503,1,00:36:44.413,36,44,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,40.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,45.9,,,False,False,False,False
88ec8fd6-78e4-4bc0-80aa-96b5ff165761,3825899,1504,1,00:36:46.748,36,46,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,50.3,56.2,49.7,67.2,1.037322,False,,,,,,,True,11.016352,1.6252878,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,50.3,56.2,49.7,67.2,False,False,False,False
de2ffcde-b595-44f4-9c5a-c85de4216a48,3825899,1505,1,00:36:47.785,36,47,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,49.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,67.2,,,False,False,False,False
78bfa532-a5c3-441c-b435-4cf2e63abb11,3825899,1506,1,00:36:47.785,36,47,43,Carry,68,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,49.7,67.2,47.9,66.3,0.010035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,67.2,47.9,66.3,False,False,False,False
8651dc5e-36fa-4a39-96f5-c539a8f3aab4,3825899,1507,1,00:36:47.795,36,47,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,47.9,66.3,33.9,56.4,1.433279,False,,,,,,,True,17.146719,-2.526089,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,47.9,66.3,33.9,56.4,False,False,False,False
bec21004-48ff-4fde-9df1-92d45458efce,3825899,1508,1,00:36:49.229,36,49,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.9,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,56.4,,,False,False,False,False
7548c97a-a5cb-4233-bd55-cc7893f05cfa,3825899,1509,1,00:36:49.229,36,49,43,Carry,68,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,33.9,56.4,48.4,48.3,7.166239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,56.4,48.4,48.3,False,False,False,False
d8db796a-3a80-4d7f-8548-b07c9e7e225e,3825899,1510,1,00:36:56.395,36,56,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,48.4,48.3,50.7,25.1,1.057602,False,,,,,,,True,23.31373,-1.4719813,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,48.4,48.3,50.7,25.1,False,False,False,False
13d40d51-a161-4270-a122-97135998ff92,3825899,1511,1,00:36:57.452,36,57,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,50.7,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,25.1,,,False,False,False,False
2a4067ab-68a5-4fd8-93de-e1eb5faa5a5e,3825899,1512,1,00:36:57.452,36,57,43,Carry,68,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,50.7,25.1,53.4,36.3,1.543003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,25.1,53.4,36.3,False,False,False,False
ffc36079-ca82-401b-b1fc-b3ef12be873a,3825899,1513,1,00:36:58.995,36,58,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,53.4,36.3,63.0,35.7,0.731492,False,,,,,,,True,9.6187315,-0.06241881,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,53.4,36.3,63.0,35.7,False,False,False,False
ada5cc89-f290-4d66-96cb-32d0023c5a9b,3825899,1514,1,00:36:59.727,36,59,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,63.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,35.7,,,False,False,False,False
ebaee90f-6c0c-4c85-ab08-8afb7894e495,3825899,1515,1,00:36:59.727,36,59,43,Carry,68,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,63.0,35.7,62.6,37.1,0.119867004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,35.7,62.6,37.1,False,False,False,False
552c41e8-20ae-4b6e-b394-24085a93717f,3825899,1516,1,00:36:59.847,36,59,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,5741.0,Enzo Nicolás Pérez,Center Defensive Midfield,62.6,37.1,62.1,40.2,0.961179,False,,,,,,,True,3.1400638,1.7307094,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,62.6,37.1,62.1,40.2,False,False,False,False
6aee6946-b0f3-44a1-bf24-8459ca1163b8,3825899,1517,1,00:37:00.808,37,0,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,62.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,40.2,,,False,False,False,False
6c046b91-52f7-4be9-bfea-0fdaef233038,3825899,1518,1,00:37:00.808,37,0,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,63.0,40.9,74.1,42.2,0.877025,False,,,,,,,True,11.175867,0.11658601,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,63.0,40.9,74.1,42.2,False,False,False,False
d80573ca-64eb-4afb-96da-e5087cdc2a3b,3825899,1519,1,00:37:01.685,37,1,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,74.1,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,42.2,,,False,False,False,False
1a7c4b93-1ae2-4fce-a492-d0bf81ab2ad1,3825899,1520,1,00:37:01.685,37,1,43,Carry,68,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,74.1,42.2,77.5,44.4,5.287156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,42.2,77.5,44.4,False,False,False,False
4baefa48-c09e-4962-9886-5f14fada542f,3825899,1521,1,00:37:02.271,37,2,17,Pressure,68,207,Valencia,From Goal Kick,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Midfield,48.0,33.1,,,0.470697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,33.1,,,False,False,False,False
a97b9837-098c-48c3-b37c-fd64127053f2,3825899,1522,1,00:37:05.803,37,5,17,Pressure,68,207,Valencia,From Goal Kick,216,Getafe,6736.0,Álvaro Medrán Just,Left Center Midfield,38.6,37.5,,,0.979843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,37.5,,,False,False,False,False
18d58fd6-b5ca-4f82-b089-1922c87ae5ba,3825899,1523,1,00:37:06.972,37,6,30,Pass,68,207,Valencia,From Goal Kick,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Midfield,77.5,44.4,71.0,48.5,0.758245,False,,,,,,,True,7.6850505,2.5788555,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,77.5,44.4,71.0,48.5,False,False,False,False
3e3cfce6-6b98-42e7-874e-230dd54dc8d1,3825899,1524,1,00:37:07.730,37,7,42,Ball Receipt*,68,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,71.0,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,48.5,,,False,False,False,False
68c4c843-cb6e-4237-81de-9800543b16ef,3825899,1525,1,00:37:07.730,37,7,43,Carry,68,207,Valencia,From Goal Kick,207,Valencia,6751.0,Javier Fuego Martínez,Left Center Midfield,71.0,48.5,71.7,48.8,0.869004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,48.5,71.7,48.8,False,False,False,False
