event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9ff7fe2f-f898-4c07-aa1d-1e9471df48a7,3890510,684,1,00:15:22.631,15,22,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,54.4,56.4,55.6,56.2,0.897117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,56.4,55.6,56.2,False,False,False,False
4b22f98d-8e6c-426a-846e-af8ff4eb1a6c,3890510,685,1,00:15:23.528,15,23,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,55.6,56.2,65.0,42.2,1.445838,False,,,,,,,True,16.862978,-0.9795043,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,55.6,56.2,65.0,42.2,False,False,False,False
29b9ce88-dfbc-4436-b8ce-b6d494a49480,3890510,686,1,00:15:24.974,15,24,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,65.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,42.2,,,False,False,False,False
73e02033-810d-4b9c-902b-1abdb5899824,3890510,687,1,00:15:24.974,15,24,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,65.0,42.2,59.3,49.7,0.946321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,42.2,59.3,49.7,False,False,False,False
271c8614-396c-4ae4-a654-3ecd2a11a63f,3890510,688,1,00:15:25.235,15,25,17,Pressure,31,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,54.7,38.8,,,0.586633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,38.8,,,False,False,False,False
2aa65f74-efb4-4a52-9cb0-0917f489b34e,3890510,689,1,00:15:25.920,15,25,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,59.3,49.7,50.6,57.0,1.016942,False,,,,,,,True,11.356936,2.4434721,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,59.3,49.7,50.6,57.0,False,False,False,False
297395a8-1f20-4f39-ad70-ef8b1c66f0fe,3890510,690,1,00:15:26.937,15,26,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,50.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,57.0,,,False,False,False,False
0170285b-e658-4128-a59b-9340b9a88fee,3890510,691,1,00:15:26.937,15,26,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,50.6,57.0,50.0,55.7,0.67989403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,57.0,50.0,55.7,False,False,False,False
a5cc1056-27a7-4153-8abf-6e996e94c5f1,3890510,692,1,00:15:27.617,15,27,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,50.0,55.7,26.0,35.1,2.501872,False,,,,,,,True,31.628468,-2.4322805,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,50.0,55.7,26.0,35.1,False,False,False,False
966a1212-730a-45da-9db8-e724858c453b,3890510,693,1,00:15:30.119,15,30,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,26.0,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,35.1,,,False,False,False,False
d05a6f41-268f-42c7-b546-3075121926a9,3890510,694,1,00:15:30.119,15,30,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,26.0,35.1,28.5,22.9,1.560962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,35.1,28.5,22.9,False,False,False,False
90374dec-efe2-4e0d-a67f-b7b9b7ff079d,3890510,695,1,00:15:31.680,15,31,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.5,22.9,33.6,4.8,1.274274,False,,,,,,,True,18.804787,-1.2961489,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,28.5,22.9,33.6,4.8,False,False,False,False
7096b1f5-98d8-4c32-a56c-9ef2df715869,3890510,696,1,00:15:32.954,15,32,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.8,,,False,False,False,False
bb7ba5d4-eb2a-44a8-b9ad-14166f50e157,3890510,697,1,00:15:32.954,15,32,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,33.6,4.8,26.6,12.6,1.064912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.8,26.6,12.6,False,False,False,False
ea158493-70f4-414c-b375-f247b54e7cdf,3890510,698,1,00:15:33.802,15,33,17,Pressure,31,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,91.6,69.8,,,0.337429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,69.8,,,False,False,False,False
7b8b5b40-304b-46b9-8753-20bdd904ddf0,3890510,699,1,00:15:34.019,15,34,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,26.6,12.6,28.8,27.9,1.451167,True,,,,,,,True,15.45736,1.4279844,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,26.6,12.6,28.8,27.9,False,False,False,False
0a24b08c-37d9-40af-a901-c7b5c624c69d,3890510,700,1,00:15:35.470,15,35,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,28.8,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,27.9,,,False,False,False,False
a7ea0d7d-0a16-42d7-9453-48f96ed593da,3890510,701,1,00:15:35.470,15,35,43,Carry,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,28.8,27.9,26.4,43.6,1.509078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,27.9,26.4,43.6,False,False,False,False
b181cdfc-0e8a-4691-87fe-b888973c02c4,3890510,702,1,00:15:36.979,15,36,30,Pass,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,26.4,43.6,30.2,43.6,0.110747,False,,,,,,Incomplete,False,3.8,0.0,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,26.4,43.6,30.2,43.6,False,False,False,True
ccbb0c80-9689-43bd-911a-75eb2ae0cf29,3890510,703,1,00:15:37.090,15,37,42,Ball Receipt*,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,41.7,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,48.5,,,False,False,False,False
9b5417d6-a894-49f7-af80-c734cfd08d5f,3890510,704,1,00:15:37.090,15,37,10,Interception,31,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,89.9,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,36.5,,,False,False,False,False
c7b68abe-1f64-45df-bffb-58f6bb1d0220,3890510,705,1,00:15:38.448,15,38,2,Ball Recovery,31,185,Borussia Mönchengladbach,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,93.4,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,20.7,,,False,False,False,False
51d40b93-4896-4ca7-af0a-cb76367e7ca2,3890510,706,1,00:15:39.427,15,39,6,Block,31,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,20.6,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,58.4,,,False,False,False,False
648e7425-5564-46fe-b79c-06de78a06698,3890510,707,1,00:15:53.137,15,53,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,107.9,0.1,71.0,6.9,2.618771,False,,,,,,,True,37.521328,2.9593554,Low Pass,Throw-in,8965.0,Fabian Lustenberger,False,False,left_to_right,False,107.9,0.1,71.0,6.9,False,False,False,False
84c04390-3b28-497a-96e7-83d162f1f5b9,3890510,708,1,00:15:55.756,15,55,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,71.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,6.9,,,False,False,False,False
0691a806-c568-4853-b854-b2db72da7819,3890510,709,1,00:15:55.756,15,55,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,71.0,6.9,63.1,19.6,1.366332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,6.9,63.1,19.6,False,False,False,False
ce646180-8d9c-4928-bdaa-5172fb633eb0,3890510,710,1,00:15:56.816,15,56,17,Pressure,32,173,Hertha Berlin,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,55.6,62.1,,,0.560081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,62.1,,,False,False,False,False
5df2edba-d7ae-460e-9abb-3b269a3cb538,3890510,711,1,00:15:57.122,15,57,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,63.1,19.6,42.9,41.6,2.007121,True,,,,,,,True,29.867039,2.3135662,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,63.1,19.6,42.9,41.6,False,False,False,False
7c5cc030-9865-435c-8323-e4859916a7d0,3890510,712,1,00:15:59.129,15,59,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,42.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,41.6,,,False,False,False,False
076b030d-659f-45fc-9fdd-83e746dd620e,3890510,713,1,00:15:59.129,15,59,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,42.9,41.6,36.1,47.5,2.841002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,41.6,36.1,47.5,False,False,False,False
fca57d50-738a-45d9-8fb2-652055825d33,3890510,714,1,00:16:01.970,16,1,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,36.1,47.5,47.7,33.4,1.227993,False,,,,,,,True,18.258423,-0.88236934,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,36.1,47.5,47.7,33.4,False,False,False,False
f9717854-13b5-4b6f-a72c-8b81b4f1526c,3890510,715,1,00:16:03.198,16,3,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,47.7,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.4,,,False,False,False,False
09607938-6735-47a4-a9dc-75f78d2a658b,3890510,716,1,00:16:03.198,16,3,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,47.7,33.4,37.1,40.7,0.933982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.4,37.1,40.7,False,False,False,False
ee81ba0c-ea38-4eb4-bb9b-cabda61bfce8,3890510,717,1,00:16:04.132,16,4,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,37.1,40.7,30.3,56.7,1.408685,False,,,,,,,True,17.385052,1.972667,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,37.1,40.7,30.3,56.7,False,False,False,False
e671058b-c293-4365-af58-656b32be322b,3890510,718,1,00:16:05.541,16,5,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,30.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,56.7,,,False,False,False,False
1650278c-d46b-4f3f-8f09-53b20de1cedb,3890510,719,1,00:16:05.541,16,5,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,30.3,56.7,29.5,58.2,0.182111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,56.7,29.5,58.2,False,False,False,False
a5381a4d-c530-4c98-87d0-40072e60b3ce,3890510,720,1,00:16:05.723,16,5,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,29.5,58.2,12.3,45.0,2.5639,False,,,,,,,True,21.681328,-2.487022,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,29.5,58.2,12.3,45.0,False,False,False,False
cdf72519-1e67-4bae-980c-6a0a96697294,3890510,721,1,00:16:08.287,16,8,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.3,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,45.0,,,False,False,False,False
e8907a39-1df5-4740-971c-59542a3a968a,3890510,722,1,00:16:08.287,16,8,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.3,45.0,15.4,41.4,0.455378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,45.0,15.4,41.4,False,False,False,False
9d8b3dee-d4db-4b7b-826d-4f9b150b1f23,3890510,723,1,00:16:08.743,16,8,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.4,41.4,29.2,34.7,1.175048,False,,,,,,,True,15.340469,-0.45198634,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,15.4,41.4,29.2,34.7,False,False,False,False
38bb5ad8-9a2d-4f73-b207-fa4809bda47b,3890510,724,1,00:16:09.918,16,9,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,29.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,34.7,,,False,False,False,False
e8970cf3-a832-4512-b180-ac2166fdeea1,3890510,725,1,00:16:09.918,16,9,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,29.2,34.7,28.1,24.9,1.624325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,34.7,28.1,24.9,False,False,False,False
f844acbf-2e99-4c61-acf1-83f611c7cb91,3890510,726,1,00:16:11.542,16,11,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,28.1,24.9,29.3,8.4,1.31652,False,,,,,,,True,16.54358,-1.4981968,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,28.1,24.9,29.3,8.4,False,False,False,False
0b14072a-08c5-4f2e-8555-69ca15afcd6e,3890510,727,1,00:16:12.858,16,12,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,29.3,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.4,,,False,False,False,False
9113d410-059b-4df4-a5fc-2724dc183888,3890510,728,1,00:16:12.858,16,12,43,Carry,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,29.3,8.4,33.8,7.9,1.0999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,8.4,33.8,7.9,False,False,False,False
6043a9bd-649f-4f9d-bcdd-78d26e60a67d,3890510,729,1,00:16:13.958,16,13,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,33.8,7.9,10.0,36.4,3.005409,False,,,,,,,True,37.130714,2.2665691,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,33.8,7.9,10.0,36.4,False,False,False,False
e4c6459a-1104-48e8-81ed-0d22b2bacf74,3890510,730,1,00:16:16.964,16,16,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.4,,,False,False,False,False
2002a0f6-50a8-4b4e-b962-82d98ba41757,3890510,731,1,00:16:16.964,16,16,30,Pass,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,13.1,35.0,63.9,1.2,4.414717,False,,,,,,Out,False,61.017048,-0.58709353,High Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,13.1,35.0,63.9,1.2,False,True,False,True
c2d55db3-3bc1-471f-b48e-02008ba82355,3890510,732,1,00:16:21.378,16,21,42,Ball Receipt*,32,173,Hertha Berlin,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,58.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,18.1,,,False,False,False,False
3cfbad69-39bf-4f20-94af-dcf1bddf05db,3890510,733,1,00:16:31.503,16,31,30,Pass,33,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,58.3,80.0,76.5,75.1,1.642986,False,,,,,,,True,18.848078,-0.26299474,High Pass,Throw-in,8322.0,André Hahn,False,False,left_to_right,False,58.3,80.0,76.5,75.1,False,False,False,False
c763fe49-1cea-4e3a-b735-d4e29e32c96c,3890510,734,1,00:16:33.146,16,33,42,Ball Receipt*,33,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,76.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.1,,,False,False,False,False
7abf9ea5-09ee-4e5b-b4bf-5a696e71107e,3890510,735,1,00:16:33.146,16,33,43,Carry,33,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,76.5,75.1,76.9,76.8,1.137175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,75.1,76.9,76.8,False,False,False,False
350cd5f0-7a65-44b5-9111-4ec35f254661,3890510,736,1,00:16:33.949,16,33,17,Pressure,33,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,39.9,3.6,,,0.333911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,3.6,,,False,False,False,False
b2b9dcff-4db7-4426-b510-0c226ce3e46b,3890510,737,1,00:16:34.283,16,34,3,Dispossessed,33,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,76.9,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,76.8,,,False,False,False,True
c3100ba0-768d-4f4c-8291-4845539f2325,3890510,738,1,00:16:34.283,16,34,4,Duel,33,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,43.2,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.3,,,False,False,False,False
09915f0a-5c9f-47f6-8810-d93617112ce4,3890510,739,1,00:16:49.589,16,49,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,90.2,80.0,105.0,74.6,1.455576,False,,,,,,,True,15.754364,-0.3498556,Low Pass,Throw-in,8322.0,André Hahn,False,False,left_to_right,False,90.2,80.0,105.0,74.6,False,False,False,False
b19e355c-3dac-4c20-a1d7-bfdf8616d648,3890510,740,1,00:16:51.011,16,51,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,14.5,5.6,,,0.200619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,5.6,,,False,False,False,False
c77d8b33-d9bc-4c8b-a4ba-0484158a4af9,3890510,741,1,00:16:51.045,16,51,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,105.0,74.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,74.6,,,False,False,False,False
d35dd2ed-dd69-4401-8a97-3d7410f42d29,3890510,742,1,00:16:51.045,16,51,43,Carry,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,105.0,74.6,104.2,73.2,0.923614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,74.6,104.2,73.2,False,False,False,False
0c3d6cb5-e64f-4ed7-b4c9-3aa58849394c,3890510,743,1,00:16:51.968,16,51,30,Pass,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,104.2,73.2,99.2,74.9,1.545137,False,,,,,,Incomplete,False,5.2810984,2.8138542,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,104.2,73.2,99.2,74.9,False,False,False,True
a281e94b-1e99-406a-9f08-e9e90b7378b8,3890510,744,1,00:16:51.985,16,51,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,16.3,7.4,,,0.070155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,7.4,,,False,False,False,False
b416fdd0-24a3-4e97-b829-a53e5c287e16,3890510,745,1,00:16:53.191,16,53,17,Pressure,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,96.7,76.1,,,0.697953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,76.1,,,False,False,False,False
ec0ec174-5169-4224-b869-af64b89efad0,3890510,746,1,00:16:53.513,16,53,42,Ball Receipt*,34,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,97.1,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,72.7,,,False,False,False,False
c5aecc78-3a69-48ee-894e-24cfddeadcb6,3890510,747,1,00:16:53.513,16,53,2,Ball Recovery,35,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,20.9,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,5.2,,,False,False,False,False
2b55e286-b4f4-4a3f-9922-c2c62f063aed,3890510,748,1,00:16:53.513,16,53,43,Carry,35,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,20.9,5.2,21.6,4.2,0.3423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,5.2,21.6,4.2,False,False,False,False
3640aef8-7a09-40eb-8750-d3c3fb84bcd3,3890510,749,1,00:16:53.856,16,53,22,Foul Committed,35,173,Hertha Berlin,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,98.5,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,75.9,,,False,False,False,False
a7268aee-7311-48fd-8489-43513dfdfb3d,3890510,750,1,00:16:53.856,16,53,21,Foul Won,35,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,21.6,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,4.2,,,False,False,False,False
f4958a7d-bb7b-4d9c-b4a1-a4a1cacd9ece,3890510,751,1,00:17:11.758,17,11,30,Pass,36,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,27.4,10.1,7.7,29.4,2.019599,False,,,,,,,True,27.578615,2.3664505,Ground Pass,Free Kick,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,27.4,10.1,7.7,29.4,False,False,False,False
4071b42a-76f8-41fe-9fa2-84c256e35942,3890510,752,1,00:17:13.778,17,13,42,Ball Receipt*,36,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.7,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,29.4,,,False,False,False,False
fdd3a53f-ecbd-4260-964a-6338c88de109,3890510,753,1,00:17:13.778,17,13,43,Carry,36,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.7,29.4,11.4,31.8,1.501444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,29.4,11.4,31.8,False,False,False,False
272199ff-90b2-49aa-a018-ff5fc5dfe03b,3890510,754,1,00:17:15.279,17,15,30,Pass,36,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,11.4,31.8,22.3,61.0,2.301898,False,,,,,,,True,31.168093,1.2135277,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,11.4,31.8,22.3,61.0,False,False,False,False
43c55c9a-e090-4f75-9df7-cf1ac9a0de3e,3890510,755,1,00:17:17.581,17,17,42,Ball Receipt*,36,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,22.3,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.0,,,False,False,False,False
7fef5526-06f8-4e02-9704-8bbb2ff5b85c,3890510,756,1,00:17:17.581,17,17,43,Carry,36,173,Hertha Berlin,From Free Kick,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,22.3,61.0,29.5,60.5,3.1303551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,61.0,29.5,60.5,False,False,False,False
