event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
64115abf-7d30-486a-95a6-5e5b233f71ac,3825587,638,1,00:17:08.727,17,8,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,96.6,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,44.5,,,False,False,False,False
be260a73-542a-494a-9501-dc4a0ce9d13c,3825587,639,1,00:17:08.727,17,8,43,Carry,34,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,96.6,44.5,96.6,44.5,0.692814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,44.5,96.6,44.5,False,False,False,False
a5f2420e-a30e-4bcd-9dc9-e2c38076a9be,3825587,640,1,00:17:09.420,17,9,30,Pass,34,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,96.6,44.5,99.1,43.7,0.278059,False,,,,,,Incomplete,False,2.624881,-0.30970293,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,96.6,44.5,99.1,43.7,False,False,False,True
60695c44-1474-463b-a1e6-90792197987a,3825587,641,1,00:17:09.442,17,9,17,Pressure,34,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,22.5,36.2,,,0.19928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,36.2,,,False,False,False,False
364d33f4-8647-409b-928d-8b76f887782c,3825587,642,1,00:17:09.698,17,9,42,Ball Receipt*,34,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,104.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,30.9,,,False,False,False,False
0d52dc77-4d7a-4de4-a3df-79cffaeea18b,3825587,643,1,00:17:09.698,17,9,6,Block,34,215,Athletic Club,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,21.0,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,36.4,,,False,False,False,False
1ce12848-bba0-4ccd-a843-b785eecbe6a4,3825587,644,1,00:17:10.479,17,10,17,Pressure,34,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,92.5,42.9,,,0.908092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,42.9,,,False,False,False,False
1878c218-6c9e-4567-99df-ac63512eeca6,3825587,645,1,00:17:10.583,17,10,30,Pass,35,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,28.0,37.2,35.0,39.3,1.064157,True,,,,,,,True,7.3082147,0.2914568,Low Pass,Recovery,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,28.0,37.2,35.0,39.3,False,False,False,False
a7fc1540-d76f-4463-9354-74800a4eb742,3825587,646,1,00:17:11.647,17,11,42,Ball Receipt*,35,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,35.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,39.3,,,False,False,False,False
a395a8d4-699d-497e-a8e0-976b734652d0,3825587,647,1,00:17:11.647,17,11,43,Carry,35,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,35.0,39.3,45.7,33.3,1.956157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,39.3,45.7,33.3,False,False,False,False
56a148b2-355e-456b-bf71-4b9f3ef2d4b0,3825587,648,1,00:17:13.604,17,13,30,Pass,35,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,45.7,33.3,74.8,14.6,2.818267,False,,,,,,,True,34.59046,-0.5711638,Ground Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,45.7,33.3,74.8,14.6,False,True,False,False
57f2ae51-1cfb-4ce9-b346-745af7d5896e,3825587,649,1,00:17:16.422,17,16,42,Ball Receipt*,35,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,74.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,14.6,,,False,False,False,False
c8ef89d5-064b-495a-9760-be57b669ee1c,3825587,650,1,00:17:16.422,17,16,43,Carry,35,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,74.8,14.6,74.1,14.2,2.725522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,14.6,74.1,14.2,False,False,False,False
7ecefa95-ad85-49fb-9957-55b130922705,3825587,651,1,00:17:18.338,17,18,17,Pressure,35,216,Getafe,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,46.0,65.9,,,0.520461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,65.9,,,False,False,False,False
d3c93404-01b0-4210-85f8-395e2653c149,3825587,652,1,00:17:19.147,17,19,22,Foul Committed,35,216,Getafe,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,46.0,65.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,65.9,,,False,False,False,False
42a30ff4-e934-4119-a43f-bab4efcdc0d3,3825587,653,1,00:17:19.147,17,19,21,Foul Won,35,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,74.1,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,14.2,,,False,False,False,False
596ce5b6-b575-462a-93c7-76e8c0f1c859,3825587,654,1,00:18:16.485,18,16,30,Pass,36,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,96.2,21.4,109.8,34.8,0.837301,False,,,,,,,True,19.092407,0.7779909,High Pass,Free Kick,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,96.2,21.4,109.8,34.8,False,True,False,False
f9dd0f47-22fd-4da7-8b66-3f643fe67cc8,3825587,655,1,00:18:17.322,18,17,42,Ball Receipt*,36,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,109.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,34.8,,,False,False,False,False
8d3f4571-c3b7-4999-983d-3f8bf5aa8577,3825587,656,1,00:18:17.322,18,17,30,Pass,36,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,109.8,34.8,110.8,51.2,1.479394,False,,,,,,,True,16.43046,1.5098962,High Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,True,False,left_to_right,False,109.8,34.8,110.8,51.2,False,False,False,False
1b26b807-f282-466d-83f8-e46edbb5edb4,3825587,657,1,00:18:18.801,18,18,42,Ball Receipt*,36,216,Getafe,From Free Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,110.8,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,51.2,,,False,False,False,False
ca4a00b3-dc4b-439e-b64e-0db2a13c2d24,3825587,658,1,00:18:18.801,18,18,4,Duel,36,216,Getafe,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,5.2,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,38.0,,,False,False,False,False
f58d8b1c-5e74-44e5-a913-181f14b1a6ea,3825587,659,1,00:18:18.801,18,18,16,Shot,36,216,Getafe,From Free Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,114.9,42.1,119.7,43.2,1.041104,True,0.14393383,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.9,42.1,119.7,43.2,False,False,False,False
29b19c81-ff9b-4ed8-a272-e70004de8e35,3825587,660,1,00:18:19.843,18,19,23,Goal Keeper,36,216,Getafe,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,0.6,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,39.6,,,False,False,False,False
e6270fc3-b797-4c01-b774-fdde24800bc5,3825587,661,1,00:18:50.578,18,50,30,Pass,37,216,Getafe,From Corner,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,120.0,80.0,108.7,51.0,1.026951,False,,,,,,,True,31.123785,-1.942353,High Pass,Corner,6614.0,Alexis Ruano Delgado,True,False,left_to_right,False,120.0,80.0,108.7,51.0,False,True,False,False
0d8df205-e0e1-4ed4-8b8c-05a4233556f3,3825587,662,1,00:18:51.595,18,51,42,Ball Receipt*,37,216,Getafe,From Corner,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,108.7,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,51.0,,,False,False,False,False
76c4a0ea-a58a-47dc-a416-4f816cc04865,3825587,663,1,00:18:51.595,18,51,4,Duel,37,216,Getafe,From Corner,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,6.1,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,27.3,,,False,False,False,False
cd787250-4f3a-47a2-9d18-19782197640f,3825587,664,1,00:18:51.595,18,51,16,Shot,37,216,Getafe,From Corner,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,114.0,52.8,114.4,52.1,0.010022,True,0.015633335,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.0,52.8,114.4,52.1,False,False,False,False
f7618c32-1b5d-4172-a053-611a40fcc98e,3825587,665,1,00:18:51.605,18,51,6,Block,37,216,Getafe,From Corner,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,5.7,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,28.0,,,False,False,False,False
d126f129-6444-43f9-b14b-ab2bf6385ee9,3825587,666,1,00:18:51.765,18,51,23,Goal Keeper,37,216,Getafe,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,2.0,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,38.6,,,False,False,False,False
0829f1c8-711d-4155-888c-1c713391341b,3825587,667,1,00:19:13.818,19,13,30,Pass,38,216,Getafe,From Corner,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,120.0,80.0,105.2,28.8,2.996597,False,,,,,,,True,53.296154,-1.8521887,High Pass,Corner,6745.0,Mehdi Lacen,True,False,left_to_right,False,120.0,80.0,105.2,28.8,False,True,False,False
0dcf5b74-7f91-48f7-b853-9678c9be9dd2,3825587,668,1,00:19:16.815,19,16,42,Ball Receipt*,38,216,Getafe,From Corner,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,105.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,28.8,,,False,False,False,False
2728f755-8d81-4432-8fca-a2746454fd58,3825587,669,1,00:19:16.845,19,16,16,Shot,38,216,Getafe,From Corner,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,101.2,24.6,107.0,35.7,0.431901,False,0.020409364,Wayward,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.2,24.6,107.0,35.7,False,False,False,False
8e33d17c-f590-4a66-9715-7a105be28318,3825587,670,1,00:19:17.277,19,17,23,Goal Keeper,38,216,Getafe,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.5,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.5,,,False,False,False,False
edf19ddf-7ed2-4993-a06a-549ad189257d,3825587,671,1,00:19:17.292,19,17,16,Shot,38,216,Getafe,From Corner,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,106.4,35.6,120.0,55.1,1.589523,False,0.08023244,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.4,35.6,120.0,55.1,False,False,False,False
8c1c9753-88f3-47c7-80a1-1b806e531fbd,3825587,672,1,00:19:18.881,19,18,23,Goal Keeper,38,216,Getafe,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.7,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.2,,,False,False,False,False
486f7ab8-44e9-4c88-b1e8-3323a0a5bd5f,3825587,673,1,00:19:38.717,19,38,30,Pass,39,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,36.0,67.0,25.0,4.2115,False,,,,,,,True,61.983868,-0.1784105,High Pass,Goal Kick,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,6.0,36.0,67.0,25.0,False,True,False,False
422f8d83-db69-436c-9479-2a50d4d229f9,3825587,674,1,00:19:42.928,19,42,42,Ball Receipt*,39,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,67.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,25.0,,,False,False,False,False
117d7902-5ea4-4b65-8837-867b50b91ec2,3825587,675,1,00:19:42.928,19,42,30,Pass,39,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,69.0,25.4,89.0,8.7,2.922543,True,,,,,,Incomplete,False,26.055517,-0.6957211,High Pass,,6845.0,Ager Aketxe Barrutia,False,False,left_to_right,False,69.0,25.4,89.0,8.7,False,False,True,True
f6b20db5-671d-4133-b73f-a26137084710,3825587,676,1,00:19:42.928,19,42,4,Duel,39,215,Athletic Club,From Goal Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,51.1,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,54.7,,,False,False,False,False
59945f6d-4056-463b-97d8-3685ea25bd64,3825587,677,1,00:19:45.457,19,45,17,Pressure,39,215,Athletic Club,From Goal Kick,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,90.2,8.1,,,0.533342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,8.1,,,False,False,False,False
d3aa4f41-cc63-49aa-8895-586d8ed9a487,3825587,678,1,00:19:45.851,19,45,42,Ball Receipt*,39,215,Athletic Club,From Goal Kick,215,Athletic Club,6845.0,Ager Aketxe Barrutia,Left Wing,92.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,9.9,,,False,False,False,False
5845384a-5c38-4987-ba8d-981273cfaa1d,3825587,679,1,00:19:45.851,19,45,9,Clearance,39,215,Athletic Club,From Goal Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,31.1,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,71.4,,,False,False,False,False
5011451b-8bfb-40e5-ab53-768456d7a41d,3825587,680,1,00:19:53.600,19,53,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,80.1,0.1,81.6,16.7,1.071106,False,,,,,,,True,16.667633,1.4806796,Low Pass,Throw-in,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,80.1,0.1,81.6,16.7,False,False,False,False
b6abb7d4-389c-4078-b215-f49fefcb00fd,3825587,681,1,00:19:54.671,19,54,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,81.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,16.7,,,False,False,False,False
533c3b51-b324-4563-ad0c-dc4b6f3512e5,3825587,682,1,00:19:54.671,19,54,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,81.6,16.7,81.4,16.9,0.39032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,16.7,81.4,16.9,False,False,False,False
dce70a7b-7eef-4149-ac1d-a5e6f7c298b6,3825587,683,1,00:19:54.753,19,54,17,Pressure,40,215,Athletic Club,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,38.7,63.2,,,0.330432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,63.2,,,False,False,False,False
f7a58575-bd14-475e-aaa7-a487a7fde9a1,3825587,684,1,00:19:55.062,19,55,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,81.4,16.9,76.2,4.6,0.755521,True,,,,,,,True,13.354026,-1.9707718,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,81.4,16.9,76.2,4.6,False,False,False,False
118c8135-f67e-4967-8971-548f2db9950d,3825587,685,1,00:19:55.817,19,55,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,76.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.6,,,False,False,False,False
822b7625-c4cd-446e-a068-c2ea20e7dedb,3825587,686,1,00:19:55.817,19,55,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,76.2,4.6,74.4,2.5,1.016279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.6,74.4,2.5,False,False,False,False
e5d8e9be-ad82-41f9-b0c2-b75f02aab8bc,3825587,687,1,00:19:56.833,19,56,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,74.4,2.5,53.4,16.3,1.599816,False,,,,,,,True,25.12847,2.5602124,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,74.4,2.5,53.4,16.3,False,False,False,False
15cce009-981b-4c53-a73e-7ca15a23841f,3825587,688,1,00:19:58.433,19,58,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,53.4,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.3,,,False,False,False,False
286dd01d-d98c-4d6c-b663-f0b954510444,3825587,689,1,00:19:58.433,19,58,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,53.4,16.3,53.2,16.3,0.557263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.3,53.2,16.3,False,False,False,False
6bb8cb29-8854-4aad-88f6-e6a879c4e2ea,3825587,690,1,00:19:58.990,19,58,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,53.2,16.3,45.7,40.8,2.076807,False,,,,,,,True,25.622255,1.8678606,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,53.2,16.3,45.7,40.8,False,False,False,False
11724d04-07e0-4734-8cfa-ff9495296ed0,3825587,691,1,00:20:01.067,20,1,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,45.7,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.8,,,False,False,False,False
11612295-f25a-464e-9b57-669d1922e8cc,3825587,692,1,00:20:01.067,20,1,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,45.7,40.8,45.7,40.8,0.805131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,40.8,45.7,40.8,False,False,False,False
ae475512-4ae0-433c-bae4-4c635aaa1099,3825587,693,1,00:20:01.872,20,1,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,45.7,40.8,45.1,17.1,1.166878,False,,,,,,,True,23.707594,-1.5961074,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,45.7,40.8,45.1,17.1,False,False,False,False
4f7afe11-0d03-41a8-982e-b1468749fac8,3825587,694,1,00:20:03.039,20,3,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,45.1,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,17.1,,,False,False,False,False
bbb88e63-333f-4244-b79c-31d7c5041b0a,3825587,695,1,00:20:03.039,20,3,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,45.1,17.1,39.0,16.9,1.363557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,17.1,39.0,16.9,False,False,False,False
1c2db616-2f25-4847-a0a9-5df4f6866f42,3825587,696,1,00:20:04.403,20,4,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,39.0,16.9,16.1,33.6,1.782459,False,,,,,,,True,28.342548,2.5114994,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,39.0,16.9,16.1,33.6,False,False,False,False
81f0ccfd-9e64-4f2f-a462-4cd92ae80496,3825587,697,1,00:20:06.185,20,6,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,16.1,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,33.6,,,False,False,False,False
4b0d387c-5259-49f4-aafc-45aedb343610,3825587,698,1,00:20:06.185,20,6,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,16.1,33.6,20.6,50.1,4.483259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,33.6,20.6,50.1,False,False,False,False
45c655fb-0314-480f-bac3-a7c5ea00de2a,3825587,699,1,00:20:10.143,20,10,17,Pressure,40,215,Athletic Club,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,98.2,35.0,,,0.457795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,35.0,,,False,False,False,False
8296812e-9c92-4893-9ca8-40a278445d24,3825587,700,1,00:20:10.668,20,10,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.6,50.1,88.0,38.5,3.131297,False,,,,,,Incomplete,False,68.39094,-0.17043708,High Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,20.6,50.1,88.0,38.5,False,True,True,True
21077013-54f5-48b6-b445-68cfeaafada3,3825587,701,1,00:20:13.800,20,13,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,88.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,42.0,,,False,False,False,False
98a1095e-d323-40b6-8fe3-c8f6a251bbd7,3825587,702,1,00:20:13.800,20,13,4,Duel,40,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,88.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,38.5,,,False,False,False,False
750fa280-851c-4d4e-a1fd-0477564c0255,3825587,703,1,00:20:13.800,20,13,30,Pass,40,215,Athletic Club,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,32.1,41.6,29.3,25.3,2.460227,True,,,,,,Incomplete,False,16.538742,-1.7409152,Low Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,32.1,41.6,29.3,25.3,False,False,False,True
f40b1dcc-0c44-44ec-8262-2599f93faf74,3825587,704,1,00:20:16.219,20,16,17,Pressure,40,215,Athletic Club,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,31.7,26.9,,,2.45532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,26.9,,,False,False,False,False
37b0f71c-fda9-477f-bb4a-6a4aabbf2c05,3825587,705,1,00:20:16.260,20,16,42,Ball Receipt*,40,215,Athletic Club,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,30.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,28.2,,,False,False,False,False
c1dc47c3-4952-4996-8e5a-49974f88b249,3825587,706,1,00:20:16.260,20,16,2,Ball Recovery,40,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,90.8,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,54.8,,,False,False,False,False
9f715a96-b102-41e2-b353-12102e3eb48e,3825587,707,1,00:20:16.260,20,16,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,90.8,54.8,86.7,69.8,2.950294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,54.8,86.7,69.8,False,False,False,False
f5c1477e-9401-42be-8dfb-f55619d174fa,3825587,708,1,00:20:18.508,20,18,17,Pressure,40,215,Athletic Club,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,33.4,10.3,,,0.597643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.3,,,False,False,False,False
a93ab876-2b65-40fc-9b44-3ead8b589194,3825587,709,1,00:20:19.210,20,19,3,Dispossessed,40,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,86.7,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,69.8,,,False,False,False,True
9ebe23a0-8e5b-4f19-a380-5e9b53eb3eea,3825587,710,1,00:20:19.210,20,19,4,Duel,40,215,Athletic Club,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,33.4,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,10.3,,,False,False,False,False
9c433c54-8eaa-48df-b8eb-34896f62ecd4,3825587,711,1,00:20:20.846,20,20,30,Pass,40,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,85.1,70.1,98.9,50.1,1.078234,False,,,,,,,True,24.298971,-0.9668133,Low Pass,Recovery,6391.0,Raúl García Escudero,False,False,left_to_right,False,85.1,70.1,98.9,50.1,False,True,False,False
7f0eed7a-069a-45d6-84b2-f53c84cb9981,3825587,712,1,00:20:21.029,20,21,42,Ball Receipt*,40,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,98.9,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,50.1,,,False,False,False,False
dae5b7f7-4bb3-4816-bcb3-252fc2bceb99,3825587,713,1,00:20:21.029,20,21,43,Carry,40,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,98.9,50.1,98.3,49.9,1.414082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,50.1,98.3,49.9,False,False,False,False
