event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16abbb7a-446a-4c8e-8ada-3d02bed6a76f,3754017,1394,1,00:40:16.690,40,16,42,Ball Receipt*,103,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,60.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,76.2,,,False,False,False,False
9457b595-3cac-4d1c-a7ba-370af208122f,3754017,1395,1,00:40:16.690,40,16,43,Carry,103,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,60.2,76.2,62.1,76.2,0.720506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,76.2,62.1,76.2,False,False,False,False
3504e009-a3d1-4635-9d13-d0bb39679dfa,3754017,1396,1,00:40:17.411,40,17,30,Pass,103,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,62.1,76.2,70.9,79.0,0.635632,False,,,,,,,True,9.234717,0.30805278,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,62.1,76.2,70.9,79.0,False,False,False,False
51765b6b-e7cf-4252-9040-882c5cc93902,3754017,1397,1,00:40:18.046,40,18,42,Ball Receipt*,103,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.9,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,79.0,,,False,False,False,False
c9b9225f-acab-4cc2-99b8-ed48a280a6b6,3754017,1398,1,00:40:18.046,40,18,43,Carry,103,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,70.9,79.0,64.2,75.0,2.928416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,79.0,64.2,75.0,False,False,False,False
5d82b499-2176-4d84-8c5f-7b66ea823985,3754017,1399,1,00:40:19.046,40,19,17,Pressure,103,26,Swansea City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,49.6,2.0,,,1.836671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,2.0,,,False,False,False,False
c4dab37d-7bff-4dda-b0c4-c03c3e91c768,3754017,1400,1,00:40:20.975,40,20,39,Dribbled Past,103,26,Swansea City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,55.9,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.1,,,False,False,False,False
039b7801-1686-42e4-bda5-284f0a1ca6e0,3754017,1401,1,00:40:20.975,40,20,14,Dribble,103,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.2,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.0,,,False,False,False,False
3838a698-59b0-4eeb-8c54-2a613a6c0d12,3754017,1402,1,00:40:20.975,40,20,43,Carry,103,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.2,75.0,68.8,79.4,2.395603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,75.0,68.8,79.4,False,False,False,False
5c6c002f-f976-43e6-9f6e-f1696d99e4fd,3754017,1403,1,00:40:23.370,40,23,30,Pass,103,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,68.8,79.4,83.0,64.1,0.610557,False,,,,,,,True,20.874147,-0.822669,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,68.8,79.4,83.0,64.1,False,True,True,False
a6bab1d2-cf6b-4d14-95b1-ff46122e2609,3754017,1404,1,00:40:23.796,40,23,17,Pressure,103,26,Swansea City,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,32.2,16.9,,,0.241513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,16.9,,,False,False,False,False
231ea493-0536-46bb-adcb-8dd38e16dfee,3754017,1405,1,00:40:23.981,40,23,42,Ball Receipt*,103,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,83.0,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,64.1,,,False,False,False,False
37996a36-4b91-4e8d-b67e-c1860f5de90e,3754017,1406,1,00:40:23.981,40,23,43,Carry,103,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,83.0,64.1,83.9,64.5,0.2,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,64.1,83.9,64.5,False,False,False,False
947c964c-58d2-4c84-be48-339d3cc2d981,3754017,1407,1,00:40:24.181,40,24,30,Pass,103,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,83.9,64.5,86.0,66.6,0.056009,False,,,,,,Incomplete,False,2.9698484,0.7853982,High Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,83.9,64.5,86.0,66.6,False,False,False,True
dfa3224a-a882-4148-95a0-023e12484c32,3754017,1408,1,00:40:24.237,40,24,42,Ball Receipt*,103,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,90.2,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,78.7,,,False,False,False,False
6ee124bb-b83c-411d-bac1-b8c1535cf8f0,3754017,1409,1,00:40:24.237,40,24,6,Block,103,26,Swansea City,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,34.1,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,13.5,,,False,False,False,False
e844ca31-5984-4097-a087-a4abf4e224d5,3754017,1410,1,00:40:46.896,40,46,30,Pass,104,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,95.4,80.0,110.3,77.8,1.457299,False,,,,,,,True,15.061541,-0.14659186,Low Pass,Throw-in,3347.0,André Ayew Pelé,False,False,left_to_right,False,95.4,80.0,110.3,77.8,False,False,False,False
80c43dba-2267-4082-8b33-669b1c4c26b0,3754017,1411,1,00:40:47.657,40,47,17,Pressure,104,26,Swansea City,From Throw In,59,Aston Villa,42701.0,Kieran Richardson,Left Back,7.1,3.5,,,0.783798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,3.5,,,False,False,False,False
0c68b802-fe7c-46cd-9428-b82566b12993,3754017,1412,1,00:40:48.353,40,48,42,Ball Receipt*,104,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,110.3,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,77.8,,,False,False,False,False
82b3d49f-e612-4e8e-b128-664c9983144e,3754017,1413,1,00:40:48.353,40,48,30,Pass,104,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,111.4,77.8,102.1,78.7,1.283853,True,,,,,,Incomplete,False,9.343447,3.0451188,Low Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,111.4,77.8,102.1,78.7,False,False,False,True
2841ddf9-5671-4f8a-9880-90ee8a0f868c,3754017,1414,1,00:40:49.637,40,49,42,Ball Receipt*,104,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,100.9,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,79.4,,,False,False,False,False
deb82bde-824c-4204-b08d-ed70ff1f5a1b,3754017,1415,1,00:40:49.637,40,49,10,Interception,104,26,Swansea City,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,18.0,1.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,1.4,,,False,False,False,False
ee2aac8a-44f7-418b-b632-5653de8c2cbc,3754017,1416,1,00:41:04.892,41,4,30,Pass,105,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,96.8,80.0,96.7,60.3,1.431066,False,,,,,,,True,19.700254,-1.5758724,High Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,96.8,80.0,96.7,60.3,False,True,False,False
47410d6f-6d97-430c-a9a9-56e7ebb9576a,3754017,1417,1,00:41:06.323,41,6,42,Ball Receipt*,105,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,96.7,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,60.3,,,False,False,False,False
16a2d43f-498b-4144-b956-9021d85f30e2,3754017,1418,1,00:41:06.323,41,6,43,Carry,105,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,96.7,60.3,96.7,60.3,0.962225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,60.3,96.7,60.3,False,False,False,False
4ad396a6-e8b1-4a8e-830f-7dc259cb4f44,3754017,1419,1,00:41:07.286,41,7,38,Miscontrol,105,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,96.7,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,60.3,,,False,False,False,True
36c45980-1de0-44f5-9ad6-681c6cf0ad8f,3754017,1420,1,00:41:07.474,41,7,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,28.3,26.9,31.3,21.4,1.204998,False,,,,,,,True,6.264982,-1.0714496,Ground Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,28.3,26.9,31.3,21.4,False,False,False,False
82a5d61d-e901-4717-9076-a783677fa34a,3754017,1421,1,00:41:08.679,41,8,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,31.3,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,21.4,,,False,False,False,False
d056e3c0-2f91-44b7-83c6-d2e59fd7c23a,3754017,1422,1,00:41:08.679,41,8,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,31.3,21.4,35.0,21.1,0.847277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,21.4,35.0,21.1,False,False,False,False
93477bdc-a4a0-4bb6-9d96-683d40de344d,3754017,1423,1,00:41:09.526,41,9,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,35.0,21.1,57.5,24.2,1.128156,False,,,,,,,True,22.712551,0.13691577,Ground Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,35.0,21.1,57.5,24.2,False,True,False,False
1f52526b-bfe4-46c7-975c-8a6c614fd9c6,3754017,1424,1,00:41:10.654,41,10,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,57.5,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,24.2,,,False,False,False,False
46122404-be9c-4bf3-a8ec-566f6b548d62,3754017,1425,1,00:41:10.654,41,10,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,57.1,23.9,54.7,33.5,1.400607,False,,,,,,,True,9.895453,1.815775,Ground Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,57.1,23.9,54.7,33.5,False,False,False,False
38343fb3-75ff-47f0-93e4-4739dbe9945a,3754017,1426,1,00:41:12.055,41,12,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,54.7,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,33.5,,,False,False,False,False
2d1f7c6d-c1e2-45bd-baf4-1bf6ddff5ee9,3754017,1427,1,00:41:12.055,41,12,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,55.5,34.2,61.7,43.9,1.73428,False,,,,,,,True,11.512168,1.0020684,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,55.5,34.2,61.7,43.9,False,False,False,False
8e73ba22-818c-4b00-99da-2f3a795ee198,3754017,1428,1,00:41:13.789,41,13,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,61.7,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,43.9,,,False,False,False,False
95f75e93-ff66-4450-bcb8-370f6660cd49,3754017,1429,1,00:41:13.789,41,13,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,61.7,43.9,87.8,69.3,10.740698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,43.9,87.8,69.3,True,False,False,False
f4f356ea-f253-4fd4-8ddd-5f2983e52e62,3754017,1430,1,00:41:24.530,41,24,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,87.8,69.3,93.2,73.9,1.047457,False,,,,,,,True,7.093659,0.7055682,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,87.8,69.3,93.2,73.9,False,False,False,False
14a8bf54-e8c1-4a54-863f-bee7b9cc5d8a,3754017,1431,1,00:41:25.577,41,25,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,93.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,73.9,,,False,False,False,False
c02ea22e-6147-4411-9349-cf9143e275ba,3754017,1432,1,00:41:25.577,41,25,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,93.2,73.9,95.7,62.1,3.640417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,73.9,95.7,62.1,False,False,False,False
9d45191c-6037-456f-875e-ccf973141d65,3754017,1433,1,00:41:29.217,41,29,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,95.7,62.1,92.5,49.8,1.036625,False,,,,,,,True,12.709445,-1.8253167,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,95.7,62.1,92.5,49.8,False,False,False,False
da800f6d-a440-4f7c-9338-c1f51f0c6796,3754017,1434,1,00:41:30.254,41,30,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,92.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,49.8,,,False,False,False,False
d4dceea6-2f13-4f1a-a847-b68580393dea,3754017,1435,1,00:41:30.254,41,30,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,92.5,49.8,103.8,43.9,1.679318,False,,,,,,,True,12.747549,-0.48118967,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,92.5,49.8,103.8,43.9,False,True,False,False
25724dfc-5e4d-414d-9e9b-ce40611b49fb,3754017,1436,1,00:41:31.702,41,31,17,Pressure,106,59,Aston Villa,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,14.2,36.9,,,0.912887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,36.9,,,False,False,False,False
7da54b97-6ecd-42ab-a6b9-690235abe9d0,3754017,1437,1,00:41:31.933,41,31,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,103.8,43.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,43.9,,,False,False,False,False
6b53ecda-8b02-41fb-ad7a-022082019a8f,3754017,1438,1,00:41:31.933,41,31,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,103.8,43.9,104.1,43.2,0.257196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,43.9,104.1,43.2,False,False,False,False
645e7441-d552-4be1-a94e-8f0fceae372d,3754017,1439,1,00:41:32.191,41,32,38,Miscontrol,106,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Left Wing,104.1,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,43.2,,,False,False,False,True
4f6449dc-6eb1-451a-9e78-e2219a8c84d8,3754017,1440,1,00:41:33.190,41,33,9,Clearance,106,59,Aston Villa,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,16.7,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,37.1,,,False,False,False,False
dd4d9741-c254-4bd7-9760-6de65b2fec88,3754017,1441,1,00:41:34.809,41,34,17,Pressure,106,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,61.7,55.6,,,0.935169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,55.6,,,False,False,False,False
fddf60df-eef5-4592-b9da-3623a2d9d221,3754017,1442,1,00:41:35.587,41,35,2,Ball Recovery,106,59,Aston Villa,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,56.0,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.0,,,False,False,False,False
f7837c70-5483-4d3c-bef5-07b1a48cb0fa,3754017,1443,1,00:41:35.587,41,35,43,Carry,106,59,Aston Villa,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,56.0,19.0,54.6,18.7,0.295877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.0,54.6,18.7,False,False,False,False
01a005ca-258e-4d19-a7f2-190f10c73191,3754017,1444,1,00:41:35.883,41,35,38,Miscontrol,106,59,Aston Villa,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,54.6,18.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,18.7,,,False,False,False,True
543fa79d-b8f6-444f-a0f1-451fed0d3817,3754017,1445,1,00:41:37.231,41,37,2,Ball Recovery,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,73.4,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,54.7,,,False,False,False,False
6fc64238-9d9d-478a-bc4e-f08834149bfa,3754017,1446,1,00:41:37.231,41,37,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,73.4,54.7,76.8,56.0,1.826672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,54.7,76.8,56.0,False,False,False,False
8a16620b-cccf-4cb9-bf51-99007af85ce0,3754017,1447,1,00:41:39.057,41,39,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Defensive Midfield,76.8,56.0,80.1,48.6,1.057155,False,,,,,,,True,8.1024685,-1.1513189,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,76.8,56.0,80.1,48.6,False,False,True,False
21c48ff9-bee3-444b-8ffe-3c3134788689,3754017,1448,1,00:41:40.115,41,40,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,80.1,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,48.6,,,False,False,False,False
7db248f7-bea5-49ab-95c5-a09017fc2e44,3754017,1449,1,00:41:40.115,41,40,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,80.1,48.6,80.1,48.6,0.931749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,48.6,80.1,48.6,False,False,False,False
3ddf6156-512a-4b8b-b7f1-3930bac4e0e5,3754017,1450,1,00:41:40.776,41,40,17,Pressure,106,59,Aston Villa,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,36.3,33.2,,,0.391601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,33.2,,,False,False,False,False
9b71d4ed-54cc-493b-8bc4-56b2d85d0dbc,3754017,1451,1,00:41:41.046,41,41,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,80.1,48.6,119.2,70.9,3.56219,True,,,,,,Out,False,45.012222,0.5183194,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,80.1,48.6,119.2,70.9,False,False,False,True
9b50c5d8-cdf8-43db-a311-3b44396e245f,3754017,1452,1,00:41:44.609,41,44,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Wing,115.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,73.9,,,False,False,False,False
77e1b2c8-d146-48f5-a307-82efed8f09c4,3754017,1453,1,00:42:13.148,42,13,30,Pass,107,26,Swansea City,From Goal Kick,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.0,44.1,72.1,62.0,6.574048,False,,,,,,,True,67.516075,0.2683305,High Pass,Goal Kick,3347.0,André Ayew Pelé,False,False,left_to_right,False,7.0,44.1,72.1,62.0,False,True,False,False
c3559560-165c-4862-bc59-4cf6ee7140ee,3754017,1454,1,00:42:19.722,42,19,42,Ball Receipt*,107,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,72.1,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.0,,,False,False,False,False
751c99eb-328a-496c-9021-7ec64a6ecd89,3754017,1455,1,00:42:19.722,42,19,43,Carry,107,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,72.1,62.0,70.5,78.7,2.211294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,62.0,70.5,78.7,False,False,False,False
b927ae0c-e002-468c-8c66-0309236f74da,3754017,1456,1,00:42:20.000,42,20,17,Pressure,107,26,Swansea City,From Goal Kick,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,45.5,10.6,,,1.728755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,10.6,,,False,False,False,False
eaf6914a-a852-422a-a634-c0ab9906aa82,3754017,1457,1,00:42:21.933,42,21,38,Miscontrol,107,26,Swansea City,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,70.5,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,78.7,,,False,False,False,True
ad94ce47-d418-4c9d-9359-9278785e4860,3754017,1458,1,00:42:32.406,42,32,30,Pass,108,59,Aston Villa,From Throw In,59,Aston Villa,42701.0,Kieran Richardson,Left Back,53.2,0.1,74.5,5.3,2.002373,False,,,,,,,True,21.925556,0.23944774,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,53.2,0.1,74.5,5.3,False,True,False,False
68ae13a6-fb72-4c17-867b-8bd7fba9c9f1,3754017,1459,1,00:42:34.409,42,34,42,Ball Receipt*,108,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,74.5,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,5.3,,,False,False,False,False
6e31bcde-6ecf-4299-9f9a-6ccc0f74ff80,3754017,1460,1,00:42:34.449,42,34,30,Pass,108,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,74.5,5.3,83.8,21.4,2.181796,True,,,,,,Incomplete,False,18.59301,1.0469805,High Pass,,9638.0,Jack Grealish,False,False,left_to_right,False,74.5,5.3,83.8,21.4,False,True,True,True
2d42b2f3-4d33-4891-8fe7-6c716fad1e4b,3754017,1461,1,00:42:34.449,42,34,4,Duel,108,59,Aston Villa,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,45.6,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,74.8,,,False,False,False,False
5793f9ad-c613-44ec-9d61-77311d80fa25,3754017,1462,1,00:42:36.631,42,36,42,Ball Receipt*,108,59,Aston Villa,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,77.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,17.7,,,False,False,False,False
175a49f5-9945-4522-909c-3108e52fe3b0,3754017,1463,1,00:42:36.631,42,36,2,Ball Recovery,108,59,Aston Villa,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.3,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,58.7,,,False,False,False,False
9976b9f5-2aa9-4f0d-9d6b-5858d5a8e257,3754017,1464,1,00:42:36.631,42,36,43,Carry,108,59,Aston Villa,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.3,58.7,43.5,39.2,2.764164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,58.7,43.5,39.2,False,False,False,False
670804db-cca1-4ba6-8965-d7e968509f03,3754017,1465,1,00:42:38.379,42,38,17,Pressure,108,59,Aston Villa,From Throw In,59,Aston Villa,9638.0,Jack Grealish,Center Attacking Midfield,77.1,28.6,,,1.062553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,28.6,,,False,False,False,False
c9136900-2f5a-402a-a26a-3328138ce271,3754017,1466,1,00:42:39.395,42,39,30,Pass,108,59,Aston Villa,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,43.5,39.2,95.8,15.7,4.306775,True,,,,,,,True,57.337074,-0.42229727,High Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,43.5,39.2,95.8,15.7,False,True,True,False
7c39efc0-19f9-4a45-bad8-a370037ed366,3754017,1467,1,00:42:42.385,42,42,17,Pressure,108,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,25.5,62.1,,,2.334284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,62.1,,,False,False,False,False
3fdfff90-84dc-4905-a428-9cbc8c5e6fb3,3754017,1468,1,00:42:43.702,42,43,42,Ball Receipt*,108,59,Aston Villa,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,95.8,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,15.7,,,False,False,False,False
51c6849f-ba3f-443b-a0d3-85f310ce786b,3754017,1469,1,00:42:43.702,42,43,43,Carry,108,59,Aston Villa,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,95.8,15.7,96.7,17.8,0.683707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,15.7,96.7,17.8,False,False,False,False
16435ba0-9dd3-4880-9e52-f46512a58c3b,3754017,1470,1,00:42:44.385,42,44,38,Miscontrol,108,59,Aston Villa,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,96.7,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,17.8,,,False,False,False,True
