event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
78768ee6-cdfd-4b33-a518-295b9ab1c76e,3879743,558,1,00:15:01.880,15,1,30,Pass,31,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,87.3,19.1,93.7,0.1,1.515338,True,,,,,,Out,False,20.04894,-1.2458912,Ground Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,87.3,19.1,93.7,0.1,False,False,False,True
bf043c02-9df1-4223-868d-119b0eee2a37,3879743,559,1,00:15:03.396,15,3,42,Ball Receipt*,31,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,95.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,4.2,,,False,False,False,False
36aee837-ebfe-4cc8-864a-4ede56e81bf1,3879743,560,1,00:15:12.530,15,12,30,Pass,32,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,26.2,80.0,36.8,75.1,1.168523,False,,,,,,,True,11.677756,-0.43300587,Low Pass,Throw-in,8103.0,Mattia Destro,False,False,left_to_right,False,26.2,80.0,36.8,75.1,False,False,False,False
e25b72e8-1851-4805-8ec7-76d50b1b2e5b,3879743,561,1,00:15:13.672,15,13,17,Pressure,32,240,Bologna,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,83.3,5.0,,,0.193214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,5.0,,,False,False,False,False
7645cb71-0b55-44a9-a9b8-0d1877058549,3879743,562,1,00:15:13.698,15,13,42,Ball Receipt*,32,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,36.8,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,75.1,,,False,False,False,False
259fef16-085b-4da3-843e-e2f93c07e544,3879743,563,1,00:15:13.698,15,13,30,Pass,32,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,36.8,75.1,23.4,77.1,1.81846,True,,,,,,,True,13.548431,2.9934325,Ground Pass,,7164.0,Ibrahima Mbaye,False,False,left_to_right,False,36.8,75.1,23.4,77.1,False,False,False,False
9b4a24a0-b26c-4684-8d34-e0565e8211b3,3879743,564,1,00:15:15.517,15,15,42,Ball Receipt*,32,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,23.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,77.1,,,False,False,False,False
9849563a-4b0a-4215-8cfc-fb831d388444,3879743,565,1,00:15:15.517,15,15,30,Pass,32,240,Bologna,From Throw In,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,23.4,77.1,33.8,78.5,0.770629,False,,,,,,,True,10.493808,0.13381098,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,23.4,77.1,33.8,78.5,False,False,False,False
4eac3a72-feae-4bc5-99f5-5d12b96b233f,3879743,566,1,00:15:16.287,15,16,42,Ball Receipt*,32,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,33.8,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,78.5,,,False,False,False,False
a8834679-3cbf-4928-a8de-63abe1802f12,3879743,567,1,00:15:16.287,15,16,43,Carry,32,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,33.8,78.5,36.8,74.4,2.031921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,78.5,36.8,74.4,False,False,False,False
ecdd65fe-8000-41b0-b1d0-e4e48beb2dc8,3879743,568,1,00:15:18.319,15,18,30,Pass,32,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,36.8,74.4,56.0,16.2,3.133913,False,,,,,,,True,61.285236,-1.2521417,High Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,36.8,74.4,56.0,16.2,False,False,False,False
a98b511b-8dac-4994-b449-dd326c507dde,3879743,569,1,00:15:21.453,15,21,42,Ball Receipt*,32,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,56.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,16.2,,,False,False,False,False
d168fec2-de51-44ca-bfda-0275c014d38e,3879743,570,1,00:15:21.453,15,21,43,Carry,32,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,56.0,16.2,92.9,20.0,5.556709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,16.2,92.9,20.0,True,False,False,False
43dc572d-2b50-46ad-8c66-30cf6ca9e2f0,3879743,571,1,00:15:27.010,15,27,30,Pass,32,240,Bologna,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,92.9,20.0,107.3,16.7,1.293991,False,,,,,,,True,14.773287,-0.22527678,Ground Pass,,40428.0,Archimede Morleo,False,False,left_to_right,False,92.9,20.0,107.3,16.7,False,False,False,False
80bc03a5-1909-446a-a7b9-a17558ed17ac,3879743,572,1,00:15:28.304,15,28,42,Ball Receipt*,32,240,Bologna,From Throw In,240,Bologna,40428.0,Archimede Morleo,Left Back,107.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,16.7,,,False,False,False,False
759d4ac3-2c3b-43ca-8aa8-206cdc3cc76f,3879743,573,1,00:15:28.304,15,28,43,Carry,32,240,Bologna,From Throw In,240,Bologna,40428.0,Archimede Morleo,Left Back,107.3,16.7,110.7,14.4,1.217565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,16.7,110.7,14.4,False,False,False,False
a225f447-0c4d-4196-9fc8-446713df0dc1,3879743,574,1,00:15:29.521,15,29,30,Pass,32,240,Bologna,From Throw In,240,Bologna,40428.0,Archimede Morleo,Left Back,110.7,14.4,108.3,53.2,1.96806,False,,,,,,,True,38.874157,1.6325732,High Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,110.7,14.4,108.3,53.2,False,True,False,False
81d2912d-4624-4870-824f-52326645254f,3879743,575,1,00:15:31.489,15,31,42,Ball Receipt*,32,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,108.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,53.2,,,False,False,False,False
4ceca284-6efd-4704-88f2-454c1143e5fd,3879743,576,1,00:15:31.489,15,31,43,Carry,32,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,108.3,53.2,110.0,49.6,0.947161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,53.2,110.0,49.6,False,False,False,False
4521db83-d885-43f1-8528-fb051c7297f0,3879743,577,1,00:15:32.437,15,32,3,Dispossessed,32,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,110.0,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,49.6,,,False,False,False,True
a7e988d1-c67d-465a-94c9-b9681fc743f3,3879743,578,1,00:15:32.437,15,32,4,Duel,33,230,Udinese,Regular Play,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,10.1,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,30.5,,,False,False,False,False
5426d052-e9df-47e0-96dc-a582514606e4,3879743,579,1,00:15:33.462,15,33,2,Ball Recovery,33,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,10.1,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,30.5,,,False,False,False,False
06410fa6-0d61-49c0-a7a0-678113035654,3879743,580,1,00:15:33.462,15,33,43,Carry,33,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,10.1,30.5,18.7,20.6,2.359016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,30.5,18.7,20.6,False,False,False,False
59091599-0a6d-4364-854a-190ede3e96e1,3879743,581,1,00:15:35.821,15,35,30,Pass,33,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,18.7,20.6,39.7,7.1,1.746466,False,,,,,,,True,24.964975,-0.57133746,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,18.7,20.6,39.7,7.1,False,False,False,False
d53cdf39-2836-4c51-a611-004f28006ff0,3879743,582,1,00:15:37.568,15,37,42,Ball Receipt*,33,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,39.7,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.1,,,False,False,False,False
aacbc410-0eed-4652-bab4-a616c07beb26,3879743,583,1,00:15:37.568,15,37,43,Carry,33,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,39.7,7.1,38.8,7.5,0.979282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.1,38.8,7.5,False,False,False,False
a982e8cf-243f-4518-8ce1-9d580287d9af,3879743,584,1,00:15:37.686,15,37,17,Pressure,33,230,Udinese,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,80.4,73.0,,,0.485022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,73.0,,,False,False,False,False
83181b83-acb9-48d6-a67f-64c5afa42151,3879743,585,1,00:15:38.547,15,38,22,Foul Committed,33,230,Udinese,Regular Play,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,81.3,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.6,,,False,False,False,False
4e11cba6-0036-49c8-98f2-9da5cdf55ab2,3879743,586,1,00:15:38.547,15,38,21,Foul Won,33,230,Udinese,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,38.8,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,7.5,,,False,False,False,False
9b24af09-629d-4000-87c8-2619c41b0d21,3879743,587,1,00:16:10.195,16,10,30,Pass,34,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,38.5,6.1,32.4,13.5,1.481817,False,,,,,,,True,9.590099,2.2601943,Ground Pass,Free Kick,7799.0,Danilo Larangeira,False,False,left_to_right,False,38.5,6.1,32.4,13.5,False,False,False,False
4cb3c589-15f1-4174-9595-2bfd10298d3f,3879743,588,1,00:16:11.677,16,11,42,Ball Receipt*,34,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,32.4,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,13.5,,,False,False,False,False
ca2b82e9-59e2-45ae-bc64-f14bbb86975e,3879743,589,1,00:16:11.677,16,11,43,Carry,34,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,32.4,13.5,32.6,20.6,1.284914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,13.5,32.6,20.6,False,False,False,False
9f4361eb-3626-49ba-a4da-ff9afbf5845a,3879743,590,1,00:16:12.962,16,12,30,Pass,34,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,32.6,20.6,39.5,49.7,1.447163,False,,,,,,,True,29.906855,1.3379825,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,32.6,20.6,39.5,49.7,False,False,False,False
b0e36c35-aba0-4951-8f3d-85f3fa8f64d0,3879743,591,1,00:16:14.409,16,14,42,Ball Receipt*,34,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,39.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.7,,,False,False,False,False
da95cd91-46c6-400d-bad4-2f0b35277dbf,3879743,592,1,00:16:14.409,16,14,43,Carry,34,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,39.5,49.7,40.6,49.7,0.576903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,49.7,40.6,49.7,False,False,False,False
d40f9577-745f-4649-a6c0-408f065b2606,3879743,593,1,00:16:14.986,16,14,30,Pass,34,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,40.6,49.7,50.8,39.3,0.712223,False,,,,,,,True,14.567086,-0.7951066,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,40.6,49.7,50.8,39.3,False,False,False,False
367a610f-565f-4015-9ec3-1d521e007631,3879743,594,1,00:16:15.698,16,15,42,Ball Receipt*,34,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,50.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,39.3,,,False,False,False,False
96f74e4d-5c39-417a-bc7d-5ff21f1d13e3,3879743,595,1,00:16:15.698,16,15,43,Carry,34,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,50.8,39.3,44.9,49.7,2.581736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,39.3,44.9,49.7,False,False,False,False
9150156e-13bc-426a-8e3a-5003c3d0f3fe,3879743,596,1,00:16:16.099,16,16,17,Pressure,34,230,Udinese,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,69.3,40.8,,,2.045992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,40.8,,,False,False,False,False
6252a531-ca1f-4db6-9cf2-7c9b3420eac1,3879743,597,1,00:16:18.280,16,18,3,Dispossessed,34,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,44.9,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,49.7,,,False,False,False,True
f7b635aa-4be4-442d-bac4-36c144a41b3b,3879743,598,1,00:16:18.280,16,18,4,Duel,34,230,Udinese,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,75.2,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,30.4,,,False,False,False,False
90c70da5-ef0b-4253-a68d-9ad4354e6ea4,3879743,599,1,00:16:19.695,16,19,2,Ball Recovery,34,230,Udinese,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,81.6,34.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,34.0,,,False,False,False,False
e16df6f8-3eb6-4f56-bdb9-c89ae91ddf8d,3879743,600,1,00:16:19.695,16,19,43,Carry,34,230,Udinese,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,81.6,34.0,99.3,36.6,2.267849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,34.0,99.3,36.6,True,False,False,False
5e55f1cd-5c0f-4c73-a485-7fa658bf1e0d,3879743,601,1,00:16:21.636,16,21,17,Pressure,34,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,25.1,46.6,,,1.245816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,46.6,,,False,False,False,False
d165e46f-adbd-4927-8830-eac04c23f8b6,3879743,602,1,00:16:21.963,16,21,38,Miscontrol,34,230,Udinese,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,99.3,36.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,36.6,,,False,False,False,True
55a40c70-5317-474c-932a-8b73432cc70a,3879743,603,1,00:16:22.889,16,22,9,Clearance,34,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,17.3,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,33.6,,,False,False,False,False
ea256fcb-8fe7-4f31-adac-de952c78bf6f,3879743,604,1,00:16:23.014,16,23,17,Pressure,34,230,Udinese,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,102.2,46.0,,,0.155325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,46.0,,,False,False,False,False
07490ca5-36bc-4f73-9437-a29a01838240,3879743,605,1,00:16:23.373,16,23,6,Block,34,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,15.8,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,44.0,,,False,False,False,False
b0481548-29c0-40e6-b817-ffaa19f5e9c6,3879743,606,1,00:16:26.850,16,26,2,Ball Recovery,34,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,33.3,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,3.6,,,False,False,False,False
23e59610-26b3-433a-bc9a-a4165dec867b,3879743,607,1,00:16:26.850,16,26,43,Carry,34,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,33.3,3.6,33.6,3.0,1.425277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,3.6,33.6,3.0,False,False,False,False
8c3570ac-cd9c-41ec-b8aa-8c1a7cb5a82b,3879743,608,1,00:16:28.275,16,28,30,Pass,34,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,33.6,3.0,49.2,4.0,1.10055,False,,,,,,,True,15.632018,0.06401498,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,33.6,3.0,49.2,4.0,False,False,False,False
d0987a57-7645-404e-bfd6-416011fbaeb6,3879743,609,1,00:16:29.315,16,29,17,Pressure,34,230,Udinese,From Free Kick,240,Bologna,7164.0,Ibrahima Mbaye,Right Back,70.2,76.1,,,0.281683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,76.1,,,False,False,False,False
2d0a890e-4f61-4bb9-bad6-58dbc8bbb2dd,3879743,610,1,00:16:29.376,16,29,42,Ball Receipt*,34,230,Udinese,From Free Kick,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,49.2,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.0,,,False,False,False,False
31891705-a93f-4146-bb40-8de08c18db1f,3879743,611,1,00:16:29.376,16,29,43,Carry,34,230,Udinese,From Free Kick,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,49.2,4.0,45.4,4.3,1.081453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,4.0,45.4,4.3,False,False,False,False
4e448608-3cb2-4cbc-b6ae-ccbb72b3ee53,3879743,612,1,00:16:30.304,16,30,17,Pressure,34,230,Udinese,From Free Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,74.7,75.8,,,0.16945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,75.8,,,False,False,False,False
3c57ae6e-289e-4382-a707-eaac7a035440,3879743,613,1,00:16:30.457,16,30,30,Pass,34,230,Udinese,From Free Kick,230,Udinese,7696.0,Ryder Matos Santos,Right Center Forward,45.4,4.3,44.7,1.9,0.658566,True,,,,,,,True,2.5,-1.8545904,Ground Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,45.4,4.3,44.7,1.9,False,False,False,False
5b72b445-9134-4d8f-88d7-847ae159e069,3879743,614,1,00:16:31.116,16,31,42,Ball Receipt*,34,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,44.7,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,1.9,,,False,False,False,False
6cd1e42c-e664-47d6-98a3-cb0b938431ed,3879743,615,1,00:16:31.116,16,31,43,Carry,34,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,44.7,1.9,46.1,2.6,0.292188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,1.9,46.1,2.6,False,False,False,False
05350d84-c562-47cf-9487-048178cea190,3879743,616,1,00:16:31.408,16,31,30,Pass,34,230,Udinese,From Free Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,46.1,2.6,58.1,9.7,1.179338,False,,,,,,Incomplete,False,13.943099,0.5342695,Low Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,46.1,2.6,58.1,9.7,False,False,False,True
610ac08c-c917-47cf-a83c-e73eb643fa77,3879743,617,1,00:16:32.331,16,32,17,Pressure,34,230,Udinese,From Free Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,57.0,11.6,,,0.213317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.6,,,False,False,False,False
bb45d3f2-d3d8-4b58-a543-1fe8b8534694,3879743,618,1,00:16:32.587,16,32,42,Ball Receipt*,34,230,Udinese,From Free Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,58.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,12.5,,,False,False,False,False
73491798-bc6e-4ba1-a3ce-0f0238a8b652,3879743,619,1,00:16:32.587,16,32,10,Interception,34,230,Udinese,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,62.0,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,70.4,,,False,False,False,False
5246c626-969d-4c3b-afda-8fded9cccba2,3879743,620,1,00:16:46.963,16,46,30,Pass,35,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,39.7,0.1,50.6,9.9,1.691516,False,,,,,,Incomplete,False,14.657763,0.73230803,High Pass,Throw-in,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,39.7,0.1,50.6,9.9,False,False,False,True
24c518a8-6855-4aef-ad8a-5e101fdf9af5,3879743,621,1,00:16:48.655,16,48,42,Ball Receipt*,35,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,52.0,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,11.6,,,False,False,False,False
298f19c2-b555-4a23-b663-0fe9f7bd33d5,3879743,622,1,00:16:48.655,16,48,4,Duel,35,230,Udinese,From Throw In,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,50.6,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,9.9,,,False,False,False,False
053bca88-7053-4f15-adbc-14f80c04f95b,3879743,623,1,00:16:48.655,16,48,30,Pass,35,230,Udinese,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,69.5,70.2,73.1,47.0,1.871831,True,,,,,,,True,23.47765,-1.4168516,High Pass,Interception,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,69.5,70.2,73.1,47.0,False,False,False,False
5065b581-e432-47e6-8443-370bd43d5615,3879743,624,1,00:16:50.527,16,50,42,Ball Receipt*,35,230,Udinese,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,73.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,47.0,,,False,False,False,False
c050b1fc-ea69-4d8d-a3aa-f1a0e69d774c,3879743,625,1,00:16:50.527,16,50,43,Carry,35,230,Udinese,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,73.1,47.0,76.6,57.2,1.646397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,47.0,76.6,57.2,False,False,False,False
9df98329-3d4a-41e2-aa91-c9bd75a0473d,3879743,626,1,00:16:50.598,16,50,17,Pressure,35,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Right Center Midfield,46.6,33.3,,,0.463783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,33.3,,,False,False,False,False
5ee75ddc-18e2-43cb-bdeb-5de15d367371,3879743,627,1,00:16:52.173,16,52,30,Pass,35,230,Udinese,From Throw In,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,76.6,57.2,100.5,58.1,1.295954,False,,,,,,Incomplete,False,23.916939,0.03763912,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,76.6,57.2,100.5,58.1,False,True,True,True
58c68393-02bb-45c4-bfe8-1853e70e64f6,3879743,628,1,00:16:53.469,16,53,42,Ball Receipt*,35,230,Udinese,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,95.8,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,63.1,,,False,False,False,False
c416d2d3-fbdb-4925-9dc7-5192d24ce7c4,3879743,629,1,00:16:53.469,16,53,9,Clearance,35,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,19.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,22.0,,,False,False,False,False
39ab277a-fbe5-4ff2-8cae-850710045306,3879743,630,1,00:16:53.692,16,53,6,Block,35,230,Udinese,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,100.3,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,60.9,,,False,False,False,False
7951bbdf-7d43-4aec-9a06-521a4a11f010,3879743,631,1,00:17:23.683,17,23,30,Pass,36,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,6.0,36.0,61.5,8.7,3.262413,False,,,,,,Incomplete,False,61.85095,-0.45714012,High Pass,Goal Kick,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,6.0,36.0,61.5,8.7,False,True,False,True
7dccecf9-a0a5-4acf-9e14-3299b083be5d,3879743,632,1,00:17:26.945,17,26,42,Ball Receipt*,36,230,Udinese,From Goal Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,62.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,6.4,,,False,False,False,False
5351e5b2-ff8a-4114-8f64-7cc0d4d81269,3879743,633,1,00:17:26.945,17,26,4,Duel,36,230,Udinese,From Goal Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,61.5,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.7,,,False,False,False,False
dffa0c21-4984-4900-a7e4-411de0c76aa5,3879743,634,1,00:17:26.945,17,26,9,Clearance,36,230,Udinese,From Goal Kick,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,58.6,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,71.4,,,False,False,False,False
7568ae72-73f1-4e0f-a70f-3c9b02a79d53,3879743,635,1,00:17:37.451,17,37,30,Pass,37,230,Udinese,From Throw In,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,73.0,0.1,80.9,8.7,1.136515,False,,,,,,,True,11.677756,0.827797,High Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,73.0,0.1,80.9,8.7,False,False,True,False
c8518089-f2d6-4eb8-bc05-4cc13e990d4b,3879743,636,1,00:17:38.542,17,38,17,Pressure,37,230,Udinese,From Throw In,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,39.4,70.7,,,0.206622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,70.7,,,False,False,False,False
