event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
019277bd-a65d-4c68-b4c8-68dfd3bd20da,3890525,606,1,00:23:31.481,23,31,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,73.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,35.2,,,False,False,False,False
20374dcd-335d-43fa-be7e-975025a7c8e7,3890525,607,1,00:23:31.481,23,31,4,Duel,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,73.1,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,35.2,,,False,False,False,False
d5cbd6f1-0911-45bd-bfeb-94820f7812a4,3890525,608,1,00:23:31.481,23,31,30,Pass,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,47.0,44.9,51.4,43.2,1.944156,True,,,,,,,True,4.7169905,-0.3686959,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,47.0,44.9,51.4,43.2,False,False,False,False
abc369c6-0729-4c30-8b5b-d20e795e1a3c,3890525,609,1,00:23:33.425,23,33,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,51.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,43.2,,,False,False,False,False
ea7f11cc-1e16-4689-acf5-8c86d44da7af,3890525,610,1,00:23:33.425,23,33,30,Pass,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,51.4,43.2,58.0,46.7,1.867563,False,,,,,,Incomplete,False,7.470609,0.4875951,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,51.4,43.2,58.0,46.7,False,False,False,True
b7c82d0b-dc37-4f4c-b690-5409e39a7dca,3890525,611,1,00:23:35.293,23,35,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,58.0,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,46.7,,,False,False,False,False
d8e6d43c-a8bb-462e-9629-235eae3424c6,3890525,612,1,00:23:35.293,23,35,4,Duel,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,58.0,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,46.7,,,False,False,False,False
9f422a06-ab42-4257-8406-a9a493798b91,3890525,613,1,00:23:35.293,23,35,30,Pass,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,62.1,33.4,70.9,29.0,1.836595,True,,,,,,,True,9.838699,-0.4636476,High Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,62.1,33.4,70.9,29.0,False,False,False,False
4cd3713f-edc9-4177-aad2-d7fe460708e7,3890525,614,1,00:23:37.021,23,37,17,Pressure,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,47.2,50.6,,,0.913098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,50.6,,,False,False,False,False
1559fd6f-1fea-46ef-9fd1-4c84e8682ba7,3890525,615,1,00:23:37.130,23,37,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,70.9,29.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.0,,,False,False,False,False
0f9b7422-e897-4d45-8646-de23006dfee1,3890525,616,1,00:23:37.130,23,37,43,Carry,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,70.9,29.0,69.8,27.0,0.804211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,29.0,69.8,27.0,False,False,False,False
53cf432d-17a6-4936-9c6f-886e2ffceeeb,3890525,617,1,00:23:37.934,23,37,3,Dispossessed,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,69.8,27.0,,,1.289552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,27.0,,,False,False,False,True
e9ea5616-3c61-4e60-b078-3b7be4f8391f,3890525,618,1,00:23:37.934,23,37,4,Duel,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,50.3,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,53.1,,,False,False,False,False
3694a410-bfdd-4d81-b30b-d38637420cc6,3890525,619,1,00:23:39.447,23,39,30,Pass,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,63.0,24.6,106.4,43.5,3.24175,False,,,,,,Incomplete,False,47.336773,0.41071695,High Pass,Recovery,,,False,False,left_to_right,False,63.0,24.6,106.4,43.5,False,True,True,True
2098b6a5-525a-4bb2-9e8c-b887e47d306c,3890525,620,1,00:23:42.689,23,42,2,Ball Recovery,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,36.6,,,False,False,False,False
35ea04af-68be-4c51-ab22-1f1780ca288f,3890525,621,1,00:24:01.965,24,1,30,Pass,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,17.2,37.6,97.1,42.0,3.439594,False,,,,,,Incomplete,False,80.02106,0.05501327,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,17.2,37.6,97.1,42.0,False,True,True,True
1f245502-c14c-4aec-889a-4c7edd3f63a4,3890525,622,1,00:24:05.404,24,5,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,97.1,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,42.0,,,False,False,False,False
639c4555-6f65-4468-ad3b-a53ca1075fcf,3890525,623,1,00:24:05.404,24,5,4,Duel,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,97.1,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,42.0,,,False,False,False,False
bcdb4d96-5379-4677-b901-c23dec809142,3890525,624,1,00:24:05.404,24,5,9,Clearance,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,23.0,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,38.1,,,False,False,False,False
1c180a8b-df2d-4e97-9b71-8368c5fd2764,3890525,625,1,00:24:07.245,24,7,17,Pressure,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,75.0,35.5,,,0.435536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,35.5,,,False,False,False,False
2af13409-1382-4e04-ba75-47a6724f0b23,3890525,626,1,00:24:07.477,24,7,30,Pass,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,44.8,47.4,87.2,69.6,3.417597,True,,,,,,,True,47.860214,0.48233703,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,44.8,47.4,87.2,69.6,False,True,True,False
b552e88e-cafe-4909-a3c1-2dc86c1ba1ed,3890525,627,1,00:24:10.894,24,10,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,87.2,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,69.6,,,False,False,False,False
8d58596b-000e-44f2-b929-2f8f802694a3,3890525,628,1,00:24:10.894,24,10,43,Carry,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,87.2,69.6,111.1,59.5,2.358869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,69.6,111.1,59.5,True,False,False,False
8b1c7bdc-6b86-4044-aec8-009795324616,3890525,629,1,00:24:13.253,24,13,30,Pass,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,111.1,59.5,117.2,4.4,4.754773,False,,,,,,,True,55.43663,-1.4605376,Low Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,111.1,59.5,117.2,4.4,False,False,False,False
5ad004f8-a760-4878-b179-9a73c5e8c35b,3890525,630,1,00:24:17.677,24,17,17,Pressure,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,3.2,66.3,,,2.01074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,66.3,,,False,False,False,False
68027391-5e32-4ae7-a239-cc8341daec85,3890525,631,1,00:24:18.008,24,18,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,117.2,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,4.4,,,False,False,False,False
f76b5e3b-cb98-4eee-967a-f0e5d956c35e,3890525,632,1,00:24:18.008,24,18,43,Carry,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,117.2,4.4,108.6,3.6,2.854613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,4.4,108.6,3.6,False,False,False,False
2cf5f7dd-2a8b-4a3c-9fb9-496cb65e44e7,3890525,633,1,00:24:20.862,24,20,30,Pass,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,108.6,3.6,99.5,19.6,1.200967,False,,,,,,,True,18.406792,2.087921,Ground Pass,,9222.0,Fabian Holland,False,False,left_to_right,False,108.6,3.6,99.5,19.6,False,False,False,False
85cfbfae-1f7f-433c-a462-3229f9301fc5,3890525,634,1,00:24:22.063,24,22,42,Ball Receipt*,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,99.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,19.6,,,False,False,False,False
431b74fa-6cec-4084-8505-11f76502d470,3890525,635,1,00:24:22.063,24,22,43,Carry,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,99.5,19.6,104.6,18.7,0.913099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,19.6,104.6,18.7,False,False,False,False
a99886e7-6167-4b76-aaf8-7d1a8310cc64,3890525,636,1,00:24:22.633,24,22,17,Pressure,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,11.7,60.2,,,0.499061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,60.2,,,False,False,False,False
7aff5122-4135-4687-8c05-9330018a3779,3890525,637,1,00:24:22.977,24,22,30,Pass,43,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,104.6,18.7,111.5,39.6,1.353175,True,,,,,,Incomplete,False,22.009542,1.2519193,High Pass,,,,False,False,left_to_right,False,104.6,18.7,111.5,39.6,False,True,False,True
726a2e8e-cb74-42c1-901e-c97cf0a1d001,3890525,638,1,00:24:24.330,24,24,9,Clearance,43,872,Darmstadt 98,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,8.6,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.5,,,False,False,False,False
fd2fbbea-8c7d-4517-a125-49c447d6ea34,3890525,639,1,00:24:27.060,24,27,30,Pass,44,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,27.8,33.5,37.3,43.2,2.050433,False,,,,,,,True,13.577187,0.79581445,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,27.8,33.5,37.3,43.2,False,False,False,False
2c913cb1-d703-4c8b-bb79-10dcb1bf077f,3890525,640,1,00:24:29.111,24,29,42,Ball Receipt*,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,37.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,43.2,,,False,False,False,False
38407547-a517-404f-9ef0-463d8edee6a8,3890525,641,1,00:24:29.111,24,29,43,Carry,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,37.3,43.2,74.9,36.1,3.810172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,43.2,74.9,36.1,True,False,False,False
3c40a046-457b-44d1-be0f-9fa7a538d2b5,3890525,642,1,00:24:32.789,24,32,17,Pressure,44,189,Ingolstadt,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,45.2,44.0,,,0.194621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,44.0,,,False,False,False,False
3a50dd4d-4276-4973-9e41-405c9ef3c113,3890525,643,1,00:24:32.921,24,32,30,Pass,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,74.9,36.1,86.0,14.9,1.447298,True,,,,,,,True,23.930107,-1.0884593,Ground Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,74.9,36.1,86.0,14.9,False,False,True,False
ef02ada2-eefa-46f3-83ba-5007e1acf0f8,3890525,644,1,00:24:34.368,24,34,42,Ball Receipt*,44,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,86.0,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,14.9,,,False,False,False,False
d95e1a45-bfa6-4a14-928e-e4d779b5cd12,3890525,645,1,00:24:34.368,24,34,43,Carry,44,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,86.0,14.9,106.1,19.0,4.587545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,14.9,106.1,19.0,True,False,False,False
d758030a-ab84-4a3e-9dbc-4c6b61e0759b,3890525,646,1,00:24:38.956,24,38,30,Pass,44,189,Ingolstadt,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,106.1,19.0,118.5,8.5,1.973279,False,,,,,,,True,16.248384,-0.70261836,Ground Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,106.1,19.0,118.5,8.5,False,False,False,False
08519ad2-1b6c-47d1-9639-10960bf92f65,3890525,647,1,00:24:40.929,24,40,42,Ball Receipt*,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,118.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,8.5,,,False,False,False,False
98fac5fc-d139-4537-8514-ba0f79179ce7,3890525,648,1,00:24:40.929,24,40,43,Carry,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,118.5,8.5,114.1,4.0,3.03223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,8.5,114.1,4.0,False,False,False,False
59ddda76-c320-465f-9f17-63ca5523c655,3890525,649,1,00:24:41.964,24,41,17,Pressure,44,189,Ingolstadt,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,2.2,71.6,,,1.851818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,71.6,,,False,False,False,False
23ed7ca7-44a5-4d60-925f-6554798990c4,3890525,650,1,00:24:43.961,24,43,30,Pass,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,114.1,4.0,114.7,6.4,0.109561,False,,,,,,Incomplete,False,2.4738634,1.3258177,Low Pass,,,,False,False,left_to_right,False,114.1,4.0,114.7,6.4,False,False,False,True
459572b5-57fa-4769-9e86-243869cc086e,3890525,651,1,00:24:44.071,24,44,6,Block,44,189,Ingolstadt,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,5.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,73.7,,,False,False,False,False
e4296c52-1c07-4d3b-a6a0-7128a8faf6ac,3890525,652,1,00:24:46.842,24,46,17,Pressure,44,189,Ingolstadt,Regular Play,189,Ingolstadt,12551.0,Max Christiansen,Left Center Midfield,88.4,7.2,,,2.928757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,7.2,,,False,False,False,False
d28d480e-ba94-4d59-a5a1-9029618f1ea4,3890525,653,1,00:24:47.465,24,47,2,Ball Recovery,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,33.9,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,71.2,,,False,False,False,False
e732af98-5679-4aab-922a-dad74238fb7c,3890525,654,1,00:24:47.465,24,47,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,33.9,71.2,41.1,63.0,2.205828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,71.2,41.1,63.0,False,False,False,False
944d48d3-f4ed-407a-a908-ab035495a670,3890525,655,1,00:24:49.671,24,49,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Wing,41.1,63.0,51.0,45.1,1.431849,True,,,,,,Incomplete,False,20.455317,-1.0655972,Ground Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,41.1,63.0,51.0,45.1,False,False,False,True
e1fc9279-c2ea-43b7-aa0b-7c8aa0bc857b,3890525,656,1,00:24:51.080,24,51,17,Pressure,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,49.0,44.6,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,44.6,,,False,False,False,False
58e75120-9d44-4cc2-8de9-93b271fe3660,3890525,657,1,00:24:51.103,24,51,42,Ball Receipt*,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,47.3,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,44.0,,,False,False,False,False
5fd46863-66f3-40c8-a3e6-434658f6fbfb,3890525,658,1,00:24:51.103,24,51,10,Interception,45,872,Darmstadt 98,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,69.1,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,35.0,,,False,False,False,False
9a839530-a7ec-4ce4-b0b2-2482d1fb8fcc,3890525,659,1,00:24:53.323,24,53,2,Ball Recovery,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,30.0,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,58.8,,,False,False,False,False
7b443184-bfab-4177-b372-c603e6f03648,3890525,660,1,00:24:53.323,24,53,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,30.0,58.8,29.8,58.8,0.847393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,58.8,29.8,58.8,False,False,False,False
e72c7268-ebb1-46db-9fcb-c87a60b36dbf,3890525,661,1,00:24:54.170,24,54,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,29.8,58.8,37.5,75.0,1.109164,False,,,,,,,True,17.936834,1.1270962,Ground Pass,,12383.0,Florian Jungwirth,False,False,left_to_right,False,29.8,58.8,37.5,75.0,False,False,False,False
df6f85f4-fd39-4283-9a91-c56a0eed3610,3890525,662,1,00:24:55.279,24,55,42,Ball Receipt*,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,37.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,75.0,,,False,False,False,False
c2bdae2d-a035-498b-a761-a7a51be31295,3890525,663,1,00:24:55.279,24,55,43,Carry,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,37.5,75.0,41.1,76.9,1.451878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,75.0,41.1,76.9,False,False,False,False
aa54a90f-3abb-4c09-83a9-00cab34943f2,3890525,664,1,00:24:55.861,24,55,17,Pressure,45,872,Darmstadt 98,Regular Play,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,82.2,5.3,,,0.949838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,5.3,,,False,False,False,False
c76a8b41-5366-4bbc-a1a9-1b7263dfbb39,3890525,665,1,00:24:56.731,24,56,30,Pass,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,41.1,76.9,70.4,60.0,1.876855,True,,,,,,Unknown,False,33.824547,-0.5231798,High Pass,,,,False,False,left_to_right,False,41.1,76.9,70.4,60.0,False,True,False,True
77a03be9-5d10-410c-bb31-019845bb2bb9,3890525,666,1,00:24:58.544,24,58,17,Pressure,45,872,Darmstadt 98,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,49.9,20.1,,,0.389414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,20.1,,,False,False,False,False
208f346f-0811-4115-80c1-bb6f4af5f514,3890525,667,1,00:24:58.728,24,58,22,Foul Committed,45,872,Darmstadt 98,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,49.9,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,20.1,,,False,False,False,False
a118fc27-65fc-4f08-916a-088485dc6877,3890525,668,1,00:24:58.728,24,58,21,Foul Won,45,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,70.2,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,60.0,,,False,False,False,False
8ee9dea3-8413-459e-961b-5e1df830997c,3890525,669,1,00:25:37.347,25,37,30,Pass,46,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,70.2,60.0,106.8,33.3,2.650885,False,,,,,,Incomplete,False,45.303974,-0.63025683,High Pass,Free Kick,40467.0,Peter Niemeyer,False,False,left_to_right,False,70.2,60.0,106.8,33.3,False,True,True,True
0c094b47-6a99-425d-bd5a-5b4eae2852a3,3890525,670,1,00:25:39.998,25,39,42,Ball Receipt*,46,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,106.8,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,35.4,,,False,False,False,False
9cd98490-f53b-426d-bd28-61c9db1e56c0,3890525,671,1,00:25:39.998,25,39,4,Duel,46,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,106.8,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,33.3,,,False,False,False,False
26a2571d-ac40-42c3-afef-ca00e030c187,3890525,672,1,00:25:39.998,25,39,9,Clearance,46,872,Darmstadt 98,From Free Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,13.3,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,46.8,,,False,False,False,False
f20fdc5c-fe35-4cc3-8274-24bc87de25fd,3890525,673,1,00:25:40.044,25,40,6,Block,46,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,107.2,32.4,,,1.659109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,32.4,,,False,False,False,False
78979a90-9484-4ea9-84fa-ea509ccbe745,3890525,674,1,00:25:41.749,25,41,23,Goal Keeper,46,872,Darmstadt 98,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,2.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.2,,,False,False,False,False
61687694-f85d-4246-8155-820eebe24835,3890525,675,1,00:26:13.033,26,13,30,Pass,47,872,Darmstadt 98,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,120.0,0.1,115.6,40.1,1.460743,False,,,,,,Unknown,False,40.241272,1.6803559,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.6,40.1,False,True,False,True
4d469aa5-c238-42cc-9cc5-e63652d73ef9,3890525,676,1,00:26:14.567,26,14,22,Foul Committed,47,872,Darmstadt 98,From Corner,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,115.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,40.1,,,False,False,False,False
4923d325-ff05-43c8-a97a-395716bc726c,3890525,677,1,00:26:14.567,26,14,21,Foul Won,47,872,Darmstadt 98,From Corner,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,4.5,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,40.0,,,False,False,False,False
ac40f7dd-497b-4d0b-a8e4-5632c4cefdb1,3890525,678,1,00:26:48.779,26,48,30,Pass,48,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,6.1,44.1,77.5,45.3,3.563729,False,,,,,,,True,71.41008,0.01680514,High Pass,Free Kick,40464.0,Moritz Hartmann,False,False,left_to_right,False,6.1,44.1,77.5,45.3,False,True,False,False
eaa1d8d4-8da1-4ebc-ac75-8bc3877403c4,3890525,679,1,00:26:52.342,26,52,42,Ball Receipt*,48,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,77.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,45.3,,,False,False,False,False
c7ce4965-d4ee-4942-8b9e-bb2c72fd0884,3890525,680,1,00:26:52.342,26,52,4,Duel,48,189,Ingolstadt,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,42.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,34.8,,,False,False,False,False
09a8b70a-d919-424c-a139-ef48e28eaa1c,3890525,681,1,00:26:52.342,26,52,30,Pass,48,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Left Wing,77.5,45.3,79.6,52.1,1.389794,True,,,,,,,True,7.1168814,1.2712643,Low Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,77.5,45.3,79.6,52.1,False,False,False,False
64e03798-23ab-4bb0-ba60-b4a5da379df7,3890525,682,1,00:26:53.732,26,53,42,Ball Receipt*,48,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Right Wing,79.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,52.1,,,False,False,False,False
