event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bc75c36b-57e8-4bbe-bd2f-2a08929a02fa,3890305,1954,1,00:40:29.409,40,29,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,69.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,28.1,,,False,False,False,False
dc9710d3-f2e8-4007-bcaf-90046e95f272,3890305,1955,1,00:40:29.409,40,29,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,69.0,28.1,76.8,29.1,2.868417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,28.1,76.8,29.1,False,False,False,False
ebc45fc2-26a1-408e-9565-0b00c9348fd2,3890305,1956,1,00:40:31.735,40,31,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,45.7,52.2,,,0.870847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,52.2,,,False,False,False,False
8ffa8e83-947f-4b8a-953b-807051a624cf,3890305,1957,1,00:40:32.277,40,32,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,76.8,29.1,66.0,30.0,1.441204,True,,,,,,,True,10.837435,3.0584514,Ground Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,76.8,29.1,66.0,30.0,False,False,False,False
680595c0-a903-4101-8ad7-901d7dc69b3a,3890305,1958,1,00:40:33.718,40,33,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,66.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.0,,,False,False,False,False
4ef2e17e-5b26-4809-a152-e6399a3e8a21,3890305,1959,1,00:40:33.718,40,33,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,66.0,30.0,72.1,28.1,1.307423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,30.0,72.1,28.1,False,False,False,False
468879ba-918d-44fe-ab3a-70d624b72588,3890305,1960,1,00:40:35.026,40,35,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,72.1,28.1,84.2,17.1,1.217089,False,,,,,,,True,16.352676,-0.7378151,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,72.1,28.1,84.2,17.1,False,False,True,False
61ebf4db-651d-4a8c-9008-3a701ccc0ad3,3890305,1961,1,00:40:36.243,40,36,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,84.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.1,,,False,False,False,False
33c00a53-85e4-463f-a5fb-4f49ab39ad4f,3890305,1962,1,00:40:36.243,40,36,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,84.2,17.1,78.9,10.7,1.696231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.1,78.9,10.7,False,False,False,False
359a761c-f04e-484c-9473-14412dd3a683,3890305,1963,1,00:40:37.247,40,37,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.9,65.0,,,0.786029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,65.0,,,False,False,False,False
a1cdab4d-fed4-43d7-ae5c-c320bf65de68,3890305,1964,1,00:40:37.939,40,37,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,78.9,10.7,62.3,8.5,1.630594,True,,,,,,,True,16.745148,-3.0098305,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,78.9,10.7,62.3,8.5,False,False,False,False
e2345991-1f24-4190-8578-e1103f6fa789,3890305,1965,1,00:40:39.220,40,39,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,57.8,71.6,,,0.655497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.6,,,False,False,False,False
bd4a1249-4b5d-456f-b924-70bf498462b8,3890305,1966,1,00:40:39.570,40,39,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,62.3,8.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.5,,,False,False,False,False
02133153-2e58-4a52-8cb8-ab881ceebe8f,3890305,1967,1,00:40:39.570,40,39,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,62.3,8.5,62.8,9.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,8.5,62.8,9.0,False,False,False,False
e8c271cb-3f56-4cd1-b1be-97c4daba94ec,3890305,1968,1,00:40:39.650,40,39,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,62.8,9.0,67.6,24.4,0.856555,True,,,,,,,True,16.130716,1.2686511,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,62.8,9.0,67.6,24.4,False,False,False,False
d3acf600-ba59-4fd6-b21a-2f63ebb5340a,3890305,1969,1,00:40:40.506,40,40,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,67.6,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,24.4,,,False,False,False,False
4a1c9a8e-9495-47b6-8645-b58f34d108b9,3890305,1970,1,00:40:40.506,40,40,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,67.6,24.4,67.6,25.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,24.4,67.6,25.3,False,False,False,False
ac76da9f-d482-44ff-bc13-cd21bc95b2e0,3890305,1971,1,00:40:40.586,40,40,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,67.6,25.3,48.8,26.3,1.404842,False,,,,,,,True,18.826576,3.0884511,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,67.6,25.3,48.8,26.3,False,False,False,False
7d272a5e-1e92-4433-85a0-29dcd20c2c0d,3890305,1972,1,00:40:41.991,40,41,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.3,,,False,False,False,False
535d4a10-43c0-4531-a260-8981760f7ec8,3890305,1973,1,00:40:41.991,40,41,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.8,26.3,48.2,26.6,0.746223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.3,48.2,26.6,False,False,False,False
6a8219d1-d556-4f57-8b95-39f107fc0383,3890305,1974,1,00:40:42.737,40,42,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.2,26.6,60.4,28.1,1.287334,False,,,,,,,True,12.291867,0.122336835,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,48.2,26.6,60.4,28.1,False,False,False,False
69b403d4-b750-45c0-9466-5d5e3ba21a0f,3890305,1975,1,00:40:44.024,40,44,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,60.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,28.1,,,False,False,False,False
480b6e28-8b7f-48f4-983a-a528dea89f8a,3890305,1976,1,00:40:44.024,40,44,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,60.4,28.1,60.4,28.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,28.1,60.4,28.1,False,False,False,False
94ef5d1b-5c81-47b2-9f49-79976dafe3cc,3890305,1977,1,00:40:44.064,40,44,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8230.0,Josuha Guilavogui,Right Defensive Midfield,60.4,28.1,47.0,30.4,1.354089,False,,,,,,,True,13.595955,2.9716072,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,60.4,28.1,47.0,30.4,False,False,False,False
f1cefa60-78ca-4ff4-afd3-787a5e52d8eb,3890305,1978,1,00:40:45.419,40,45,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.0,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,30.4,,,False,False,False,False
01b99305-1df2-4c9c-873a-21188c16da6c,3890305,1979,1,00:40:45.419,40,45,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.0,30.4,47.6,30.8,0.376126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,30.4,47.6,30.8,False,False,False,False
77ab8da2-c957-4174-9479-8d45dded77af,3890305,1980,1,00:40:45.437,40,45,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,73.7,48.7,,,0.816343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,48.7,,,False,False,False,False
a0d79907-a001-497a-903d-fb7b907f996a,3890305,1981,1,00:40:45.795,40,45,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.6,30.8,52.5,16.8,1.171011,True,,,,,,,True,14.832734,-1.2341216,Low Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,47.6,30.8,52.5,16.8,False,False,False,False
1ddfe01c-cec8-4170-bba0-b81b666459d2,3890305,1982,1,00:40:46.966,40,46,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,52.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,16.8,,,False,False,False,False
31ace3c8-86eb-4ecd-b002-88e5fc0bd5d8,3890305,1983,1,00:40:46.966,40,46,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,52.5,16.8,41.8,17.7,3.990789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,16.8,41.8,17.7,False,False,False,False
483f59a8-4f51-4f9b-bd85-84e07dc4a336,3890305,1984,1,00:40:50.247,40,50,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Wing,73.2,63.6,,,0.892546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,63.6,,,False,False,False,False
3286c5b8-5e84-42b9-94d3-e02e9d852e3d,3890305,1985,1,00:40:50.956,40,50,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,41.8,17.7,33.0,61.6,2.192065,True,,,,,,,True,44.77332,1.7686299,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,41.8,17.7,33.0,61.6,False,False,False,False
c5e08a14-dfc9-4822-818b-d21010f2c0a8,3890305,1986,1,00:40:53.149,40,53,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.0,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,61.6,,,False,False,False,False
d0ce0607-8be0-4d75-8719-77b60b4c89fe,3890305,1987,1,00:40:53.149,40,53,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.0,61.6,33.1,67.0,2.507072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,61.6,33.1,67.0,False,False,False,False
5f76c2fc-cd45-4227-b39d-a6aba758f2e0,3890305,1988,1,00:40:55.656,40,55,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,33.1,67.0,49.0,78.4,1.50081,False,,,,,,,True,19.564508,0.622032,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,33.1,67.0,49.0,78.4,False,False,False,False
4479ceec-c69b-41ce-b49c-95256337e30e,3890305,1989,1,00:40:57.156,40,57,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,49.0,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,78.4,,,False,False,False,False
08586aaa-8a4e-4e05-8f60-79833385cc29,3890305,1990,1,00:40:57.156,40,57,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,49.0,78.4,49.6,78.4,0.945815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,78.4,49.6,78.4,False,False,False,False
e6756956-5c9d-4e6e-8e4f-8dd453f220c7,3890305,1991,1,00:40:58.102,40,58,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,49.6,78.4,55.5,66.1,1.110066,False,,,,,,,True,13.641848,-1.1235406,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,49.6,78.4,55.5,66.1,False,False,False,False
489f72e7-f58d-4485-9882-50e83e44062c,3890305,1992,1,00:40:59.212,40,59,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,55.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.1,,,False,False,False,False
5ce95fbe-0202-4b11-8d45-b313e340acd4,3890305,1993,1,00:40:59.212,40,59,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,55.5,66.1,55.5,65.8,1.558417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,66.1,55.5,65.8,False,False,False,False
c0920102-c60d-4e8f-b088-90bcaeafe0e8,3890305,1994,1,00:41:00.771,41,0,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,55.5,65.8,69.0,53.6,0.931105,False,,,,,,,True,18.195879,-0.73485756,Ground Pass,,10594.0,Bas Dost,False,False,left_to_right,False,55.5,65.8,69.0,53.6,False,False,False,False
d668a596-a524-458a-a5a6-6ebc1f8fd9b4,3890305,1995,1,00:41:01.409,41,1,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,50.3,25.5,,,0.579138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,25.5,,,False,False,False,False
93c7d7bb-8174-4583-943c-5514cfd4d870,3890305,1996,1,00:41:01.702,41,1,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,69.0,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,53.6,,,False,False,False,False
be9f92ec-855f-4e08-be28-cd7af08ce224,3890305,1997,1,00:41:01.702,41,1,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,69.0,53.6,69.6,54.9,0.175867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,53.6,69.6,54.9,False,False,False,False
f3545dcc-8ada-44e3-a76f-fcba6bc11b4e,3890305,1998,1,00:41:01.878,41,1,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,69.6,54.9,73.3,65.3,0.818846,True,,,,,,,True,11.0385685,1.2289912,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,69.6,54.9,73.3,65.3,False,False,False,False
1b776339-d5df-42cc-863a-20d7023b84ba,3890305,1999,1,00:41:02.697,41,2,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,73.3,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,65.3,,,False,False,False,False
e48275f6-cc17-467d-9372-68fc5fa067e5,3890305,2000,1,00:41:02.697,41,2,43,Carry,91,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,73.3,65.3,70.3,65.1,1.239408,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,65.3,70.3,65.1,False,False,False,False
ab7b644a-8a8f-4f0c-8fec-aff94f35930e,3890305,2001,1,00:41:03.238,41,3,17,Pressure,91,179,Wolfsburg,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,48.0,15.1,,,0.800346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,15.1,,,False,False,False,False
a73f7bba-5684-4a3f-bc6a-c36dd2c886fa,3890305,2002,1,00:41:03.936,41,3,30,Pass,91,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,70.3,65.1,105.8,79.3,3.574724,True,,,,,,Unknown,False,38.23467,0.38050637,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,70.3,65.1,105.8,79.3,False,False,True,True
84cc8d73-f176-4d11-b6dc-f8f7efa6273d,3890305,2003,1,00:41:07.296,41,7,17,Pressure,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,106.2,78.7,,,0.505796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,78.7,,,False,False,False,False
ebfc2b58-5987-4966-9819-0ebe8c684932,3890305,2004,1,00:41:07.511,41,7,42,Ball Receipt*,91,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,103.2,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,77.4,,,False,False,False,False
3e8f2cba-8d5a-4fbb-82e1-4d2badd0d494,3890305,2005,1,00:41:07.540,41,7,10,Interception,92,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,11.4,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,3.5,,,False,False,False,False
bd0b4ed4-d07f-491e-ab39-65e1f3994ef5,3890305,2006,1,00:41:07.540,41,7,43,Carry,92,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,11.4,3.5,11.4,3.5,0.52046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,3.5,11.4,3.5,False,False,False,False
fb7d4fc2-64e5-4ebd-a1d8-20e74a3b53bd,3890305,2007,1,00:41:08.060,41,8,22,Foul Committed,92,169,Bayern Munich,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,108.7,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,76.6,,,False,False,False,False
244f1c90-b554-442a-919a-8c75c2c8b97e,3890305,2008,1,00:41:08.060,41,8,21,Foul Won,92,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,11.4,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,3.5,,,False,False,False,False
d831b588-9c4c-4f90-adcc-99de5dd4193b,3890305,2009,1,00:41:41.774,41,41,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,13.4,4.2,7.9,31.3,1.933749,False,,,,,,,True,27.652487,1.7710288,Ground Pass,Free Kick,5570.0,Manuel Neuer,False,False,left_to_right,False,13.4,4.2,7.9,31.3,False,False,False,False
881f89d6-bc61-49e0-8886-3f0dac453ce2,3890305,2010,1,00:41:43.708,41,43,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,31.3,,,False,False,False,False
f482c038-885a-4df0-934a-a58505c45919,3890305,2011,1,00:41:43.708,41,43,43,Carry,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.9,31.3,8.3,31.9,1.310866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,31.3,8.3,31.9,False,False,False,False
4531be41-bbe3-4013-9223-0bfbcd560155,3890305,2012,1,00:41:45.019,41,45,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,8.3,31.9,12.6,42.0,1.6,False,,,,,,,True,10.977249,1.1682969,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,8.3,31.9,12.6,42.0,False,False,False,False
5cbdfe45-ef6b-4b6c-814d-d771d0ac5909,3890305,2013,1,00:41:46.619,41,46,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,12.6,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,42.0,,,False,False,False,False
b1abe0ae-dce0-4953-ad4d-deeed2f6cf01,3890305,2014,1,00:41:48.219,41,48,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,15.0,43.6,28.3,10.8,3.6,False,,,,,,,True,35.393925,-1.1855681,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,15.0,43.6,28.3,10.8,False,False,False,False
172ad3ac-0aa9-4d8a-84a3-4072301fd37a,3890305,2015,1,00:41:51.819,41,51,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,28.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,10.8,,,False,False,False,False
e8369d4b-d0fe-46f3-8a59-bbf1f1c01889,3890305,2016,1,00:41:54.062,41,54,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.7,14.8,46.3,50.3,2.4,False,,,,,,,True,35.796787,1.4419369,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,41.7,14.8,46.3,50.3,False,False,False,False
035cd3fb-702a-4559-be4a-96c0014cd3aa,3890305,2017,1,00:41:56.462,41,56,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,46.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,50.3,,,False,False,False,False
e7722624-a224-4a83-b6bd-ebcb7995e478,3890305,2018,1,00:41:56.462,41,56,43,Carry,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,46.3,50.3,59.5,54.8,2.066715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,50.3,59.5,54.8,False,False,False,False
7ba32f01-af14-45af-bf37-698dfb947285,3890305,2019,1,00:41:58.529,41,58,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,59.5,54.8,80.5,72.3,2.0,False,,,,,,,True,27.335875,0.69473827,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,59.5,54.8,80.5,72.3,False,False,True,False
0cdc245f-668c-4d76-97fd-a6870433814e,3890305,2020,1,00:42:00.529,42,0,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,80.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,72.3,,,False,False,False,False
6ec5f997-8839-4485-a874-741f4c857574,3890305,2021,1,00:42:00.529,42,0,43,Carry,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,80.5,72.3,93.2,73.5,2.588224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,72.3,93.2,73.5,False,False,False,False
2c8839aa-b29a-4b60-9dce-86e875108e67,3890305,2022,1,00:42:03.117,42,3,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,93.2,73.5,79.2,68.2,1.647987,False,,,,,,,True,14.969636,-2.7796946,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,93.2,73.5,79.2,68.2,False,False,False,False
9c72ecd3-c6a0-4a7f-9c16-3170ddec276f,3890305,2023,1,00:42:04.765,42,4,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,79.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,68.2,,,False,False,False,False
07e6db81-99fd-4526-98d0-53a5b853f4ad,3890305,2024,1,00:42:04.765,42,4,43,Carry,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,79.2,68.2,79.5,65.6,3.217408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,68.2,79.5,65.6,False,False,False,False
38400581-0045-48e2-a677-d369d3e6cc63,3890305,2025,1,00:42:07.983,42,7,30,Pass,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,79.5,65.6,96.1,59.9,1.371541,False,,,,,,,True,17.551353,-0.33075932,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,79.5,65.6,96.1,59.9,False,True,True,False
d8a48ce7-1a90-4c77-842e-1a677bed005d,3890305,2026,1,00:42:09.029,42,9,17,Pressure,93,169,Bayern Munich,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,22.8,20.6,,,0.453772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,20.6,,,False,False,False,False
a4d1e3e8-b21a-4423-a819-0a09c75332b1,3890305,2027,1,00:42:09.354,42,9,42,Ball Receipt*,93,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,96.1,59.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,59.9,,,False,False,False,False
