event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9a2df0fd-89a7-4b16-828b-c900d15a9998,3829489,1560,2,00:00:13.741,45,13,42,Ball Receipt*,106,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,33.1,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,50.7,,,False,False,False,False
e381c91d-069c-435f-be86-ad29389ce62e,3829489,1561,2,00:00:13.741,45,13,43,Carry,106,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,33.1,50.7,31.7,44.8,1.407681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,50.7,31.7,44.8,False,False,False,False
7df86d35-5f2f-45dd-bd01-01e10330dee1,3829489,1562,2,00:00:14.641,45,14,17,Pressure,106,139,Montpellier,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,84.9,29.4,,,0.458952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,29.4,,,False,False,False,False
f70ee2d0-e1ae-436c-bb68-5b93cdf324f5,3829489,1563,2,00:00:15.149,45,15,30,Pass,106,139,Montpellier,From Kick Off,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,31.7,44.8,104.9,27.2,4.669358,False,,,,,,Incomplete,False,75.28612,-0.2359583,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,31.7,44.8,104.9,27.2,False,True,True,True
dde365be-d0d4-44fa-9512-b4aec328786f,3829489,1564,2,00:00:19.818,45,19,42,Ball Receipt*,106,139,Montpellier,From Kick Off,139,Montpellier,3679.0,Souleymane Camara,Center Forward,84.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,36.5,,,False,False,False,False
830ccdf1-7805-4c1e-b42f-711f3a096ed1,3829489,1565,2,00:00:19.818,45,19,2,Ball Recovery,107,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,15.2,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,52.9,,,False,False,False,False
39f49ebb-e66c-4b5e-8079-b984aa104c40,3829489,1566,2,00:00:19.818,45,19,43,Carry,107,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,15.2,52.9,14.7,47.2,1.248862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,52.9,14.7,47.2,False,False,False,False
fb11e4cc-8e25-4708-bc1b-8496f2f8633a,3829489,1567,2,00:00:21.067,45,21,30,Pass,107,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.7,47.2,27.4,29.4,1.809263,False,,,,,,,True,21.866184,-0.9510785,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,14.7,47.2,27.4,29.4,False,False,False,False
76381640-eba8-4b02-8259-88a1d1d5d344,3829489,1568,2,00:00:22.877,45,22,42,Ball Receipt*,107,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,27.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,29.4,,,False,False,False,False
712e3b31-92a3-4371-8ba2-4efa280b0b9c,3829489,1569,2,00:00:22.877,45,22,43,Carry,107,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,27.4,29.4,29.3,29.4,1.227429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,29.4,29.3,29.4,False,False,False,False
b57b8fc8-fcd8-4c1e-a180-ffc758205728,3829489,1570,2,00:00:24.104,45,24,30,Pass,107,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,29.3,29.4,49.0,24.4,1.24087,False,,,,,,,True,20.324615,-0.2485586,Ground Pass,,24646.0,Rafidine Abdullah,False,False,left_to_right,False,29.3,29.4,49.0,24.4,False,False,False,False
408c2256-c6f1-4891-9a6b-a19423237dc3,3829489,1571,2,00:00:25.345,45,25,42,Ball Receipt*,107,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,49.0,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,24.4,,,False,False,False,False
6cff78d0-7556-4915-a465-6b59d261ec3a,3829489,1572,2,00:00:25.345,45,25,43,Carry,107,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,49.0,24.4,50.2,24.4,1.803262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,24.4,50.2,24.4,False,False,False,False
76fe396d-62e0-467d-9588-ec657091feb9,3829489,1573,2,00:00:25.590,45,25,17,Pressure,107,165,Lorient,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,66.9,55.7,,,1.685915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,55.7,,,False,False,False,False
b90114b1-4b98-456b-8189-aa35c81335f1,3829489,1574,2,00:00:27.148,45,27,30,Pass,107,165,Lorient,Regular Play,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,50.2,24.4,41.6,7.3,1.03829,True,,,,,,,True,19.140795,-2.0367804,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,50.2,24.4,41.6,7.3,False,False,False,False
82cf120c-1475-4b27-9ed6-20a83cc24a18,3829489,1575,2,00:00:28.186,45,28,42,Ball Receipt*,107,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,41.6,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,7.3,,,False,False,False,False
19003fd6-b2b8-4498-8dee-2403bdb76ea5,3829489,1576,2,00:00:28.186,45,28,30,Pass,107,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,41.6,7.3,23.6,26.3,1.987682,False,,,,,,,True,26.172504,2.329174,Ground Pass,,3769.0,Wesley Lautoa,False,False,left_to_right,False,41.6,7.3,23.6,26.3,False,False,False,False
4875173f-85a5-4fb2-9753-7b29332bb114,3829489,1577,2,00:00:30.174,45,30,42,Ball Receipt*,107,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,23.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,26.3,,,False,False,False,False
731b0f84-27f3-4b4c-92d4-ea02611609e9,3829489,1578,2,00:00:30.174,45,30,30,Pass,107,165,Lorient,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,23.6,26.3,28.9,54.4,1.785985,False,,,,,,,True,28.595453,1.3843743,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,23.6,26.3,28.9,54.4,False,False,False,False
3521e4c8-f35a-4a78-a1dd-ea15d61a74fe,3829489,1579,2,00:00:31.960,45,31,42,Ball Receipt*,107,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,54.4,,,False,False,False,False
b0d2a76c-4487-476d-89c2-cf5314f8baf6,3829489,1580,2,00:00:31.960,45,31,43,Carry,107,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,28.9,54.4,42.8,68.3,3.451254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,54.4,42.8,68.3,False,False,False,False
60a091c4-4fdc-4286-92e3-0924cb1160cf,3829489,1581,2,00:00:35.411,45,35,30,Pass,107,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,42.8,68.3,84.4,79.9,3.923547,False,,,,,,Out,False,43.187035,0.2719384,High Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,42.8,68.3,84.4,79.9,False,True,True,True
0e7b6d74-661f-4a1b-a2a4-01eb947e86f3,3829489,1582,2,00:00:39.335,45,39,42,Ball Receipt*,107,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,78.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,62.6,,,False,False,False,False
e35709dd-f7be-4190-bb80-fe4404c80751,3829489,1583,2,00:00:50.345,45,50,30,Pass,108,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,34.2,0.1,40.5,11.6,0.795145,False,,,,,,,True,13.11259,1.0696237,Low Pass,Throw-in,3191.0,Ramy Bensebaini,False,False,left_to_right,False,34.2,0.1,40.5,11.6,False,False,False,False
0d7f0b6d-bde0-4733-bbda-46a86fc5136e,3829489,1584,2,00:00:50.919,45,50,17,Pressure,108,139,Montpellier,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,75.6,68.5,,,0.289714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,68.5,,,False,False,False,False
5e3b740c-aa18-4e0a-b7b1-51dabe30e81c,3829489,1585,2,00:00:51.140,45,51,42,Ball Receipt*,108,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Defensive Midfield,40.5,11.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,11.6,,,False,False,False,False
5bee7456-741a-4f44-8bef-f1244c686f7e,3829489,1586,2,00:00:51.140,45,51,43,Carry,108,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Defensive Midfield,40.5,11.6,39.5,11.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,11.6,39.5,11.8,False,False,False,False
131d110f-bad8-4582-8077-8b12d4599f0d,3829489,1587,2,00:00:51.260,45,51,30,Pass,108,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Defensive Midfield,39.5,11.8,35.7,3.4,1.042089,False,,,,,,,True,9.219544,-1.9956285,Low Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,39.5,11.8,35.7,3.4,False,False,False,False
24cb3cc8-aecb-4f2c-ae48-07c90dc2eee0,3829489,1588,2,00:00:52.302,45,52,42,Ball Receipt*,108,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,35.7,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,3.4,,,False,False,False,False
6a9ad90b-2f2c-4126-81f2-ee4e14288ac8,3829489,1589,2,00:00:52.302,45,52,43,Carry,108,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,35.7,3.4,35.7,3.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,3.4,35.7,3.4,False,False,False,False
7f2d2bae-cca8-4bd3-91c5-a25a7163d519,3829489,1590,2,00:00:52.382,45,52,30,Pass,108,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,35.7,3.4,98.2,11.0,4.79187,False,,,,,,Incomplete,False,62.960384,0.121005915,High Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,35.7,3.4,98.2,11.0,False,True,True,True
962cc5f8-6afe-40fd-93dd-05ca3e13ff99,3829489,1591,2,00:00:57.174,45,57,42,Ball Receipt*,108,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,97.1,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,10.5,,,False,False,False,False
951063e2-0f3e-4aa9-a676-bcd6a2817408,3829489,1592,2,00:00:57.174,45,57,4,Duel,108,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,98.2,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,11.0,,,False,False,False,False
f278f2f9-ac96-4470-b5c2-b7c9b7086df9,3829489,1593,2,00:00:57.174,45,57,9,Clearance,108,139,Montpellier,From Throw In,165,Lorient,13286.0,Lamine Koné,Right Center Back,21.9,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,69.1,,,False,False,False,False
182aae94-ac37-4376-b4eb-1e84c6760139,3829489,1594,2,00:01:19.152,46,19,30,Pass,109,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,99.2,0.1,106.2,8.2,1.052757,False,,,,,,,True,10.705606,0.8581174,Low Pass,Throw-in,2980.0,Kévin Bérigaud,False,False,left_to_right,False,99.2,0.1,106.2,8.2,False,False,False,False
0c12c717-6ff5-4b60-badc-ef3f255fdc1f,3829489,1595,2,00:01:19.597,46,19,17,Pressure,109,139,Montpellier,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,10.7,70.0,,,1.259586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,70.0,,,False,False,False,False
37a41248-e405-4fff-8f25-b25a2f514a36,3829489,1596,2,00:01:20.204,46,20,42,Ball Receipt*,109,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,106.2,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,8.2,,,False,False,False,False
871f88d8-9125-46be-b74e-e89fcd4b0438,3829489,1597,2,00:01:20.204,46,20,43,Carry,109,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,106.2,8.2,105.8,9.7,0.750412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,8.2,105.8,9.7,False,False,False,False
64fa91c7-d0be-4e43-a3f3-99132ceab356,3829489,1598,2,00:01:20.955,46,20,30,Pass,109,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,105.8,9.7,103.9,15.8,0.595183,False,,,,,,Incomplete,False,6.3890533,1.8727475,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,105.8,9.7,103.9,15.8,False,False,False,True
015c2bce-eb0e-47d6-9e53-a355530dbf5e,3829489,1599,2,00:01:21.550,46,21,42,Ball Receipt*,109,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,103.9,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,22.0,,,False,False,False,False
a06acd0e-73f9-4a4d-ac6a-101aac3cf00f,3829489,1600,2,00:01:21.550,46,21,10,Interception,110,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,16.2,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,64.3,,,False,False,False,False
da077c32-cb5e-404b-ae36-ba962ceb2229,3829489,1601,2,00:01:21.550,46,21,43,Carry,110,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,16.2,64.3,15.8,62.6,0.585507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,64.3,15.8,62.6,False,False,False,False
efbfeaf2-9e35-4338-a7ac-5d7168c5c20e,3829489,1602,2,00:01:21.872,46,21,17,Pressure,110,165,Lorient,From Counter,139,Montpellier,2980.0,Kévin Bérigaud,Center Attacking Midfield,101.6,12.7,,,0.366952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,12.7,,,False,False,False,False
19097cf3-4331-4807-b5ef-5558dfb0b784,3829489,1603,2,00:01:22.135,46,22,30,Pass,110,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,15.8,62.6,15.4,71.0,1.353947,True,,,,,,,True,8.409518,1.6183795,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,15.8,62.6,15.4,71.0,False,False,False,False
698a5d3d-1052-465d-a1c7-c9bb5130de59,3829489,1604,2,00:01:23.489,46,23,42,Ball Receipt*,110,165,Lorient,From Counter,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,15.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,71.0,,,False,False,False,False
df304645-f6fc-457a-822e-80e9a8e05c12,3829489,1605,2,00:01:23.489,46,23,43,Carry,110,165,Lorient,From Counter,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,15.4,71.0,15.4,71.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,71.0,15.4,71.0,False,False,False,False
adf88ead-1702-4d76-a5ef-e91f59ae4be7,3829489,1606,2,00:01:23.529,46,23,30,Pass,110,165,Lorient,From Counter,165,Lorient,7338.0,Romain Philippoteaux,Right Midfield,15.4,71.0,27.4,67.6,0.732574,False,,,,,,,True,12.472369,-0.27609703,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,15.4,71.0,27.4,67.6,False,False,False,False
5eadb4b7-b9ff-417f-8cfc-ec48577a231e,3829489,1607,2,00:01:24.262,46,24,42,Ball Receipt*,110,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,27.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,67.6,,,False,False,False,False
077bd819-8fb0-4718-a53c-8cb64a5aae4e,3829489,1608,2,00:01:24.262,46,24,43,Carry,110,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,27.4,67.6,33.5,68.3,1.211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,67.6,33.5,68.3,False,False,False,False
3db372f9-daf3-4276-b552-142eda7352f8,3829489,1609,2,00:01:25.473,46,25,30,Pass,110,165,Lorient,From Counter,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,33.5,68.3,44.3,56.5,1.070627,False,,,,,,,True,15.996249,-0.8296171,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,33.5,68.3,44.3,56.5,False,False,False,False
4a7943af-7e27-4bf8-a604-f81915602f0e,3829489,1610,2,00:01:26.544,46,26,42,Ball Receipt*,110,165,Lorient,From Counter,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,44.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.5,,,False,False,False,False
33a77312-d18f-4b97-8668-cc8220187c67,3829489,1611,2,00:01:26.544,46,26,43,Carry,110,165,Lorient,From Counter,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,44.3,56.5,77.2,39.8,4.559124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,56.5,77.2,39.8,True,False,False,False
970c4b5f-5a3f-424b-a99c-be02386f9c78,3829489,1612,2,00:01:26.882,46,26,17,Pressure,110,165,Lorient,From Counter,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,70.7,26.8,,,0.420455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,26.8,,,False,False,False,False
506e7f0e-bb81-46db-95ef-e3b01e5b718f,3829489,1613,2,00:01:27.675,46,27,17,Pressure,110,165,Lorient,From Counter,139,Montpellier,3191.0,Ramy Bensebaini,Left Defensive Midfield,71.4,24.1,,,2.347479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.1,,,False,False,False,False
25795498-4f20-4c7b-b702-d9d1a7ffc966,3829489,1614,2,00:01:31.103,46,31,22,Foul Committed,110,165,Lorient,From Counter,139,Montpellier,3191.0,Ramy Bensebaini,Left Defensive Midfield,42.9,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.3,,,False,False,False,False
5b563211-2930-4a9b-adfb-37b35fc970dd,3829489,1615,2,00:01:31.103,46,31,21,Foul Won,110,165,Lorient,From Counter,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,77.2,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,39.8,,,False,False,False,False
6f650c8b-fd8a-48ac-b5f0-c786072abf5b,3829489,1616,2,00:02:05.109,47,5,30,Pass,111,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,79.2,37.9,80.6,20.3,1.584566,False,,,,,,,True,17.655594,-1.491418,Ground Pass,Free Kick,7199.0,Vincent Le Goff,False,False,left_to_right,False,79.2,37.9,80.6,20.3,False,False,True,False
98375b8a-0442-47d7-b003-822ea01dd03c,3829489,1617,2,00:02:06.694,47,6,42,Ball Receipt*,111,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,80.6,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,20.3,,,False,False,False,False
a22f9286-12be-4177-b584-b9fc2788bed3,3829489,1618,2,00:02:06.694,47,6,43,Carry,111,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,80.6,20.3,84.2,18.2,1.087683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,20.3,84.2,18.2,False,False,False,False
4cd01de3-7793-471b-9e84-ebf70df8114a,3829489,1619,2,00:02:07.781,47,7,30,Pass,111,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,84.2,18.2,96.9,3.7,1.230669,False,,,,,,,True,19.275373,-0.8514783,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,84.2,18.2,96.9,3.7,False,False,False,False
3ee80f4f-a88f-48c7-b5ee-6b5aeb1c3843,3829489,1620,2,00:02:09.012,47,9,42,Ball Receipt*,111,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,96.9,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,3.7,,,False,False,False,False
d9181c5e-5d04-43fa-87ae-80d0a59da152,3829489,1621,2,00:02:09.012,47,9,43,Carry,111,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,96.9,3.7,99.0,7.2,2.304907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,3.7,99.0,7.2,False,False,False,False
6e806e52-38d5-419b-980b-c470573ae983,3829489,1622,2,00:02:11.317,47,11,30,Pass,111,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,99.0,7.2,91.6,19.3,1.110138,False,,,,,,,True,14.183441,2.11968,Ground Pass,,24646.0,Rafidine Abdullah,False,True,left_to_right,False,99.0,7.2,91.6,19.3,False,False,False,False
393c7669-7e25-43ef-9a97-f1cf07849a41,3829489,1623,2,00:02:12.427,47,12,42,Ball Receipt*,111,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,91.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,19.3,,,False,False,False,False
7773156f-ec62-40ed-9f4d-26277eb8b246,3829489,1624,2,00:02:12.427,47,12,43,Carry,111,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,91.6,19.3,92.6,29.7,1.128251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,19.3,92.6,29.7,False,False,False,False
3cf9b166-37f3-417e-8563-d8c0f42be317,3829489,1625,2,00:02:13.084,47,13,17,Pressure,111,165,Lorient,From Free Kick,139,Montpellier,3421.0,Bryan Dabo,Right Back,25.5,60.0,,,0.569891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,60.0,,,False,False,False,False
9173b65e-94af-4c9f-a6ce-fa2f2137a26e,3829489,1626,2,00:02:13.555,47,13,16,Shot,111,165,Lorient,From Free Kick,165,Lorient,24646.0,Rafidine Abdullah,Left Defensive Midfield,92.6,29.7,120.0,43.0,1.106286,True,0.023832168,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.6,29.7,120.0,43.0,False,False,False,False
06291c74-2fcf-4b18-843c-4556ea3cd436,3829489,1627,2,00:02:14.661,47,14,23,Goal Keeper,111,165,Lorient,From Free Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,3.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,42.2,,,False,False,False,False
5f307899-5ef8-4841-89aa-3eafb267ade5,3829489,1628,2,00:02:44.430,47,44,30,Pass,112,139,Montpellier,From Kick Off,139,Montpellier,3679.0,Souleymane Camara,Center Forward,61.0,40.1,47.7,42.7,2.033617,False,,,,,,,True,13.551753,2.9485385,Ground Pass,Kick Off,4669.0,William Jean Rémy,False,False,left_to_right,False,61.0,40.1,47.7,42.7,False,False,False,False
96ef4c31-6a8f-49c6-9f5b-399e8a7ab140,3829489,1629,2,00:02:46.463,47,46,42,Ball Receipt*,112,139,Montpellier,From Kick Off,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,47.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,42.7,,,False,False,False,False
119dd951-029d-454f-9bd9-eb7dbf3815c1,3829489,1630,2,00:02:46.912,47,46,30,Pass,112,139,Montpellier,From Kick Off,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,47.1,42.7,97.1,0.2,8.252325,False,,,,,,Out,False,65.622025,-0.70449406,High Pass,,,,False,False,left_to_right,False,47.1,42.7,97.1,0.2,False,True,True,True
57cb017d-3f5d-47dc-b1c3-9d79c6cd868d,3829489,1631,2,00:03:00.283,48,0,30,Pass,113,165,Lorient,From Throw In,165,Lorient,6335.0,Lamine Gassama,Right Back,28.9,80.0,58.7,72.7,2.235562,False,,,,,,,True,30.6811,-0.24023561,High Pass,Throw-in,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,28.9,80.0,58.7,72.7,False,True,False,False
acbbd6dd-1dd9-4d12-bedf-5432ed557811,3829489,1632,2,00:03:02.237,48,2,17,Pressure,113,165,Lorient,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Center Back,59.1,5.9,,,0.293976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,5.9,,,False,False,False,False
62bc0b4f-72fe-4176-aeaf-12cc52aff06d,3829489,1633,2,00:03:02.518,48,2,42,Ball Receipt*,113,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,58.7,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,72.7,,,False,False,False,False
b764cfae-5195-45c7-9069-079322aa346f,3829489,1634,2,00:03:02.518,48,2,38,Miscontrol,113,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,57.8,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.5,,,False,False,False,True
73d68468-41d6-45eb-a1ac-687478b5af4d,3829489,1635,2,00:03:03.759,48,3,30,Pass,114,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Wing,66.5,5.5,58.0,13.1,0.866801,False,,,,,,,True,11.402193,2.412037,Ground Pass,Recovery,3676.0,Jérôme Roussillon,False,False,left_to_right,False,66.5,5.5,58.0,13.1,False,False,False,False
eab3de51-f204-4f6f-8261-9d65929f88f1,3829489,1636,2,00:03:04.625,48,4,42,Ball Receipt*,114,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,58.0,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,13.1,,,False,False,False,False
