event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ae9b1528-dc8a-4c6b-9506-259792f0f006,3901213,1486,1,00:37:56.597,37,56,42,Ball Receipt*,70,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,74.7,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.1,,,False,False,False,False
a701182d-2a01-44ae-ac69-a8d248a15824,3901213,1487,1,00:37:56.597,37,56,43,Carry,70,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,74.7,50.1,70.9,53.7,1.803185,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,50.1,70.9,53.7,False,False,False,False
4a0408ff-1820-4357-bfe1-294398d69888,3901213,1488,1,00:37:57.611,37,57,17,Pressure,70,136,OGC Nice,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,49.2,27.3,,,0.498916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.3,,,False,False,False,False
60184cf6-0ffb-490e-9dcb-99eccf5c5453,3901213,1489,1,00:37:58.400,37,58,22,Foul Committed,70,136,OGC Nice,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,49.2,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,26.4,,,False,False,False,False
a3f0f120-5d5a-4026-acb3-2754aa195ef7,3901213,1490,1,00:37:58.400,37,58,21,Foul Won,70,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,70.9,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,53.7,,,False,False,False,False
6a0d9d8d-87cf-45dc-bcc4-86b41b9ea44e,3901213,1491,1,00:38:27.819,38,27,30,Pass,71,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,70.9,54.3,106.4,46.3,1.869123,False,,,,,,Incomplete,False,36.390247,-0.22164956,High Pass,Free Kick,,,False,False,left_to_right,False,70.9,54.3,106.4,46.3,False,True,True,True
a7ea5ebc-583f-4f50-9711-83de04a45582,3901213,1492,1,00:38:29.688,38,29,10,Interception,71,136,OGC Nice,From Free Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,13.7,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,33.8,,,False,False,False,False
1132cd98-d216-46b5-91a6-7560d877e0c7,3901213,1493,1,00:38:32.748,38,32,2,Ball Recovery,72,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,26.9,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,8.2,,,False,False,False,False
afc385a9-47c7-42b1-a4c4-eb715b0700dd,3901213,1494,1,00:38:32.748,38,32,43,Carry,72,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,26.9,8.2,25.8,4.2,0.90514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,8.2,25.8,4.2,False,False,False,False
50a78ce7-5fc2-4039-8a0f-3c0f64563250,3901213,1495,1,00:38:33.308,38,33,17,Pressure,72,134,Rennes,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,94.3,74.7,,,1.569248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,74.7,,,False,False,False,False
9eec593b-1497-4eaa-916f-4b284a60ad06,3901213,1496,1,00:38:33.653,38,33,39,Dribbled Past,72,134,Rennes,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,94.3,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,75.9,,,False,False,False,False
680fdd53-3252-4e4c-9754-50a2bbcbb3e9,3901213,1497,1,00:38:33.653,38,33,14,Dribble,72,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,25.8,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,4.2,,,False,False,False,False
e14516ec-cb88-4459-b8d7-8183cf30b99b,3901213,1498,1,00:38:33.653,38,33,43,Carry,72,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,25.8,4.2,70.5,7.5,4.926228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,4.2,70.5,7.5,True,False,False,False
bfea806f-d666-44f7-8114-be03515e84ca,3901213,1499,1,00:38:36.137,38,36,17,Pressure,72,134,Rennes,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,69.2,76.2,,,0.994243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,76.2,,,False,False,False,False
0e808faa-3832-4120-a807-8caae3680a8d,3901213,1500,1,00:38:38.580,38,38,30,Pass,72,134,Rennes,Regular Play,134,Rennes,4909.0,Jeremie Boga,Left Wing,70.5,7.5,84.3,23.4,1.189975,False,,,,,,Incomplete,False,21.053503,0.8559877,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,70.5,7.5,84.3,23.4,False,True,True,True
6f92d35f-4161-497c-a55e-6325615afe3c,3901213,1501,1,00:38:39.770,38,39,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,85.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,20.2,,,False,False,False,False
292def99-d45d-442a-8d5e-e6e8aa0139be,3901213,1502,1,00:38:39.770,38,39,30,Pass,72,134,Rennes,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.8,56.7,55.9,55.7,1.877067,False,,,,,,Incomplete,False,20.12486,-0.049710255,High Pass,Recovery,,,False,False,left_to_right,False,35.8,56.7,55.9,55.7,False,False,False,True
e4091491-481d-4573-b8e7-c623de00ba9d,3901213,1503,1,00:38:41.647,38,41,2,Ball Recovery,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,64.2,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,24.4,,,False,False,False,False
42415fa8-7ba2-4e7e-92b1-2b222fcbe916,3901213,1504,1,00:38:41.647,38,41,43,Carry,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,64.2,24.4,67.5,32.7,1.830072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,24.4,67.5,32.7,False,False,False,False
5bdd07a0-0906-4b98-becd-0a4b59886883,3901213,1505,1,00:38:41.798,38,41,17,Pressure,72,134,Rennes,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,50.0,51.2,,,1.96576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,51.2,,,False,False,False,False
8b0a79ad-b674-451a-8641-e00cf327fa2a,3901213,1506,1,00:38:43.477,38,43,30,Pass,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,67.5,32.7,60.2,37.5,1.125924,True,,,,,,,True,8.736704,2.5599391,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,67.5,32.7,60.2,37.5,False,False,False,False
b11dce41-aeeb-4d67-bc90-0413995d32cd,3901213,1507,1,00:38:44.603,38,44,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,60.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,37.5,,,False,False,False,False
176c479d-1fcb-41f1-9e86-12005c53d168,3901213,1508,1,00:38:44.603,38,44,43,Carry,72,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,60.2,37.5,57.1,37.5,1.049647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,37.5,57.1,37.5,False,False,False,False
f9840142-9a34-4f98-8453-a117b62905f3,3901213,1509,1,00:38:45.652,38,45,30,Pass,72,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,57.1,37.5,56.0,46.8,0.977571,False,,,,,,,True,9.364828,1.6885289,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,57.1,37.5,56.0,46.8,False,False,False,False
c77e7b99-f161-4f02-b026-0915e98b378f,3901213,1510,1,00:38:46.630,38,46,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,56.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,46.8,,,False,False,False,False
2520f371-c616-494f-93f1-2d44cc5fe128,3901213,1511,1,00:38:46.630,38,46,43,Carry,72,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,56.0,46.8,56.0,47.4,1.006367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,46.8,56.0,47.4,False,False,False,False
6ebb3364-7f06-4b59-8729-169792fb68e5,3901213,1512,1,00:38:47.636,38,47,30,Pass,72,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,56.0,47.4,83.2,76.5,2.013523,False,,,,,,,True,39.832775,0.81913316,High Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,56.0,47.4,83.2,76.5,False,False,True,False
c4e1f7c6-7a93-4af3-b78d-dd6535b5fd79,3901213,1513,1,00:38:49.650,38,49,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,83.2,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,76.5,,,False,False,False,False
61e0b4d0-f34f-421b-8da4-18c38335143c,3901213,1514,1,00:38:49.650,38,49,43,Carry,72,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,83.2,76.5,79.6,77.6,1.501702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,76.5,79.6,77.6,False,False,False,False
4bce6bab-3b8e-4c79-a306-85f86e6eed99,3901213,1515,1,00:38:50.247,38,50,17,Pressure,72,134,Rennes,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,36.9,3.6,,,1.134716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,3.6,,,False,False,False,False
611ff3b5-b8ac-4bc1-9e6b-2f5828f6f744,3901213,1516,1,00:38:51.151,38,51,30,Pass,72,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,79.6,77.6,79.6,74.3,0.229998,True,,,,,,Incomplete,False,3.3,-1.5707964,Low Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,79.6,77.6,79.6,74.3,False,False,False,True
2687ab85-256b-4760-a321-c8fce4852967,3901213,1517,1,00:38:51.381,38,51,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,80.5,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,73.0,,,False,False,False,False
8bf0fe6d-bad1-4902-a6d8-dc6287f8009a,3901213,1518,1,00:38:51.381,38,51,6,Block,72,134,Rennes,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,40.5,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,5.8,,,False,False,False,False
f6fab924-0f52-4d9c-8018-29b0606b3092,3901213,1519,1,00:38:52.644,38,52,2,Ball Recovery,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,76.0,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,66.1,,,False,False,False,False
eb65dd17-0c6f-4ba2-9b7f-f16c9b1c1e15,3901213,1520,1,00:38:52.644,38,52,43,Carry,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,76.0,66.1,75.2,64.0,1.472764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,66.1,75.2,64.0,False,False,False,False
a8ba6383-593a-4cd3-9bcc-5b2b02a513a4,3901213,1521,1,00:38:54.117,38,54,30,Pass,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,75.2,64.0,66.1,50.2,0.827431,False,,,,,,,True,16.530275,-2.1537654,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,75.2,64.0,66.1,50.2,False,False,False,False
8a501e73-2509-4491-a3da-6082aae51029,3901213,1522,1,00:38:54.944,38,54,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,66.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,50.2,,,False,False,False,False
0e92c171-0244-4cbf-9fe0-298a5d4de592,3901213,1523,1,00:38:54.944,38,54,43,Carry,72,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,66.1,50.2,67.3,41.5,3.235026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,50.2,67.3,41.5,False,False,False,False
abceed47-d4af-47b7-b52e-0f6a9388c5f5,3901213,1524,1,00:38:58.179,38,58,30,Pass,72,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,67.3,41.5,71.7,57.5,0.824461,False,,,,,,,True,16.593975,1.3024302,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,67.3,41.5,71.7,57.5,False,False,False,False
080ee175-af95-4265-913b-f9734bb410ff,3901213,1525,1,00:38:59.004,38,59,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,71.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,57.5,,,False,False,False,False
eb19e468-c38a-4b61-9617-d41e17dd4412,3901213,1526,1,00:38:59.004,38,59,43,Carry,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,71.7,57.5,70.1,58.5,0.985445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,57.5,70.1,58.5,False,False,False,False
1147c9ba-5125-4f85-bfd7-22eda554ced3,3901213,1527,1,00:38:59.989,38,59,30,Pass,72,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,70.1,58.5,80.6,61.9,0.947572,False,,,,,,,True,11.0367565,0.3131548,Ground Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,70.1,58.5,80.6,61.9,False,False,True,False
8e1b4cc6-25c4-4eb4-ae85-e50db27018a0,3901213,1528,1,00:39:00.937,39,0,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,80.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,61.9,,,False,False,False,False
3fd6f78d-94b2-4beb-9bd6-e4657f616a2d,3901213,1529,1,00:39:00.937,39,0,43,Carry,72,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,80.6,61.9,85.3,62.6,1.207884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,61.9,85.3,62.6,False,False,False,False
809eeeac-73be-4ff2-a112-72defa595ff1,3901213,1530,1,00:39:01.636,39,1,17,Pressure,72,134,Rennes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,36.1,17.5,,,0.855199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,17.5,,,False,False,False,False
0507b6eb-d1ff-4cde-b37b-5463d8142777,3901213,1531,1,00:39:02.145,39,2,30,Pass,72,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,85.3,62.6,104.0,74.1,1.633087,True,,,,,,,True,21.953133,0.55135655,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,85.3,62.6,104.0,74.1,False,False,False,False
f79a3ce0-a1d2-4703-905e-9a19d4dd0db1,3901213,1532,1,00:39:03.778,39,3,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,104.0,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,74.1,,,False,False,False,False
90c19c14-cbf2-4ec1-a3a4-2be045d2972a,3901213,1533,1,00:39:03.778,39,3,43,Carry,72,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,104.0,74.1,105.1,75.2,0.876198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,74.1,105.1,75.2,False,False,False,False
014df1ed-2169-4142-90c6-a2dfa0cf0a12,3901213,1534,1,00:39:04.654,39,4,30,Pass,72,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,105.1,75.2,118.7,10.4,3.947273,False,,,,,,,True,66.211784,-1.3639224,Low Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,105.1,75.2,118.7,10.4,False,False,False,False
aa796762-aa2b-4620-865a-0be0928b5867,3901213,1535,1,00:39:08.601,39,8,42,Ball Receipt*,72,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,118.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,10.4,,,False,False,False,False
921ba9b6-ef36-4127-a8ac-2089ee4c2a95,3901213,1536,1,00:39:08.601,39,8,43,Carry,72,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,118.7,10.4,115.4,4.2,6.183655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,10.4,115.4,4.2,False,False,False,False
73f8967e-86b1-4f29-a8f2-aefddde9996b,3901213,1537,1,00:39:13.036,39,13,17,Pressure,72,134,Rennes,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,7.7,75.8,,,1.752493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,75.8,,,False,False,False,False
8667819b-d619-46b0-8ccf-af256b7d7903,3901213,1538,1,00:39:14.785,39,14,30,Pass,72,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Center Forward,115.4,4.2,116.0,7.0,0.123477,True,,,,,,Incomplete,False,2.8635643,1.359703,Low Pass,,,,False,False,left_to_right,False,115.4,4.2,116.0,7.0,False,False,False,True
0e230671-00f3-47b8-b8bb-6bf98bf1ef18,3901213,1539,1,00:39:14.908,39,14,6,Block,72,134,Rennes,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,4.1,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,73.1,,,False,False,False,False
fa3610b3-3ab9-4c3f-be4a-2ad3a2bda973,3901213,1540,1,00:39:44.097,39,44,30,Pass,73,134,Rennes,From Corner,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,120.0,0.1,112.5,37.6,1.45858,False,,,,,,,True,38.242645,1.7681919,High Pass,Corner,3424.0,Cheikh M''Bengue,True,False,left_to_right,False,120.0,0.1,112.5,37.6,False,True,False,False
5e83bda8-33a6-4239-a284-0957ae708a06,3901213,1541,1,00:39:45.556,39,45,42,Ball Receipt*,73,134,Rennes,From Corner,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,112.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,37.6,,,False,False,False,False
0c169aa4-50f4-4869-bbed-08009237a1bc,3901213,1542,1,00:39:45.588,39,45,16,Shot,73,134,Rennes,From Corner,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,112.5,37.6,112.6,40.4,0.139429,False,0.12287977,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.5,37.6,112.6,40.4,False,False,False,False
66a422c8-ccfe-432b-8a77-3b973f83039d,3901213,1543,1,00:39:45.727,39,45,23,Goal Keeper,73,134,Rennes,From Corner,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,0.9,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.8,,,False,False,False,False
3dce45e5-0fbf-400a-811a-77ce12d4b605,3901213,1544,1,00:39:45.812,39,45,6,Block,73,134,Rennes,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,11.5,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,40.7,,,False,False,False,False
d1c8c933-88aa-423d-bb13-e85e163703c0,3901213,1545,1,00:39:45.832,39,45,17,Pressure,73,134,Rennes,From Corner,134,Rennes,3022.0,Fallou Diagne,Right Center Back,109.9,41.6,,,0.156989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,41.6,,,False,False,False,False
1b537954-9b9a-470c-a36a-951806049008,3901213,1546,1,00:39:46.561,39,46,9,Clearance,73,134,Rennes,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,10.2,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,40.4,,,False,False,False,False
ad8f477f-12a2-4a98-bfb8-2ad17817570f,3901213,1547,1,00:39:46.921,39,46,6,Block,73,134,Rennes,From Corner,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,109.9,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,39.4,,,False,False,False,False
d6a78e40-a5de-4351-abe1-c2eac2ef662d,3901213,1548,1,00:39:47.706,39,47,17,Pressure,73,134,Rennes,From Corner,134,Rennes,3022.0,Fallou Diagne,Right Center Back,109.9,39.7,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,39.7,,,False,False,False,False
60a6f512-5b3c-49f1-b05f-5a4b1a6fa6aa,3901213,1549,1,00:39:47.738,39,47,9,Clearance,73,134,Rennes,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,10.8,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,39.2,,,False,False,False,False
05ed898b-4a1e-492c-b619-cdad0f1b4fcd,3901213,1550,1,00:39:51.495,39,51,30,Pass,73,134,Rennes,From Corner,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,11.8,63.2,13.3,65.8,1.023515,False,,,,,,Incomplete,False,3.0016663,1.047518,Low Pass,Recovery,3210.0,Valère Germain,False,False,left_to_right,False,11.8,63.2,13.3,65.8,False,False,False,True
03697970-30d1-44ea-8c35-ecb505a988ca,3901213,1551,1,00:39:52.519,39,52,42,Ball Receipt*,73,134,Rennes,From Corner,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,16.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,70.3,,,False,False,False,False
f8084bf0-fb20-46d2-8d88-1d71215c8cd0,3901213,1552,1,00:39:52.519,39,52,2,Ball Recovery,73,134,Rennes,From Corner,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,106.8,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,14.3,,,False,False,False,False
98d78e02-fd8d-437e-bf46-5c7e8f7fa3c7,3901213,1553,1,00:39:52.519,39,52,43,Carry,73,134,Rennes,From Corner,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,106.8,14.3,98.9,23.4,3.101556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,14.3,98.9,23.4,False,False,False,False
1801f30f-7ea5-44c0-8c01-589eb9f3d1da,3901213,1554,1,00:39:54.085,39,54,17,Pressure,73,134,Rennes,From Corner,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,13.3,57.4,,,1.61448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,57.4,,,False,False,False,False
5e1cf982-fcde-4714-beed-9d0371dbfd61,3901213,1555,1,00:39:55.400,39,55,17,Pressure,73,134,Rennes,From Corner,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,21.5,56.7,,,0.469063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,56.7,,,False,False,False,False
39aba934-ef93-417f-8c48-32d7fd993138,3901213,1556,1,00:39:55.620,39,55,30,Pass,73,134,Rennes,From Corner,134,Rennes,4602.0,Yoann Gourcuff,Center Attacking Midfield,98.9,23.4,89.4,20.0,0.775259,True,,,,,,,True,10.090095,-2.797902,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,98.9,23.4,89.4,20.0,False,False,False,False
aca3ea42-03b5-4ce8-aacb-69f7ac9d4240,3901213,1557,1,00:39:56.396,39,56,42,Ball Receipt*,73,134,Rennes,From Corner,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,89.4,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,20.0,,,False,False,False,False
72fe42d4-9cbe-4efe-bc3a-6125584e1e1c,3901213,1558,1,00:39:56.396,39,56,43,Carry,73,134,Rennes,From Corner,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,89.4,20.0,89.4,22.0,1.202263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,20.0,89.4,22.0,False,False,False,False
e0dca398-fc5f-4b18-bdf9-0cb8427d2e04,3901213,1559,1,00:39:57.598,39,57,30,Pass,73,134,Rennes,From Corner,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,89.4,22.0,90.5,25.0,0.064197,False,,,,,,Incomplete,False,3.1953092,1.2193515,Low Pass,,,,False,False,left_to_right,False,89.4,22.0,90.5,25.0,False,False,False,True
ab59d1c7-82db-4634-82fe-fc35fbad8b48,3901213,1560,1,00:39:57.662,39,57,6,Block,73,134,Rennes,From Corner,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,29.6,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,55.1,,,False,False,False,False
b26c1bef-db4d-4938-99b2-d6696b7d1ccc,3901213,1561,1,00:39:58.935,39,58,30,Pass,74,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,28.6,31.7,36.9,43.2,1.383153,False,,,,,,,True,14.182384,0.9456288,Ground Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,28.6,31.7,36.9,43.2,False,False,False,False
14d79f87-dcc4-4bbc-865b-8f78ed60a305,3901213,1562,1,00:40:00.318,40,0,42,Ball Receipt*,74,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,36.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,43.2,,,False,False,False,False
b36216ff-2d83-4066-99e4-2795127c99b9,3901213,1563,1,00:40:00.318,40,0,43,Carry,74,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,36.9,43.2,46.9,48.6,1.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,43.2,46.9,48.6,False,False,False,False
