event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3a1a697-5f2e-4527-b969-a30c68409434,3754116,1468,1,00:33:11.972,33,11,42,Ball Receipt*,80,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Right Wing,73.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.5,,,False,False,False,False
58e59e62-632d-4476-aef1-dc318ecdc6cd,3754116,1469,1,00:33:11.972,33,11,43,Carry,80,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Right Wing,73.9,57.5,73.9,57.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.5,73.9,57.5,False,False,False,False
035ccb5f-98b2-47b1-ab00-151733b1b7ce,3754116,1470,1,00:33:12.012,33,12,30,Pass,80,33,Chelsea,From Free Kick,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Right Wing,73.9,57.5,95.9,54.7,2.149537,False,,,,,,Incomplete,False,22.177465,-0.12659213,Low Pass,,,,False,False,left_to_right,False,73.9,57.5,95.9,54.7,False,True,True,True
fb56aaba-74be-4c08-a109-7d2a29b6e73c,3754116,1471,1,00:33:14.162,33,14,30,Pass,81,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,24.2,25.4,10.5,37.2,1.924307,False,,,,,,,True,18.081205,2.4305668,Ground Pass,Recovery,3262.0,Łukasz Fabiański,False,False,left_to_right,False,24.2,25.4,10.5,37.2,False,False,False,False
ebeadf54-b586-4edf-8d6d-7cda0f275c89,3754116,1472,1,00:33:16.086,33,16,42,Ball Receipt*,81,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,10.5,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,37.2,,,False,False,False,False
10d1f4d3-82a4-4036-836a-8307fbc8768a,3754116,1473,1,00:33:16.086,33,16,43,Carry,81,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,10.5,37.2,7.1,41.7,2.360305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,37.2,7.1,41.7,False,False,False,False
8bdd942e-51a9-4772-9853-2069ab76ade3,3754116,1474,1,00:33:17.818,33,17,17,Pressure,81,26,Swansea City,Regular Play,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,111.5,42.1,,,0.569714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,42.1,,,False,False,False,False
7052c5e4-1361-4bbf-b4ea-a93a81ab1f40,3754116,1475,1,00:33:18.446,33,18,30,Pass,81,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.1,41.7,60.8,29.7,2.57244,False,,,,,,,True,55.02445,-0.21985167,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,7.1,41.7,60.8,29.7,False,True,False,False
9efa5354-4633-47ea-a09b-1ca2b62d3a70,3754116,1476,1,00:33:21.019,33,21,42,Ball Receipt*,81,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,60.8,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,29.7,,,False,False,False,False
a4080cd4-1e5f-4ecc-9eb2-e13bedbdd1fb,3754116,1477,1,00:33:21.019,33,21,4,Duel,81,26,Swansea City,Regular Play,33,Chelsea,7848.0,Matt Miazga,Right Center Back,58.9,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,49.8,,,False,False,False,False
1de469dc-54af-48b2-b7de-0fc374bdd4c1,3754116,1478,1,00:33:21.019,33,21,30,Pass,81,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,61.2,30.3,65.9,18.1,2.016829,True,,,,,,,True,13.07402,-1.2030734,High Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,61.2,30.3,65.9,18.1,False,False,False,False
619ce06c-9ae0-49f3-8b7a-e8a3fe79d957,3754116,1479,1,00:33:21.088,33,21,42,Ball Receipt*,81,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,65.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,18.1,,,False,False,False,False
b27015df-f1a9-49e7-9fec-8bcdac24057f,3754116,1480,1,00:33:21.088,33,21,6,Block,81,26,Swansea City,Regular Play,33,Chelsea,7848.0,Matt Miazga,Right Center Back,58.5,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,50.0,,,False,False,False,False
abc79de9-3170-4ac4-ac25-9bb93dc30b24,3754116,1481,1,00:33:23.036,33,23,4,Duel,81,26,Swansea City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,55.0,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,60.7,,,False,False,False,False
3aa479c1-8ac5-44e2-902a-39558489d69d,3754116,1482,1,00:33:23.036,33,23,30,Pass,81,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,65.1,19.4,64.2,31.4,1.833096,True,,,,,,,True,12.033703,1.6456562,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,65.1,19.4,64.2,31.4,False,False,False,False
40210e75-38f5-4b17-bff2-b7a22770ecc6,3754116,1483,1,00:33:24.869,33,24,42,Ball Receipt*,81,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.2,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,31.4,,,False,False,False,False
1ff74e66-42a8-4f67-9c17-fff1606700fd,3754116,1484,1,00:33:24.904,33,24,30,Pass,81,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.0,31.2,92.9,29.5,2.256093,False,,,,,,Incomplete,False,28.949957,-0.058755822,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,64.0,31.2,92.9,29.5,False,True,True,True
f2f9f1f2-7c41-4cef-a4d2-7685a2068aa8,3754116,1485,1,00:33:26.637,33,26,17,Pressure,81,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,89.5,30.8,,,3.405163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,30.8,,,False,False,False,False
40c42681-4f86-4252-a7b5-2e6c42dea46f,3754116,1486,1,00:33:27.160,33,27,42,Ball Receipt*,81,26,Swansea City,Regular Play,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,89.2,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,31.4,,,False,False,False,False
e4ca7994-a2ca-47a7-a835-8dc218d46984,3754116,1487,1,00:33:27.160,33,27,30,Pass,81,26,Swansea City,Regular Play,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,27.2,50.6,11.6,41.6,1.359774,True,,,,,,,True,18.009996,-2.6183143,Ground Pass,Recovery,3339.0,Asmir Begović,False,False,left_to_right,False,27.2,50.6,11.6,41.6,False,False,False,False
8297f287-9fe8-4700-904b-6f537d5603a7,3754116,1488,1,00:33:28.520,33,28,42,Ball Receipt*,81,26,Swansea City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,11.6,41.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,41.6,,,False,False,False,False
253663d2-b60a-4232-84a3-1549adea76e5,3754116,1489,1,00:33:28.520,33,28,43,Carry,81,26,Swansea City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,11.6,41.6,12.9,38.0,1.573212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,41.6,12.9,38.0,False,False,False,False
3143661a-5b8f-4d02-9077-96b8d2d61e28,3754116,1490,1,00:33:30.093,33,30,30,Pass,81,26,Swansea City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,12.9,38.0,58.0,30.9,2.397339,False,,,,,,Pass Offside,False,45.65545,-0.1561464,High Pass,,25351.0,Alexandre Rodrigues da Silva,False,False,left_to_right,False,12.9,38.0,58.0,30.9,False,True,False,True
08fad557-94d3-48dd-aadf-9ca215655b10,3754116,1491,1,00:33:32.490,33,32,42,Ball Receipt*,81,26,Swansea City,Regular Play,33,Chelsea,25351.0,Alexandre Rodrigues da Silva,Center Forward,58.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,30.9,,,False,False,False,False
6c3424f1-a726-4edd-ac06-7fe84bb6ef1c,3754116,1492,1,00:33:39.828,33,39,30,Pass,82,26,Swansea City,From Free Kick,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,61.0,49.8,64.2,36.5,1.900354,False,,,,,,,True,13.679546,-1.3346827,Ground Pass,Free Kick,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,61.0,49.8,64.2,36.5,False,False,False,False
7cb4aa4d-40f0-44f9-a130-f31d53509e51,3754116,1493,1,00:33:41.728,33,41,42,Ball Receipt*,82,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.2,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,36.5,,,False,False,False,False
37d8d936-0ff5-45b2-b150-262619402616,3754116,1494,1,00:33:41.728,33,41,43,Carry,82,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.2,36.5,80.7,31.0,0.912321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,36.5,80.7,31.0,True,False,False,False
963d92ca-28d1-4cc9-8a85-b3e2807833d0,3754116,1495,1,00:33:42.640,33,42,30,Pass,82,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,80.7,31.0,86.7,7.0,1.13192,False,,,,,,,True,24.738634,-1.3258177,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,80.7,31.0,86.7,7.0,False,False,False,False
93a6359f-cf35-479d-9bfd-1315d81aca17,3754116,1496,1,00:33:43.772,33,43,42,Ball Receipt*,82,26,Swansea City,From Free Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,86.7,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,7.0,,,False,False,False,False
53bffdab-a789-4222-863d-3d4c537bc0b7,3754116,1497,1,00:33:43.772,33,43,43,Carry,82,26,Swansea City,From Free Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,86.7,7.0,114.1,15.4,4.2485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,7.0,114.1,15.4,True,False,False,False
8da58e45-7103-4804-92fd-3d2b92b16de3,3754116,1498,1,00:33:45.878,33,45,17,Pressure,82,26,Swansea City,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,16.5,66.5,,,2.185265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,66.5,,,False,False,False,False
1b619f26-7f98-49f3-8717-fd16a7cf8331,3754116,1499,1,00:33:48.021,33,48,30,Pass,82,26,Swansea City,From Free Kick,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,114.1,15.4,112.6,19.4,0.082308,True,,,,,,Incomplete,False,4.2720017,1.929567,Low Pass,,,,False,False,left_to_right,False,114.1,15.4,112.6,19.4,False,False,False,True
ea312c78-eaaa-4333-b435-8a6efe2227f8,3754116,1500,1,00:33:48.103,33,48,6,Block,82,26,Swansea City,From Free Kick,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,7.5,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,60.7,,,False,False,False,False
0916321b-6200-4eaf-afb8-84d43deac7e4,3754116,1501,1,00:34:31.840,34,31,30,Pass,83,26,Swansea City,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,120.0,0.1,111.5,45.3,1.76152,False,,,,,,,True,45.992283,1.7566786,High Pass,Corner,3644.0,Ashley Williams,False,False,left_to_right,False,120.0,0.1,111.5,45.3,False,True,False,False
719e6898-7993-4e82-a5db-606276d1ba77,3754116,1502,1,00:34:33.602,34,33,42,Ball Receipt*,83,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,111.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,45.3,,,False,False,False,False
deea775a-4694-4f77-a7ca-21a20a12c38a,3754116,1503,1,00:34:33.602,34,33,30,Pass,83,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,111.3,47.0,113.0,52.6,0.456615,False,,,,,,,True,5.8523498,1.2760662,Low Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,111.3,47.0,113.0,52.6,False,False,False,False
da0eb5cd-279b-4016-a98d-ad33847b9a11,3754116,1504,1,00:34:34.058,34,34,42,Ball Receipt*,83,26,Swansea City,From Corner,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,113.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,52.6,,,False,False,False,False
e674aeff-316e-4488-b89d-ad97d32b85cb,3754116,1505,1,00:34:34.058,34,34,43,Carry,83,26,Swansea City,From Corner,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,113.0,52.6,110.0,50.2,0.974401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,52.6,110.0,50.2,False,False,False,False
747f01b7-15f5-4a70-9d55-62fbcb65c90f,3754116,1506,1,00:34:34.832,34,34,17,Pressure,83,26,Swansea City,From Corner,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,6.7,29.5,,,0.19059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,29.5,,,False,False,False,False
681a40ba-fb58-42dc-a28f-7a5571888fa4,3754116,1507,1,00:34:35.033,34,35,30,Pass,83,26,Swansea City,From Corner,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,110.0,50.2,114.3,37.0,0.807563,False,,,,,,Incomplete,False,13.882723,-1.2558794,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,110.0,50.2,114.3,37.0,False,True,False,True
30b2d1a5-795d-4c1b-af31-8ad2de3defb2,3754116,1508,1,00:34:35.840,34,35,42,Ball Receipt*,83,26,Swansea City,From Corner,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,115.1,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,42.7,,,False,False,False,False
0341e8b7-5a41-44b9-97a3-1f0d81bfa8f1,3754116,1509,1,00:34:35.840,34,35,9,Clearance,83,26,Swansea City,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,5.8,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,43.1,,,False,False,False,False
40c59284-550f-4e83-aea2-c716a2413be5,3754116,1510,1,00:34:37.814,34,37,30,Pass,83,26,Swansea City,From Corner,26,Swansea City,3644.0,Ashley Williams,Left Center Back,99.5,42.7,107.0,42.1,1.031183,False,,,,,,Incomplete,False,7.5239615,-0.07982998,High Pass,Recovery,,,False,False,left_to_right,False,99.5,42.7,107.0,42.1,False,True,False,True
2fbef85e-0db8-4393-9d97-c3d05c2695cb,3754116,1511,1,00:34:38.846,34,38,9,Clearance,83,26,Swansea City,From Corner,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,13.1,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,38.0,,,False,False,False,False
447df0c9-ad04-460d-9a2b-2ff4605521e3,3754116,1512,1,00:34:40.701,34,40,30,Pass,83,26,Swansea City,From Corner,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,97.8,26.9,114.5,22.6,1.675841,False,,,,,,,True,17.244709,-0.25201088,Low Pass,Recovery,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,97.8,26.9,114.5,22.6,False,True,False,False
59894021-8fe5-45f6-9373-24cbf668e3c2,3754116,1513,1,00:34:42.377,34,42,42,Ball Receipt*,83,26,Swansea City,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,114.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,22.6,,,False,False,False,False
ec66f585-3e19-48ac-88ed-2271bb51f588,3754116,1514,1,00:34:42.377,34,42,30,Pass,83,26,Swansea City,From Corner,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,114.1,24.6,108.9,35.2,0.530296,False,,,,,,Incomplete,False,11.806778,2.0268683,Low Pass,,,,False,False,left_to_right,False,114.1,24.6,108.9,35.2,False,True,False,True
c9eb6892-7982-4520-915b-8b1ec760f5d8,3754116,1515,1,00:34:42.907,34,42,9,Clearance,83,26,Swansea City,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,11.2,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,44.9,,,False,False,False,False
58aa743c-400e-4376-a367-26c8ba8b8239,3754116,1516,1,00:34:43.840,34,43,23,Goal Keeper,84,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.1,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.5,,,False,False,False,False
e31c70fe-b6ba-4c6c-8d7e-3a06ba8ccf95,3754116,1517,1,00:35:07.187,35,7,30,Pass,84,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,14.0,40.6,77.7,36.5,3.729773,False,,,,,,,True,63.83181,-0.06427555,High Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,14.0,40.6,77.7,36.5,False,True,False,False
a55117fa-425f-4bd4-88b0-73bd5be86d8c,3754116,1518,1,00:35:10.917,35,10,42,Ball Receipt*,84,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,77.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,36.5,,,False,False,False,False
9e522782-65de-4306-8311-7cd6805493bf,3754116,1519,1,00:35:11.901,35,11,30,Pass,84,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,85.8,34.4,92.5,48.3,0.679394,False,,,,,,,True,15.43049,1.1216404,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,85.8,34.4,92.5,48.3,False,False,False,False
e0ef871c-1b32-4ee0-a408-f1a4eb176171,3754116,1520,1,00:35:12.581,35,12,42,Ball Receipt*,84,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Right Wing,92.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,48.3,,,False,False,False,False
c0f545f8-3cbe-4967-a34e-2ecf6c153ba7,3754116,1521,1,00:35:12.581,35,12,43,Carry,84,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Right Wing,92.5,48.3,93.3,38.9,1.986302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,48.3,93.3,38.9,False,False,False,False
6b487aed-0115-4d29-9a7f-40a9aa26989b,3754116,1522,1,00:35:14.182,35,14,17,Pressure,84,33,Chelsea,Regular Play,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,25.3,37.4,,,0.496456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,37.4,,,False,False,False,False
6d3a8001-683f-4fdb-9bcf-c6ffa67de7cf,3754116,1523,1,00:35:14.567,35,14,30,Pass,84,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Right Wing,93.3,38.9,102.1,39.1,0.575233,True,,,,,,,True,8.802273,0.02272336,Low Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,93.3,38.9,102.1,39.1,False,True,False,False
a72ee07a-57b2-4e7b-8eb0-fd935e6a779e,3754116,1524,1,00:35:15.142,35,15,42,Ball Receipt*,84,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,102.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,39.1,,,False,False,False,False
d0881cfa-1f18-4b9d-b353-f096f88f1db6,3754116,1525,1,00:35:15.142,35,15,43,Carry,84,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,102.1,39.1,102.1,37.6,0.334417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,39.1,102.1,37.6,False,False,False,False
7b7fc9dd-9fc4-4586-9212-65b5a3d0cafe,3754116,1526,1,00:35:15.477,35,15,38,Miscontrol,84,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,102.1,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,37.6,,,False,False,False,True
1e6e5a41-9588-41ce-b0ad-f616cb553646,3754116,1527,1,00:35:16.049,35,16,17,Pressure,84,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,99.5,39.7,,,0.463286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,39.7,,,False,False,False,False
294a7320-8240-4265-aac6-19397074483f,3754116,1528,1,00:35:16.322,35,16,2,Ball Recovery,85,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,22.9,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.5,,,False,False,False,False
33677656-e5b7-44db-bd7e-6e0282bdd875,3754116,1529,1,00:35:16.322,35,16,43,Carry,85,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,22.9,39.5,36.2,35.7,2.356534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.5,36.2,35.7,False,False,False,False
b203c027-7730-4308-858b-c51e94d4606a,3754116,1530,1,00:35:18.678,35,18,30,Pass,85,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,36.2,35.7,43.0,11.5,1.076939,False,,,,,,,True,25.137224,-1.2968682,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,36.2,35.7,43.0,11.5,False,False,False,False
7f639eaa-7c2c-4a67-83a9-282c25c23407,3754116,1531,1,00:35:19.755,35,19,42,Ball Receipt*,85,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,43.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,11.5,,,False,False,False,False
c08fb301-d884-4c5f-aae1-9be5f8b0fe6d,3754116,1532,1,00:35:19.755,35,19,43,Carry,85,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,43.0,11.5,50.9,21.1,1.357731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,11.5,50.9,21.1,False,False,False,False
4b3fbe89-eb36-474a-97e6-386b3b6e82d6,3754116,1533,1,00:35:20.601,35,20,17,Pressure,85,26,Swansea City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,67.7,61.1,,,0.730124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,61.1,,,False,False,False,False
9ff4d136-e3bf-4826-94f1-9118f93eb99f,3754116,1534,1,00:35:21.113,35,21,22,Foul Committed,85,26,Swansea City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,69.2,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,59.0,,,False,False,False,False
f6bf2f8d-4a7e-44e0-9419-3a931b7714ae,3754116,1535,1,00:35:21.113,35,21,21,Foul Won,85,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,50.9,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,21.1,,,False,False,False,False
9f8ddce5-c134-47c4-a30b-203ee106a971,3754116,1536,1,00:35:46.147,35,46,30,Pass,86,26,Swansea City,From Free Kick,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,49.7,12.4,55.7,77.0,3.2,False,,,,,,,True,64.87804,1.4781828,Ground Pass,Free Kick,3290.0,Federico Fernández,False,False,left_to_right,False,49.7,12.4,55.7,77.0,False,False,False,False
8f8ebca0-64c6-4615-a4c7-55f7c692780b,3754116,1537,1,00:35:49.347,35,49,42,Ball Receipt*,86,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,55.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,77.0,,,False,False,False,False
c201e535-fced-44f0-b2ca-fed950c425b9,3754116,1538,1,00:35:51.186,35,51,30,Pass,86,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,55.7,77.2,56.7,69.5,1.199999,False,,,,,,,True,7.7646637,-1.4416491,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,55.7,77.2,56.7,69.5,False,False,False,False
b599686a-a017-4fae-bd82-0ff2d81c0e60,3754116,1539,1,00:35:52.386,35,52,42,Ball Receipt*,86,26,Swansea City,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,56.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,69.5,,,False,False,False,False
e3f08202-88b4-4008-a72d-1f24c4344188,3754116,1540,1,00:35:53.962,35,53,30,Pass,86,26,Swansea City,From Free Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,58.7,68.6,55.4,76.1,0.911839,False,,,,,,,True,8.1939,1.9853032,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,58.7,68.6,55.4,76.1,False,False,False,False
c09ee8ca-da55-4883-a156-96c7fbbcf42e,3754116,1541,1,00:35:54.874,35,54,42,Ball Receipt*,86,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,76.1,,,False,False,False,False
d155bff8-dff0-4877-8d22-4522f4fa35c4,3754116,1542,1,00:35:54.874,35,54,43,Carry,86,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.4,76.1,49.0,76.1,1.254943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,76.1,49.0,76.1,False,False,False,False
2dafa86f-56e7-4119-91a6-41613724dac1,3754116,1543,1,00:35:55.571,35,55,17,Pressure,86,26,Swansea City,From Free Kick,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,63.8,5.1,,,0.493878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.1,,,False,False,False,False
