event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cea49a1b-49f0-485b-92a5-3ae23947d29a,3879604,1804,2,00:04:22.226,49,22,30,Pass,106,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,84.6,43.2,106.4,47.1,1.291572,False,,,,,,Incomplete,False,22.146105,0.17702636,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,84.6,43.2,106.4,47.1,False,True,False,True
7f9caa11-8639-4435-a670-afa1f22010cc,3879604,1805,2,00:04:23.517,49,23,42,Ball Receipt*,106,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,110.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,46.8,,,False,False,False,False
4d49d902-ce12-40c9-b677-42a4fe68c6c3,3879604,1806,2,00:04:23.517,49,23,10,Interception,106,227,Napoli,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Back,13.7,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,33.0,,,False,False,False,False
ac0d547e-a52a-4c6f-8b2c-d23888abaf81,3879604,1807,2,00:04:25.308,49,25,9,Clearance,106,227,Napoli,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,28.4,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,19.5,,,False,False,False,False
64269902-5333-4b08-aa9c-82a6c49e32d6,3879604,1808,2,00:04:31.924,49,31,30,Pass,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,81.9,80.0,76.3,63.9,0.997574,False,,,,,,,True,17.046114,-1.9055332,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,81.9,80.0,76.3,63.9,False,False,False,False
6e357c78-5577-4cfd-920b-6660c4e4378e,3879604,1809,2,00:04:32.873,49,32,17,Pressure,107,227,Napoli,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,43.8,15.3,,,0.196589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,15.3,,,False,False,False,False
28d8a31d-1bc9-4319-a081-b7a73a446408,3879604,1810,2,00:04:32.922,49,32,42,Ball Receipt*,107,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,76.3,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,63.9,,,False,False,False,False
6f305322-53d7-449a-830a-462ea13e0636,3879604,1811,2,00:04:32.922,49,32,30,Pass,107,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,76.3,64.8,80.4,71.6,0.729891,True,,,,,,,True,7.940403,1.028217,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,76.3,64.8,80.4,71.6,False,False,True,False
66e09a82-a704-4479-8575-1d64e87e1832,3879604,1812,2,00:04:33.652,49,33,42,Ball Receipt*,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.6,,,False,False,False,False
8c598b49-0ab2-490e-a84a-e204ed7da4d1,3879604,1813,2,00:04:33.652,49,33,43,Carry,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.4,71.6,80.4,71.6,0.847249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,71.6,80.4,71.6,False,False,False,False
e0e1255e-c3a0-4072-b3c5-c222d2ca45f9,3879604,1814,2,00:04:34.499,49,34,30,Pass,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,80.4,71.6,83.2,60.9,0.828278,False,,,,,,,True,11.060289,-1.3148532,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,80.4,71.6,83.2,60.9,False,False,False,False
4b8819e9-f425-42c0-9865-384b7bcdb7f4,3879604,1815,2,00:04:35.017,49,35,17,Pressure,107,227,Napoli,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Defensive Midfield,36.9,19.2,,,0.339244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,19.2,,,False,False,False,False
1d7b5415-0129-404c-931b-668b7e1b8f3b,3879604,1816,2,00:04:35.327,49,35,42,Ball Receipt*,107,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.2,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,60.9,,,False,False,False,False
c8bd2508-ead2-4816-9013-c8f9e3179155,3879604,1817,2,00:04:35.327,49,35,30,Pass,107,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,83.2,60.9,97.6,73.0,0.970262,True,,,,,,,True,18.808775,0.6988227,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,83.2,60.9,97.6,73.0,False,False,False,False
cf1800eb-5743-4cfa-ba6c-145885ec56dc,3879604,1818,2,00:04:36.297,49,36,42,Ball Receipt*,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,97.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,73.0,,,False,False,False,False
42b7045f-2ef6-4455-99d1-1950542cb24f,3879604,1819,2,00:04:36.297,49,36,43,Carry,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,97.6,73.0,98.9,73.0,2.206902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,73.0,98.9,73.0,False,False,False,False
5e3b18e4-3612-4f78-bf72-cafb36308242,3879604,1820,2,00:04:38.504,49,38,30,Pass,107,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,98.9,73.0,97.6,45.5,1.729679,False,,,,,,Incomplete,False,27.53071,-1.6180339,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,98.9,73.0,97.6,45.5,False,True,False,True
051c8845-aab5-4058-932b-0d989ab3166b,3879604,1821,2,00:04:40.234,49,40,42,Ball Receipt*,107,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,99.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,57.1,,,False,False,False,False
57f31047-d0f0-4717-b64e-38478bb2b901,3879604,1822,2,00:04:40.234,49,40,2,Ball Recovery,108,233,Genoa,From Counter,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,22.5,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,34.6,,,False,False,False,False
38f01f23-4973-4962-b4ce-e0f5ea5243c1,3879604,1823,2,00:04:40.234,49,40,43,Carry,108,233,Genoa,From Counter,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,22.5,34.6,26.4,33.3,1.320003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,34.6,26.4,33.3,False,False,False,False
eb2f533c-f58b-4db6-a2b6-99bf1475b968,3879604,1824,2,00:04:41.554,49,41,30,Pass,108,233,Genoa,From Counter,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,26.4,33.3,41.1,36.9,1.11846,False,,,,,,,True,15.1343975,0.24017102,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,26.4,33.3,41.1,36.9,False,False,False,False
c89e2e1e-9c2c-4cf8-9713-a856fae79c07,3879604,1825,2,00:04:42.672,49,42,42,Ball Receipt*,108,233,Genoa,From Counter,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,41.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,36.9,,,False,False,False,False
37e2dfd6-cd6c-4131-b499-6a58c70613ba,3879604,1826,2,00:04:42.672,49,42,43,Carry,108,233,Genoa,From Counter,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,41.1,36.9,50.9,45.5,4.439375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,36.9,50.9,45.5,False,False,False,False
eaa6ac5f-0752-4eab-8481-c2b3bdb9cc17,3879604,1827,2,00:04:43.574,49,43,17,Pressure,108,233,Genoa,From Counter,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,74.2,41.3,,,3.415139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,41.3,,,False,False,False,False
a8372a84-5fb7-4341-b868-94080f377976,3879604,1828,2,00:04:47.112,49,47,22,Foul Committed,108,233,Genoa,From Counter,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,69.2,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,34.6,,,False,False,False,False
dd1a85ed-7b59-484d-941a-a39577e9addc,3879604,1829,2,00:04:47.112,49,47,21,Foul Won,108,233,Genoa,From Counter,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,50.9,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,45.5,,,False,False,False,False
95657701-451f-42c5-8bf1-4481ddea24d7,3879604,1830,2,00:04:58.936,49,58,30,Pass,109,233,Genoa,From Free Kick,233,Genoa,9940.0,Armando Izzo,Right Center Back,52.1,54.5,57.1,75.7,0.88204,False,,,,,,,True,21.781643,1.3391799,Ground Pass,Free Kick,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,52.1,54.5,57.1,75.7,False,False,False,False
0e9bea22-edc9-4ef1-82f8-5f2485206991,3879604,1831,2,00:04:59.818,49,59,42,Ball Receipt*,109,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,57.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,75.7,,,False,False,False,False
1d260475-d4d8-4e0c-af46-0d0021bd79df,3879604,1832,2,00:05:00.941,50,0,30,Pass,109,233,Genoa,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,57.4,75.4,107.5,51.7,3.928024,False,,,,,,Incomplete,False,55.42292,-0.44185928,High Pass,,,,False,False,left_to_right,False,57.4,75.4,107.5,51.7,False,True,True,True
3ad940c6-a7e4-4410-8d68-6058b0f6b7f2,3879604,1833,2,00:05:04.869,50,4,2,Ball Recovery,110,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.6,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,28.4,,,False,False,False,False
55e0505e-d790-4d2f-a74f-31349bfcbb2f,3879604,1834,2,00:05:04.869,50,4,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,12.6,28.4,15.9,35.5,2.84135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,28.4,15.9,35.5,False,False,False,False
fda65d57-8bab-4a7f-906e-fab70175ab39,3879604,1835,2,00:05:07.710,50,7,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,15.9,35.5,24.5,52.9,1.646918,False,,,,,,,True,19.409277,1.1117569,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,15.9,35.5,24.5,52.9,False,False,False,False
beaf5e74-e4a3-442d-b10a-4a537a3bdb52,3879604,1836,2,00:05:09.357,50,9,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,52.9,,,False,False,False,False
b5e271e3-4651-4982-b78b-451e6f61b263,3879604,1837,2,00:05:09.357,50,9,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,24.5,52.9,51.5,56.5,5.44556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,52.9,51.5,56.5,True,False,False,False
27b4220b-c739-4e7e-b6c3-811c1b22fd6c,3879604,1838,2,00:05:14.803,50,14,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,51.5,56.5,72.2,47.3,0.875679,False,,,,,,,True,22.652372,-0.41822433,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,51.5,56.5,72.2,47.3,False,True,False,False
5c7ef271-02e8-4769-b11b-b934fc811ee9,3879604,1839,2,00:05:15.679,50,15,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,72.2,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,47.3,,,False,False,False,False
186719de-7085-4d50-9bbd-83c2c64734ea,3879604,1840,2,00:05:15.679,50,15,43,Carry,110,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,72.2,47.3,72.2,47.3,0.349795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,47.3,72.2,47.3,False,False,False,False
46a1d030-6bcd-401d-800e-be97a43fb342,3879604,1841,2,00:05:15.782,50,15,17,Pressure,110,227,Napoli,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Back,47.9,32.8,,,0.195524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,32.8,,,False,False,False,False
53afb100-c7df-41d7-b4f2-ae4753990c9b,3879604,1842,2,00:05:16.028,50,16,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,72.2,47.3,67.7,42.2,0.632533,False,,,,,,Incomplete,False,6.8014703,-2.2937758,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,72.2,47.3,67.7,42.2,False,False,False,True
0015dc82-8301-457f-8323-762feb1ecb71,3879604,1843,2,00:05:16.661,50,16,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.0,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,41.3,,,False,False,False,False
1cb91e16-52be-4776-9c3f-7bd84fec5121,3879604,1844,2,00:05:16.661,50,16,10,Interception,110,227,Napoli,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Center Midfield,52.4,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,37.9,,,False,False,False,False
d9350a01-a134-467c-a939-1b1a3318dc08,3879604,1845,2,00:05:18.087,50,18,30,Pass,110,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,61.4,55.1,85.7,20.1,3.136288,False,,,,,,Incomplete,False,42.608566,-0.96391577,High Pass,Recovery,5630.0,Dries Mertens,False,False,left_to_right,False,61.4,55.1,85.7,20.1,False,True,True,True
a3883a1c-ee1f-4b31-bda9-040c63d5b405,3879604,1846,2,00:05:21.224,50,21,42,Ball Receipt*,110,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,85.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,12.1,,,False,False,False,False
f0a1e4a9-960c-4107-93f8-9b10c72b78e9,3879604,1847,2,00:05:21.224,50,21,30,Pass,111,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Right Center Back,34.4,60.0,60.7,53.2,1.782267,False,,,,,,,True,27.164867,-0.2530142,High Pass,Recovery,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,34.4,60.0,60.7,53.2,False,True,False,False
a3266622-5666-4f4f-bf72-7a3305e4d826,3879604,1848,2,00:05:22.837,50,22,17,Pressure,111,233,Genoa,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,59.4,26.9,,,0.334226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,26.9,,,False,False,False,False
32f211ec-50ba-493a-8bfa-76b3a38620ee,3879604,1849,2,00:05:23.006,50,23,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,60.7,53.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,53.2,,,False,False,False,False
5041e66f-6481-41e6-b534-5b1c3fcde9c0,3879604,1850,2,00:05:23.006,50,23,30,Pass,111,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,60.7,53.2,55.4,63.9,0.852571,True,,,,,,,True,11.940687,2.0306985,Low Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,60.7,53.2,55.4,63.9,False,False,False,False
7b81014d-54b9-45d8-aab0-3fbd5f08dacb,3879604,1851,2,00:05:23.858,50,23,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,55.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,63.9,,,False,False,False,False
621de854-20b8-4460-93dc-8ff1e5437291,3879604,1852,2,00:05:23.858,50,23,43,Carry,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,55.4,63.9,79.1,63.9,4.331798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,63.9,79.1,63.9,True,False,False,False
a3a76519-0726-48ad-bd1f-911c1b28b7a7,3879604,1853,2,00:05:28.190,50,28,30,Pass,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,79.1,63.9,85.8,53.5,0.835828,False,,,,,,,True,12.371338,-0.9984875,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,79.1,63.9,85.8,53.5,False,False,True,False
107e68a2-6d0b-4fae-bc5c-867a7582d2b2,3879604,1854,2,00:05:29.026,50,29,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,85.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,53.5,,,False,False,False,False
5620d5d2-f8ca-451d-ab7d-784e09e3127f,3879604,1855,2,00:05:29.026,50,29,43,Carry,111,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,85.8,53.5,85.8,52.9,1.102104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,53.5,85.8,52.9,False,False,False,False
327747c1-a102-4039-a90e-412a9ad9c093,3879604,1856,2,00:05:29.111,50,29,17,Pressure,111,233,Genoa,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,34.3,26.6,,,1.061937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,26.6,,,False,False,False,False
d768200d-e38b-485f-83fb-08449fc6a06f,3879604,1857,2,00:05:30.128,50,30,30,Pass,111,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,85.8,52.9,78.8,56.7,1.117449,True,,,,,,,True,7.964923,2.64425,Ground Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,85.8,52.9,78.8,56.7,False,False,False,False
dcda36de-59f7-478d-9d62-d6d558e8b462,3879604,1858,2,00:05:31.246,50,31,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,78.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,56.7,,,False,False,False,False
bf44a529-1cac-41e9-940d-3a84f7b38478,3879604,1859,2,00:05:31.246,50,31,43,Carry,111,233,Genoa,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,78.8,56.7,78.8,56.7,0.926601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,56.7,78.8,56.7,False,False,False,False
fdd5f96f-5a32-4a73-bb97-7fe8ad2faed8,3879604,1860,2,00:05:32.172,50,32,30,Pass,111,233,Genoa,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Back,78.8,56.7,75.5,40.5,1.177025,False,,,,,,,True,16.532696,-1.7717506,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,78.8,56.7,75.5,40.5,False,False,False,False
16492ac8-1697-4cbd-8452-b7f980270d2b,3879604,1861,2,00:05:33.349,50,33,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,75.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,40.5,,,False,False,False,False
76159abb-de46-4b05-8e34-0c2001e8daaf,3879604,1862,2,00:05:33.349,50,33,43,Carry,111,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,75.5,40.5,75.5,37.5,0.858788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,40.5,75.5,37.5,False,False,False,False
e2d8353f-c7ee-4ca1-bbfd-acb0c5cf853c,3879604,1863,2,00:05:34.208,50,34,30,Pass,111,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,75.5,37.5,90.9,11.2,2.591417,False,,,,,,,True,30.477041,-1.0410686,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,75.5,37.5,90.9,11.2,False,False,True,False
147391d3-3eb0-44cf-8178-0a8b26be3769,3879604,1864,2,00:05:36.799,50,36,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,90.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,11.2,,,False,False,False,False
e0cb0764-1541-41ba-8ac3-897d470413e0,3879604,1865,2,00:05:36.799,50,36,43,Carry,111,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,90.9,11.2,92.1,11.2,1.983676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,11.2,92.1,11.2,False,False,False,False
6a6b4dcd-684f-4a65-a6a9-66900bd4b02c,3879604,1866,2,00:05:38.783,50,38,30,Pass,111,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,92.1,11.2,105.6,49.3,1.87039,False,,,,,,Incomplete,False,40.421036,1.2302686,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,92.1,11.2,105.6,49.3,False,True,False,True
62fb85c6-8fa5-47b4-a44c-9c126b6c309b,3879604,1867,2,00:05:40.653,50,40,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,106.6,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,49.3,,,False,False,False,False
1228f5f3-a7d2-40cd-af78-2de963962138,3879604,1868,2,00:05:40.653,50,40,4,Duel,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,105.6,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,49.3,,,False,False,False,False
2ea43462-1cbe-48d4-9aea-5290d7c5570d,3879604,1869,2,00:05:40.653,50,40,9,Clearance,111,233,Genoa,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,14.5,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,30.8,,,False,False,False,False
37098b0e-8a6c-493a-8ebe-a13abe14c44e,3879604,1870,2,00:05:43.195,50,43,2,Ball Recovery,111,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,84.1,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,36.6,,,False,False,False,False
e29d3e69-85a3-4001-91c8-77378135f963,3879604,1871,2,00:05:43.195,50,43,43,Carry,111,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,84.1,36.6,84.1,36.6,2.279364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,36.6,84.1,36.6,False,False,False,False
9b40168d-ff84-4845-a9d7-f2d0eb759ccb,3879604,1872,2,00:05:45.474,50,45,30,Pass,111,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Center Midfield,84.1,36.6,107.2,6.8,1.383117,False,,,,,,,True,37.704773,-0.9113814,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,84.1,36.6,107.2,6.8,False,False,False,False
846a484f-baee-4f9c-9521-dd30de4d4120,3879604,1873,2,00:05:46.857,50,46,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,107.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,6.8,,,False,False,False,False
2c5ef83a-ec97-483f-b98d-12e8ead28bf0,3879604,1874,2,00:05:46.857,50,46,43,Carry,111,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,107.2,6.8,113.3,13.9,4.345112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,6.8,113.3,13.9,False,False,False,False
da715b0b-0dcd-417f-8d02-663ea1508e3a,3879604,1875,2,00:05:49.499,50,49,17,Pressure,111,233,Genoa,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,6.8,67.2,,,1.704501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,67.2,,,False,False,False,False
583d4082-4b27-412c-a5c0-930c58f8638c,3879604,1876,2,00:05:51.202,50,51,30,Pass,111,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Midfield,113.3,13.9,114.3,42.5,1.410081,True,,,,,,,True,28.617477,1.5358455,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,True,False,left_to_right,False,113.3,13.9,114.3,42.5,False,True,False,False
8003b0c4-e509-4f8f-a4b3-ded8551529db,3879604,1877,2,00:05:52.612,50,52,42,Ball Receipt*,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,114.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,42.5,,,False,False,False,False
e5bfe80c-82eb-4543-94b4-92c69573aebd,3879604,1878,2,00:05:52.612,50,52,4,Duel,111,233,Genoa,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,5.8,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,37.6,,,False,False,False,False
b9f9c980-8af0-45b4-bc3e-0581ba8397d1,3879604,1879,2,00:05:52.612,50,52,16,Shot,111,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Right Midfield,114.3,42.5,120.0,45.8,1.037645,True,0.17736247,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.3,42.5,120.0,45.8,False,False,False,False
8382b4e6-dea1-4d7e-9758-ecd9af4d9033,3879604,1880,2,00:05:53.650,50,53,23,Goal Keeper,111,233,Genoa,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,0.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,39.4,,,False,False,False,False
