event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4101d4ec-467f-4e4e-948d-c7361a3e74fd,3754016,1302,1,00:40:09.231,40,9,30,Pass,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,64.0,64.3,57.4,68.8,0.690696,True,,,,,,,True,7.9881163,2.5431738,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,64.0,64.3,57.4,68.8,False,False,False,False
5ba1edbb-e621-45a0-8a06-4841670f5db0,3754016,1303,1,00:40:09.922,40,9,42,Ball Receipt*,83,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Back,57.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.8,,,False,False,False,False
28eb4495-458d-44cf-808d-9d6914afd7f6,3754016,1304,1,00:40:09.922,40,9,43,Carry,83,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Back,57.4,68.8,57.4,68.8,0.610263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.8,57.4,68.8,False,False,False,False
cf1740e2-8861-4435-b657-d13a064881da,3754016,1305,1,00:40:10.532,40,10,30,Pass,83,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Back,57.4,68.8,57.8,64.7,0.45404,False,,,,,,,True,4.119466,-1.4735432,Low Pass,,8061.0,Siem Stefan de Jong,False,False,left_to_right,False,57.4,68.8,57.8,64.7,False,False,False,False
c8233521-7071-447a-a27d-71642d629e4a,3754016,1306,1,00:40:10.767,40,10,17,Pressure,83,37,Newcastle United,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,62.7,13.0,,,0.894281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,13.0,,,False,False,False,False
e2d01480-ca8d-4a77-8d7e-68c0daf807c7,3754016,1307,1,00:40:10.986,40,10,42,Ball Receipt*,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,57.8,64.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.7,,,False,False,False,False
09b069f2-7278-4573-9075-8d402e4bb138,3754016,1308,1,00:40:10.986,40,10,43,Carry,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,57.8,64.7,57.6,63.5,0.07777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,64.7,57.6,63.5,False,False,False,False
adbc444f-5e64-422b-9f38-1552b67e0258,3754016,1309,1,00:40:11.064,40,11,38,Miscontrol,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,57.6,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.5,,,False,False,False,True
3fd2abda-1728-4b20-9cca-60d2529d0bcf,3754016,1310,1,00:40:11.741,40,11,30,Pass,83,37,Newcastle United,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,59.3,15.4,61.2,16.6,0.428819,False,,,,,,Incomplete,False,2.2472205,0.5633163,Ground Pass,Recovery,,,False,False,left_to_right,False,59.3,15.4,61.2,16.6,False,False,False,True
1df16d99-5f50-43a3-b918-aa3ea79c6721,3754016,1311,1,00:40:12.170,40,12,2,Ball Recovery,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,58.9,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,63.5,,,False,False,False,False
df5ceba2-16ed-408a-852e-c74475b31c88,3754016,1312,1,00:40:12.170,40,12,43,Carry,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,58.9,63.5,60.4,65.6,0.44957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,63.5,60.4,65.6,False,False,False,False
abe11844-4c96-477a-9a20-f102b8719334,3754016,1313,1,00:40:12.619,40,12,3,Dispossessed,83,37,Newcastle United,From Throw In,37,Newcastle United,8061.0,Siem Stefan de Jong,Center Attacking Midfield,60.4,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,65.6,,,False,False,False,True
79f515f5-7b82-4f2a-ae51-ceab130d8574,3754016,1314,1,00:40:12.619,40,12,4,Duel,84,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,59.7,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,14.5,,,False,False,False,False
12d08827-fef4-4b44-9039-e3f90436a79a,3754016,1315,1,00:40:12.619,40,12,43,Carry,84,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,59.7,14.5,57.8,9.4,0.947824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,14.5,57.8,9.4,False,False,False,False
085a85cd-cb8e-46fc-bfcb-b89c888526f4,3754016,1316,1,00:40:13.403,40,13,17,Pressure,84,25,Southampton,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Back,64.0,73.1,,,0.329146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,73.1,,,False,False,False,False
7742de75-110c-40da-a7f1-485a5b324aef,3754016,1317,1,00:40:13.567,40,13,30,Pass,84,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,57.8,9.4,71.3,9.6,1.76543,True,,,,,,,True,13.501481,0.014813731,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,57.8,9.4,71.3,9.6,False,False,False,False
e5134893-d92d-4b25-8cbd-8c32f5d64f02,3754016,1318,1,00:40:15.333,40,15,42,Ball Receipt*,84,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,71.3,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,9.6,,,False,False,False,False
e1496c71-cefa-4b51-b68d-f26976502397,3754016,1319,1,00:40:15.333,40,15,43,Carry,84,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,71.3,9.6,93.5,15.4,2.528992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,9.6,93.5,15.4,True,False,False,False
ce7f1481-acb9-4fec-9a63-2654eb10e89a,3754016,1320,1,00:40:17.862,40,17,30,Pass,84,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,93.5,15.4,108.1,36.5,1.170019,False,,,,,,Incomplete,False,25.658722,0.96549815,Low Pass,,3842.0,Shane Long,False,False,left_to_right,False,93.5,15.4,108.1,36.5,False,True,False,True
5bea730c-6e94-4ad5-a6e4-37af12d3c2f1,3754016,1321,1,00:40:19.032,40,19,42,Ball Receipt*,84,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,111.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,42.5,,,False,False,False,False
3368d023-a985-469b-9234-b8901f68be0c,3754016,1322,1,00:40:19.032,40,19,10,Interception,84,25,Southampton,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,12.0,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,43.6,,,False,False,False,False
15ed1360-9430-4fb5-ac30-30cfe14d5d6f,3754016,1323,1,00:40:58.031,40,58,30,Pass,85,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,120.0,0.1,112.1,55.6,2.652965,False,,,,,,,True,56.059433,1.7121888,High Pass,Corner,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,120.0,0.1,112.1,55.6,False,True,False,False
48c599eb-cf6b-4917-84f4-0756fa0738f0,3754016,1324,1,00:41:00.684,41,0,42,Ball Receipt*,85,25,Southampton,From Corner,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,112.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,55.6,,,False,False,False,False
9678232a-7990-430c-b1dc-ebe445caa79a,3754016,1325,1,00:41:00.724,41,0,30,Pass,85,25,Southampton,From Corner,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,112.1,55.6,112.3,46.6,1.541589,False,,,,,,,True,9.002222,-1.5485778,Low Pass,,3842.0,Shane Long,False,False,left_to_right,False,112.1,55.6,112.3,46.6,False,True,False,False
158070c2-2001-4c61-9d15-81e03899918d,3754016,1326,1,00:41:01.642,41,1,17,Pressure,85,25,Southampton,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,4.8,33.3,,,0.805147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,33.3,,,False,False,False,False
84c3d80f-b881-4193-9a91-f16ebb8f79d0,3754016,1327,1,00:41:02.266,41,2,42,Ball Receipt*,85,25,Southampton,From Corner,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,112.3,46.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,46.6,,,False,False,False,False
35ab478e-45f2-41ed-8f10-4b5eb2befd03,3754016,1328,1,00:41:02.266,41,2,43,Carry,85,25,Southampton,From Corner,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,112.3,46.6,111.7,45.9,1.403978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,46.6,111.7,45.9,False,False,False,False
08626010-829d-430f-9618-98cc3137f409,3754016,1329,1,00:41:03.431,41,3,17,Pressure,85,25,Southampton,From Corner,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,7.5,33.3,,,0.328391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,33.3,,,False,False,False,False
5e223235-dda2-4a6e-a5e0-3985a226afba,3754016,1330,1,00:41:03.670,41,3,30,Pass,85,25,Southampton,From Corner,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,111.7,45.9,111.7,44.9,0.24204,True,,,,,,Incomplete,False,1.0,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,111.7,45.9,111.7,44.9,False,False,False,True
ebdb79e0-feae-4657-a309-356241e50270,3754016,1331,1,00:41:03.912,41,3,30,Pass,85,25,Southampton,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,8.4,35.2,9.3,35.9,0.732401,False,,,,,,,True,1.1401755,0.66104317,Ground Pass,Recovery,3057.0,Jonjo Shelvey,False,False,left_to_right,False,8.4,35.2,9.3,35.9,False,False,False,False
deb6d891-c887-4b83-9b71-a57a5965b59a,3754016,1332,1,00:41:04.644,41,4,42,Ball Receipt*,85,25,Southampton,From Corner,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,9.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,35.9,,,False,False,False,False
6566afd7-8a32-4a7e-a5f2-8ffd247b1cdf,3754016,1333,1,00:41:04.644,41,4,43,Carry,85,25,Southampton,From Corner,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,9.3,35.9,14.4,41.2,1.643262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,35.9,14.4,41.2,False,False,False,False
0c6c1059-d367-4ede-a1a1-263eb710ef06,3754016,1334,1,00:41:06.287,41,6,30,Pass,85,25,Southampton,From Corner,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,14.4,41.2,76.0,70.5,5.267973,False,,,,,,Incomplete,False,68.21327,0.443978,Low Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,14.4,41.2,76.0,70.5,False,True,False,True
c6deeba6-d199-407f-b411-b93ac35822cd,3754016,1335,1,00:41:11.555,41,11,42,Ball Receipt*,85,25,Southampton,From Corner,37,Newcastle United,3297.0,Andros Townsend,Right Wing,70.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,69.9,,,False,False,False,False
b45e6ac1-6003-4361-821e-ef63a7a71136,3754016,1336,1,00:41:11.555,41,11,30,Pass,85,25,Southampton,From Corner,25,Southampton,3590.0,Rhu-endly Martina,Right Back,44.1,9.6,20.8,31.6,3.540263,False,,,,,,,True,32.045124,2.384884,Low Pass,Recovery,3970.0,Fraser Forster,False,False,left_to_right,False,44.1,9.6,20.8,31.6,False,False,False,False
2cd57e28-9c0e-4ede-84ed-4663f27b9f58,3754016,1337,1,00:41:15.096,41,15,42,Ball Receipt*,85,25,Southampton,From Corner,25,Southampton,3970.0,Fraser Forster,Goalkeeper,20.8,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,31.6,,,False,False,False,False
1221d6a4-0884-43aa-9a2a-a2034f91a5b6,3754016,1338,1,00:41:15.204,41,15,30,Pass,85,25,Southampton,From Corner,25,Southampton,3970.0,Fraser Forster,Goalkeeper,20.8,31.6,68.9,41.9,2.291486,False,,,,,,Incomplete,False,49.190445,0.21095134,High Pass,,,,False,False,left_to_right,False,20.8,31.6,68.9,41.9,False,True,False,True
76918e51-f5bc-4e2f-a07a-10822920d900,3754016,1339,1,00:41:17.496,41,17,30,Pass,86,37,Newcastle United,Regular Play,37,Newcastle United,3057.0,Jonjo Shelvey,Left Defensive Midfield,51.2,38.2,50.8,19.8,1.62671,False,,,,,,,True,18.404346,-1.592532,High Pass,Recovery,16072.0,Vurnon Anita,False,False,left_to_right,False,51.2,38.2,50.8,19.8,False,False,False,False
2d30e4a6-2bfe-4f93-b2d8-281b6b87f6af,3754016,1340,1,00:41:18.738,41,18,17,Pressure,86,37,Newcastle United,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,73.4,59.0,,,1.632863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,59.0,,,False,False,False,False
2fa69e9f-b5ca-4849-8bf4-8d788252d338,3754016,1341,1,00:41:19.123,41,19,42,Ball Receipt*,86,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,50.8,19.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,19.8,,,False,False,False,False
fa2b53df-4ea2-4b70-986f-8a2c8adb8770,3754016,1342,1,00:41:19.123,41,19,43,Carry,86,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,50.8,19.8,56.1,18.1,1.034901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,19.8,56.1,18.1,False,False,False,False
7c32f9cd-32b9-4822-9c8c-df71686228d7,3754016,1343,1,00:41:20.157,41,20,39,Dribbled Past,86,37,Newcastle United,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,64.0,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,62.0,,,False,False,False,False
704c66a7-2c92-4348-94c2-f6781ddebd93,3754016,1344,1,00:41:20.157,41,20,14,Dribble,86,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,56.1,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,18.1,,,False,False,False,False
0b77465d-e6a9-4570-b3d5-3cf2450178f1,3754016,1345,1,00:41:20.157,41,20,43,Carry,86,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,56.1,18.1,80.9,3.4,3.583618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,18.1,80.9,3.4,False,False,False,False
7117a5a5-20c5-4772-a1a2-1df2dfdf2c6f,3754016,1346,1,00:41:23.680,41,23,17,Pressure,86,37,Newcastle United,Regular Play,25,Southampton,3590.0,Rhu-endly Martina,Right Back,44.5,75.0,,,0.872096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,75.0,,,False,False,False,False
b5aa72dc-556b-4e23-a871-f0a1bc05346e,3754016,1347,1,00:41:23.741,41,23,30,Pass,86,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Left Back,80.9,3.4,104.7,21.5,2.610828,True,,,,,,Incomplete,False,29.90067,0.65019,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,80.9,3.4,104.7,21.5,False,True,False,True
22239e17-0654-4c6b-82f6-b09bcf2a133c,3754016,1348,1,00:41:26.352,41,26,42,Ball Receipt*,86,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Left Wing,100.0,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,13.8,,,False,False,False,False
f3b7f19d-dfaa-47b7-a60f-86e06d57d43d,3754016,1349,1,00:41:26.352,41,26,30,Pass,87,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.4,58.6,2.8,50.0,1.974331,False,,,,,,,True,15.255163,-2.5426815,Ground Pass,Recovery,3970.0,Fraser Forster,False,False,left_to_right,False,15.4,58.6,2.8,50.0,False,False,False,False
9b4dda05-e871-415c-9f2e-f81b4becb901,3754016,1350,1,00:41:28.326,41,28,42,Ball Receipt*,87,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,2.8,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,50.0,,,False,False,False,False
1ad0d080-4423-4d90-85ce-25e0cf7c3a6f,3754016,1351,1,00:41:28.326,41,28,43,Carry,87,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,2.8,50.0,2.8,50.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,50.0,2.8,50.0,False,False,False,False
9f5bc39b-43f4-4ecf-a179-013e30632f35,3754016,1352,1,00:41:28.366,41,28,30,Pass,87,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,2.8,50.0,64.0,68.2,3.98847,False,,,,,,Incomplete,False,63.848885,0.28905657,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,2.8,50.0,64.0,68.2,False,True,False,True
ca788f59-295e-4b21-ad50-19ec32e41cd0,3754016,1353,1,00:41:32.355,41,32,42,Ball Receipt*,87,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,59.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,69.5,,,False,False,False,False
6e89c0bc-3f96-409a-b37d-d0d3984e0478,3754016,1354,1,00:41:32.355,41,32,9,Clearance,87,25,Southampton,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,56.1,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.9,,,False,False,False,False
4323f6a5-b684-477e-bb9f-6dc558028967,3754016,1355,1,00:41:59.114,41,59,30,Pass,88,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,70.8,80.0,79.4,69.5,2.829666,False,,,,,,,True,13.572398,-0.8845484,Low Pass,Throw-in,3842.0,Shane Long,False,False,left_to_right,False,70.8,80.0,79.4,69.5,False,False,False,False
96990f49-cb96-4f3b-8a29-8bc3baa14293,3754016,1356,1,00:42:01.365,42,1,17,Pressure,88,25,Southampton,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Left Center Back,38.8,12.1,,,1.78417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,12.1,,,False,False,False,False
ef2918c7-101b-4953-9859-a772e8931038,3754016,1357,1,00:42:01.943,42,1,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,79.4,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,69.5,,,False,False,False,False
909cf568-db53-4f95-b977-f4796bf67c3d,3754016,1358,1,00:42:01.943,42,1,43,Carry,88,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,79.4,69.5,74.7,68.8,1.106507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,69.5,74.7,68.8,False,False,False,False
9d89e086-1722-41c6-acd4-1de538c272bf,3754016,1359,1,00:42:03.050,42,3,30,Pass,88,25,Southampton,From Throw In,25,Southampton,3842.0,Shane Long,Center Attacking Midfield,74.7,68.8,68.3,54.3,1.685374,True,,,,,,,True,15.849606,-1.9864582,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,74.7,68.8,68.3,54.3,False,False,False,False
36b26e9b-d49d-4392-aef9-0d860afbfbac,3754016,1360,1,00:42:04.735,42,4,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,68.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.3,,,False,False,False,False
3adbf165-ba58-4be5-a234-639167d61729,3754016,1361,1,00:42:04.735,42,4,43,Carry,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,68.3,54.3,68.3,54.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,54.3,68.3,54.3,False,False,False,False
3fda4415-4976-41f0-963f-b53b5e90a480,3754016,1362,1,00:42:04.775,42,4,30,Pass,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,68.3,54.3,79.8,16.4,1.970251,False,,,,,,,True,39.60631,-1.2761956,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,68.3,54.3,79.8,16.4,False,False,False,False
a406d84f-4ffc-4981-b21b-3261e790409c,3754016,1363,1,00:42:06.746,42,6,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,79.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,16.4,,,False,False,False,False
4f8698aa-10e5-482e-a298-0775b8e96621,3754016,1364,1,00:42:06.746,42,6,43,Carry,88,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,79.8,16.4,79.8,16.4,1.920214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,16.4,79.8,16.4,False,False,False,False
e1c4147a-f504-4bfe-8246-33fe04599a0a,3754016,1365,1,00:42:08.666,42,8,30,Pass,88,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Wing,79.8,16.4,70.6,26.7,1.510992,False,,,,,,,True,13.810503,2.299844,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,79.8,16.4,70.6,26.7,False,False,False,False
72697dea-b92f-4ea3-81a6-e6ac55552f61,3754016,1366,1,00:42:10.177,42,10,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,70.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,26.7,,,False,False,False,False
faae05e6-cbb0-49cd-8505-422b9809c32d,3754016,1367,1,00:42:10.177,42,10,43,Carry,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,70.6,26.7,70.6,26.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,26.7,70.6,26.7,False,False,False,False
7bb648a1-452e-4093-8e1d-ce5d326a2a83,3754016,1368,1,00:42:10.217,42,10,30,Pass,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,70.6,26.7,70.2,17.9,0.844512,False,,,,,,,True,8.809086,-1.6162196,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,70.6,26.7,70.2,17.9,False,False,False,False
fa848786-46b9-4284-ae0c-e17c93b3e975,3754016,1369,1,00:42:11.061,42,11,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,70.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,17.9,,,False,False,False,False
b13b7b9d-af56-420d-b808-35f2155daa54,3754016,1370,1,00:42:11.061,42,11,43,Carry,88,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,70.2,17.9,70.2,17.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,17.9,70.2,17.9,False,False,False,False
03717198-d66b-4baf-930c-15d516f3710f,3754016,1371,1,00:42:11.101,42,11,30,Pass,88,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,70.2,17.9,68.9,24.3,0.75662,False,,,,,,,True,6.530697,1.7711949,Ground Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,70.2,17.9,68.9,24.3,False,False,False,False
d65c1619-7ae6-4582-81bf-19d2155e0c26,3754016,1372,1,00:42:11.858,42,11,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,68.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,24.3,,,False,False,False,False
09991d9b-a9bc-404c-8571-9dceb93918fa,3754016,1373,1,00:42:11.858,42,11,43,Carry,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,68.9,24.3,71.1,21.8,1.342044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,24.3,71.1,21.8,False,False,False,False
b6df335b-325b-4b54-8dce-143851074fad,3754016,1374,1,00:42:13.200,42,13,30,Pass,88,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Center Midfield,71.1,21.8,69.6,13.0,1.150298,False,,,,,,,True,8.926926,-1.7396282,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,71.1,21.8,69.6,13.0,False,False,False,False
0c056d19-eae8-4ec6-a803-050586ab6330,3754016,1375,1,00:42:14.350,42,14,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,69.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,13.0,,,False,False,False,False
b89f8b31-1d5e-4805-80ac-6902d3a52930,3754016,1376,1,00:42:14.350,42,14,43,Carry,88,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,69.6,13.0,68.5,19.0,0.999997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,13.0,68.5,19.0,False,False,False,False
c9f86581-8304-4c6f-b54a-5a6916444f5e,3754016,1377,1,00:42:15.350,42,15,30,Pass,88,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,68.5,19.0,64.4,36.5,1.414117,False,,,,,,,True,17.97387,1.8009313,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,68.5,19.0,64.4,36.5,False,False,False,False
100d0065-a64e-4611-a097-be617855b545,3754016,1378,1,00:42:16.764,42,16,42,Ball Receipt*,88,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,64.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,36.5,,,False,False,False,False
d5d99bcc-6673-456b-9461-5079bb8c1f9a,3754016,1379,1,00:42:16.764,42,16,43,Carry,88,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,64.4,36.5,63.4,38.0,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,36.5,63.4,38.0,False,False,False,False
