event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a89d1a9a-7a77-408c-81ec-a68f5fb95afd,3879847,685,1,00:19:00.602,19,0,42,Ball Receipt*,30,241,Torino,From Goal Kick,241,Torino,7149.0,Marco Benassi,Left Center Midfield,48.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,11.3,,,False,False,False,False
99068489-f13b-404b-aa0e-00a3e06da9c9,3879847,686,1,00:19:00.602,19,0,2,Ball Recovery,31,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,72.2,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.7,,,False,False,False,False
96032dba-ef60-4125-b085-9a5be531e5b1,3879847,687,1,00:19:00.602,19,0,43,Carry,31,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,72.2,76.7,75.9,76.0,2.771228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,76.7,75.9,76.0,False,False,False,False
c76a0f80-8ad1-4205-bf7d-61790c11faec,3879847,688,1,00:19:03.373,19,3,30,Pass,31,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,75.9,76.0,68.9,67.7,1.13722,False,,,,,,,True,10.857717,-2.2714307,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,75.9,76.0,68.9,67.7,False,False,False,False
ca63fbac-73da-4549-9d3b-fcad188d1ae9,3879847,689,1,00:19:04.511,19,4,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,68.9,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.7,,,False,False,False,False
95c55390-9e15-4406-952a-cc4f63dc288b,3879847,690,1,00:19:04.511,19,4,43,Carry,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,68.9,67.7,64.1,55.7,2.915921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.7,64.1,55.7,False,False,False,False
51756f03-8219-4d22-af4f-ebab07762c81,3879847,691,1,00:19:07.426,19,7,30,Pass,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,64.1,55.7,64.3,23.8,2.275544,False,,,,,,,True,31.900627,-1.5645268,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,64.1,55.7,64.3,23.8,False,False,False,False
746dd02c-692b-4bab-8031-8e6dd2558dc6,3879847,692,1,00:19:09.702,19,9,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,64.3,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,23.8,,,False,False,False,False
865583d5-4e59-4c71-ab94-0945dbd21f74,3879847,693,1,00:19:09.702,19,9,43,Carry,31,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,64.3,23.8,69.4,11.5,2.634087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,23.8,69.4,11.5,False,False,False,False
abf79d84-c388-4901-8836-f2eeff0ce40e,3879847,694,1,00:19:12.336,19,12,30,Pass,31,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,69.4,11.5,69.2,28.9,0.775674,False,,,,,,,True,17.40115,1.58229,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,69.4,11.5,69.2,28.9,False,False,False,False
76f7ad7e-9fec-490e-b521-c351a3a2adb6,3879847,695,1,00:19:13.112,19,13,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,69.2,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,28.9,,,False,False,False,False
e4b5cae5-5bb3-4fd9-8d65-7c6b0797ac21,3879847,696,1,00:19:13.112,19,13,43,Carry,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,69.2,28.9,68.5,31.2,1.281782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,28.9,68.5,31.2,False,False,False,False
c4fe2cb4-e327-4b3e-95a6-aae8b15aaa71,3879847,697,1,00:19:14.394,19,14,30,Pass,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,68.5,31.2,70.8,61.7,2.243318,False,,,,,,,True,30.586597,1.4955289,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,68.5,31.2,70.8,61.7,False,False,False,False
ecec9cd1-d2d8-4824-97bd-951750e55dc0,3879847,698,1,00:19:16.637,19,16,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,70.8,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.7,,,False,False,False,False
d0ad3839-24f1-4d80-ab74-191cc2796d8c,3879847,699,1,00:19:16.637,19,16,43,Carry,31,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,70.8,61.7,74.3,61.2,1.088654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.7,74.3,61.2,False,False,False,False
41579126-7477-430b-8b0f-e57f342f4c94,3879847,700,1,00:19:17.726,19,17,30,Pass,31,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,74.3,61.2,93.5,51.3,0.961171,False,,,,,,,True,21.602083,-0.47606933,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,74.3,61.2,93.5,51.3,False,True,True,False
e271b850-750f-419a-84f3-60693880f37e,3879847,701,1,00:19:18.594,19,18,17,Pressure,31,230,Udinese,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,24.6,28.8,,,0.054317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,28.8,,,False,False,False,False
df8b3628-c5a7-4189-8848-597a79749e99,3879847,702,1,00:19:18.687,19,18,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,93.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,51.3,,,False,False,False,False
d763f2aa-c907-4568-9f01-e55f2a0169cc,3879847,703,1,00:19:18.687,19,18,30,Pass,31,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,93.5,51.7,96.2,46.0,1.162233,False,,,,,,Incomplete,False,6.307139,-1.1284221,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,93.5,51.7,96.2,46.0,False,False,False,True
e8933298-57eb-43f7-a083-b5f138ce73ac,3879847,704,1,00:19:19.849,19,19,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,99.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,47.6,,,False,False,False,False
a753c9e8-506d-41be-bc49-bfa6fd521662,3879847,705,1,00:19:19.849,19,19,2,Ball Recovery,31,230,Udinese,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,23.9,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,34.1,,,False,False,False,False
e1196037-cc90-4674-ad5b-18a4890b44ec,3879847,706,1,00:19:19.849,19,19,43,Carry,31,230,Udinese,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,23.9,34.1,24.1,30.4,0.895245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,34.1,24.1,30.4,False,False,False,False
8cae7860-8e5d-44f4-9760-5903423f3c31,3879847,707,1,00:19:19.976,19,19,17,Pressure,31,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,98.3,47.8,,,0.447797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,47.8,,,False,False,False,False
a588cc74-1f28-4851-8e36-0fe519de01eb,3879847,708,1,00:19:20.744,19,20,30,Pass,31,230,Udinese,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,24.1,30.4,36.4,26.7,1.540381,False,,,,,,,True,12.844454,-0.2922025,Ground Pass,,7149.0,Marco Benassi,False,False,left_to_right,False,24.1,30.4,36.4,26.7,False,False,False,False
17563bbd-d0e8-4cd3-ba26-a8ec10642287,3879847,709,1,00:19:22.285,19,22,42,Ball Receipt*,31,230,Udinese,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,36.4,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,26.7,,,False,False,False,False
e867c065-8f7f-490b-a17a-9878b8175bd2,3879847,710,1,00:19:22.285,19,22,43,Carry,31,230,Udinese,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,36.4,26.7,48.6,25.6,1.410727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,26.7,48.6,25.6,False,False,False,False
9459f509-27b1-42bc-a816-47bff25a7afa,3879847,711,1,00:19:23.695,19,23,30,Pass,31,230,Udinese,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,48.6,25.6,51.4,25.6,0.276964,False,,,,,,Incomplete,False,2.8,0.0,Low Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,48.6,25.6,51.4,25.6,False,False,False,True
2bbaf0c8-6988-412f-874d-d0d85622b0eb,3879847,712,1,00:19:23.972,19,23,42,Ball Receipt*,31,230,Udinese,Regular Play,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,58.1,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,24.4,,,False,False,False,False
acf06aae-f4e6-4349-8472-72474218d1ba,3879847,713,1,00:19:23.972,19,23,6,Block,31,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,68.7,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,54.5,,,False,False,False,False
52bc6209-42fa-47fb-b7bd-6448b5a6adc8,3879847,714,1,00:19:25.919,19,25,17,Pressure,31,230,Udinese,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,58.1,24.4,,,0.391454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,24.4,,,False,False,False,False
ab945b25-554e-4987-8470-d8a60d8e3226,3879847,715,1,00:19:26.065,19,26,30,Pass,31,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,68.7,50.6,63.4,41.8,1.349844,True,,,,,,,True,10.272779,-2.1128852,Low Pass,Recovery,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,68.7,50.6,63.4,41.8,False,False,False,False
a66a0f02-39de-4fd5-b29f-bf7430014123,3879847,716,1,00:19:27.415,19,27,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,63.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,41.8,,,False,False,False,False
2f9f3a7f-5bb3-4ca8-a27e-4f266c74f0a4,3879847,717,1,00:19:27.415,19,27,43,Carry,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,63.4,41.8,65.9,43.0,1.883005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,41.8,65.9,43.0,False,False,False,False
2572ead5-6c85-462f-9d17-50a4dc3c766e,3879847,718,1,00:19:29.064,19,29,17,Pressure,31,230,Udinese,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,55.3,36.4,,,0.339684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,36.4,,,False,False,False,False
dcbdfead-5a06-43f8-b37b-59c78e56a113,3879847,719,1,00:19:29.298,19,29,30,Pass,31,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,65.9,43.0,81.4,38.8,0.716377,True,,,,,,,True,16.058954,-0.2646136,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,65.9,43.0,81.4,38.8,False,True,True,False
832e7c27-6b0d-4677-bc5d-1ea64b51bdaf,3879847,720,1,00:19:29.888,19,29,17,Pressure,31,230,Udinese,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,39.1,39.0,,,1.362372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,39.0,,,False,False,False,False
38980a20-9492-411a-896b-81d2e18cbb41,3879847,721,1,00:19:30.014,19,30,42,Ball Receipt*,31,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,81.4,38.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,38.8,,,False,False,False,False
1a955850-5b7b-4c62-a96a-398bbba97217,3879847,722,1,00:19:30.014,19,30,43,Carry,31,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,81.4,38.8,83.7,39.3,0.434824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,38.8,83.7,39.3,False,False,False,False
64024485-7fcb-4c18-b648-c8a0898d4da8,3879847,723,1,00:19:30.449,19,30,22,Foul Committed,31,230,Udinese,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,36.4,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,40.8,,,False,False,False,False
9faad11a-e752-4c2d-8993-c6c7d112b0b4,3879847,724,1,00:19:30.449,19,30,21,Foul Won,31,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,83.7,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,39.3,,,False,False,False,False
921658dd-ba13-4656-baa2-e28ab1661d72,3879847,725,1,00:19:30.449,19,30,43,Carry,31,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,83.7,39.3,95.2,38.7,2.700793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,39.3,95.2,38.7,True,False,False,False
df8d19df-81b9-409b-9127-b78c5387845a,3879847,726,1,00:19:33.150,19,33,16,Shot,31,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,95.2,38.7,98.1,38.9,0.123529,False,0.0344632,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.2,38.7,98.1,38.9,False,False,False,False
b57981f9-fc72-4367-b25e-11914f81ed38,3879847,727,1,00:19:33.273,19,33,6,Block,31,230,Udinese,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,22.0,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,41.2,,,False,False,False,False
d8fe1fce-df8a-4870-ad32-cd7529316138,3879847,728,1,00:19:34.139,19,34,23,Goal Keeper,31,230,Udinese,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.8,,,False,False,False,False
d7ed1fcc-c971-4ba1-99d4-2ec529e02477,3879847,729,1,00:19:34.559,19,34,2,Ball Recovery,32,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.5,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,43.9,,,False,False,False,False
c3b0430c-59f4-4007-819f-e1633ff99e59,3879847,730,1,00:19:37.085,19,37,30,Pass,32,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,9.4,45.9,32.2,58.1,1.913839,False,,,,,,,True,25.858847,0.4913222,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,9.4,45.9,32.2,58.1,False,False,False,False
c85b71b7-ea86-49da-8198-cfc434d57eec,3879847,731,1,00:19:38.999,19,38,42,Ball Receipt*,32,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,32.2,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,58.1,,,False,False,False,False
13cf9977-3bd3-48f7-bf09-03af432d5d93,3879847,732,1,00:19:39.179,19,39,17,Pressure,32,241,Torino,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,87.4,24.5,,,0.195389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,24.5,,,False,False,False,False
78024984-3a83-4bdc-a101-6370e787dd57,3879847,733,1,00:19:39.633,19,39,39,Dribbled Past,32,241,Torino,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,88.8,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,23.8,,,False,False,False,False
06cb75cb-b72d-4044-822d-28ee48d37c4d,3879847,734,1,00:19:39.633,19,39,14,Dribble,32,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,31.3,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,56.3,,,False,False,False,False
ee167391-4c0f-4664-b7bd-4124303805e9,3879847,735,1,00:19:39.633,19,39,43,Carry,32,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,31.3,56.3,32.0,60.4,3.004029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,56.3,32.0,60.4,False,False,False,False
2a4fbaa4-54d2-404e-8aa0-e56884471321,3879847,736,1,00:19:42.638,19,42,30,Pass,32,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,32.0,60.4,48.6,79.1,2.278996,False,,,,,,Injury Clearance,False,25.005,0.84481823,High Pass,,,,False,False,left_to_right,False,32.0,60.4,48.6,79.1,False,False,False,True
72579267-a3de-489b-bebb-5a9f5c9a8416,3879847,737,1,00:19:45.111,19,45,40,Injury Stoppage,32,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
812832bd-7f6e-4dca-91b8-1f18535901f4,3879847,738,1,00:19:45.900,19,45,40,Injury Stoppage,32,241,Torino,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9f93f7dd-01ff-491c-a13c-b582509d652d,3879847,739,1,00:20:05.147,20,5,30,Pass,33,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,67.8,0.1,68.3,5.5,0.974186,False,,,,,,,True,5.4230986,1.478467,Low Pass,Throw-in,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,67.8,0.1,68.3,5.5,False,False,False,False
6a72a868-015f-4cac-aa1c-c8412007e28b,3879847,740,1,00:20:05.148,20,5,42,Ball Receipt*,33,230,Udinese,From Throw In,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,68.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.5,,,False,False,False,False
d060d62e-73ea-4078-ac0f-e13c59acb3a1,3879847,741,1,00:20:05.148,20,5,2,Ball Recovery,34,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,12.4,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,52.1,,,False,False,False,False
c53ca989-92d1-4a84-9fdf-404ed708969a,3879847,742,1,00:20:06.988,20,6,30,Pass,34,241,Torino,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,70.8,9.5,110.3,33.5,2.379773,False,,,,,,Injury Clearance,False,46.219585,0.5459853,High Pass,,,,False,False,left_to_right,False,70.8,9.5,110.3,33.5,False,True,True,True
26961974-9a5a-41fa-946d-7435600ef2c1,3879847,743,1,00:20:13.827,20,13,30,Pass,34,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,10.1,43.1,20.0,44.5,1.258646,False,,,,,,,True,9.9985,0.14048263,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,10.1,43.1,20.0,44.5,False,False,False,False
2d63201a-5f6d-42f2-bfc7-c015f46d3585,3879847,744,1,00:20:15.086,20,15,42,Ball Receipt*,34,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,20.0,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,44.5,,,False,False,False,False
56213c3f-d327-4824-8929-718420b75408,3879847,745,1,00:20:15.086,20,15,43,Carry,34,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,20.0,44.5,19.5,43.1,1.390665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,44.5,19.5,43.1,False,False,False,False
07ada4ac-b2ae-4a03-b584-2cc6493ecda4,3879847,746,1,00:20:16.476,20,16,30,Pass,34,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,19.5,43.1,18.8,18.7,1.661856,False,,,,,,,True,24.410038,-1.5994769,High Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,19.5,43.1,18.8,18.7,False,False,False,False
44f7db30-9b24-4f46-842b-493b69abe1b2,3879847,747,1,00:20:18.138,20,18,42,Ball Receipt*,34,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,18.8,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,18.7,,,False,False,False,False
ecfc6aa8-0f76-437e-812b-509f77c21eca,3879847,748,1,00:20:18.138,20,18,43,Carry,34,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,18.8,18.7,20.0,18.9,1.533575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,18.7,20.0,18.9,False,False,False,False
2687a5b0-cd57-4fd7-85cc-5dc8a0db2e8c,3879847,749,1,00:20:19.672,20,19,30,Pass,34,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Center Back,20.0,18.9,8.4,37.6,2.181764,False,,,,,,,True,22.005682,2.1260238,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,20.0,18.9,8.4,37.6,False,False,False,False
8472faaa-49a9-4e40-8e79-b2fc77ec720b,3879847,750,1,00:20:21.854,20,21,42,Ball Receipt*,34,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.6,,,False,False,False,False
2c485a24-4812-43f3-854f-947f733cafca,3879847,751,1,00:20:21.854,20,21,43,Carry,34,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.4,37.6,8.9,37.8,1.151471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.6,8.9,37.8,False,False,False,False
1679793e-005a-49a2-b5db-389480866815,3879847,752,1,00:20:23.005,20,23,30,Pass,34,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.9,37.8,18.6,39.0,0.920053,False,,,,,,,True,9.773945,0.12308596,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,8.9,37.8,18.6,39.0,False,False,False,False
ad026bd7-708c-405e-be86-7e6c0da889e1,3879847,753,1,00:20:23.925,20,23,42,Ball Receipt*,34,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,18.6,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,39.0,,,False,False,False,False
a597f438-79f3-4810-8880-d8cfac10e1b9,3879847,754,1,00:20:23.925,20,23,43,Carry,34,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,18.6,39.0,52.5,38.3,7.874032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,39.0,52.5,38.3,True,False,False,False
f2d1597e-9dce-409e-8bbf-bb381b05fa01,3879847,755,1,00:20:31.799,20,31,30,Pass,34,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Center Back,52.5,38.3,56.9,48.9,1.092181,False,,,,,,,True,11.4769335,1.1773456,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,52.5,38.3,56.9,48.9,False,False,False,False
63f8fd22-18c4-4ce6-869b-713cb6b1b98a,3879847,756,1,00:20:32.891,20,32,42,Ball Receipt*,34,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,56.9,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,48.9,,,False,False,False,False
7f880979-23a8-4294-81fd-c4a44ce31270,3879847,757,1,00:20:32.891,20,32,43,Carry,34,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,56.9,48.9,55.3,39.7,1.529543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,48.9,55.3,39.7,False,False,False,False
c92d3068-1098-4394-b5de-ab3465e2b373,3879847,758,1,00:20:34.421,20,34,30,Pass,34,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.3,39.7,43.3,52.1,1.540356,False,,,,,,,True,17.255724,2.3398025,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,55.3,39.7,43.3,52.1,False,False,False,False
1f415e0f-65c1-4cad-8289-76ed0d83aa87,3879847,759,1,00:20:35.961,20,35,42,Ball Receipt*,34,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,43.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.1,,,False,False,False,False
4b83a9cb-f45f-4add-8c5b-aee74cbd00b9,3879847,760,1,00:20:35.961,20,35,43,Carry,34,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,43.3,52.1,44.5,55.1,0.606993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.1,44.5,55.1,False,False,False,False
2374755d-27c8-4dba-b6dd-965664b88a1c,3879847,761,1,00:20:36.478,20,36,17,Pressure,34,241,Torino,Regular Play,230,Udinese,7696.0,Ryder Matos Santos,Left Center Forward,73.6,26.8,,,0.201684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,26.8,,,False,False,False,False
c33c54b7-12be-4bd1-bed6-ab664eefe71d,3879847,762,1,00:20:36.568,20,36,30,Pass,34,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,44.5,55.1,60.4,59.3,1.489975,True,,,,,,,True,16.445364,0.25825223,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,44.5,55.1,60.4,59.3,False,False,False,False
