event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5fdf61f5-06bb-4766-a0a9-03267176c383,3890379,572,1,00:12:29.825,12,29,17,Pressure,29,176,Werder Bremen,From Free Kick,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,43.4,67.0,,,0.456618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,67.0,,,False,False,False,False
7f843f6f-ba8c-49be-b85b-93ace6ea69e3,3890379,573,1,00:12:30.230,12,30,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,77.5,11.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,11.2,,,False,False,False,False
699c88bf-55a3-4041-a921-5f939a87ed0f,3890379,574,1,00:12:30.230,12,30,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,77.3,11.0,87.2,7.1,0.621101,True,,,,,,,True,10.640489,-0.3752708,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,77.3,11.0,87.2,7.1,False,False,True,False
8eabc729-865e-4e23-8219-e24e7f40fb6b,3890379,575,1,00:12:30.851,12,30,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,87.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,7.1,,,False,False,False,False
f85dad53-6dab-4b9a-b7f9-d2292b178376,3890379,576,1,00:12:30.851,12,30,43,Carry,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,87.2,7.1,84.8,6.6,1.689946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,7.1,84.8,6.6,False,False,False,False
3c4d09b1-0684-4b36-a51b-3da1fa2837ca,3890379,577,1,00:12:31.128,12,31,17,Pressure,29,176,Werder Bremen,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,33.4,74.7,,,1.674636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,74.7,,,False,False,False,False
80b57b51-ee89-482e-ae3b-f62c743ff89c,3890379,578,1,00:12:32.541,12,32,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,84.8,6.6,74.7,14.3,1.000904,True,,,,,,,True,12.700394,2.4902177,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,84.8,6.6,74.7,14.3,False,False,False,False
7b75c9f8-365c-4dbe-acfd-7b2eb3869f2a,3890379,579,1,00:12:33.542,12,33,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,74.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.3,,,False,False,False,False
7534f0d3-ade2-4b47-a84a-a501c460e060,3890379,580,1,00:12:33.542,12,33,43,Carry,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,74.7,14.3,74.4,15.2,0.48306102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.3,74.4,15.2,False,False,False,False
5d98edbe-fad7-4595-b36a-cf7d2d2a5d80,3890379,581,1,00:12:34.025,12,34,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,74.4,15.2,91.4,13.8,0.851101,False,,,,,,,True,17.05755,-0.08216752,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,74.4,15.2,91.4,13.8,False,True,True,False
3cb97cf6-0c0a-4776-83a4-60547ce66fdd,3890379,582,1,00:12:34.876,12,34,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,91.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,13.8,,,False,False,False,False
37fdc9b5-e807-4aaa-b066-d844e4d57082,3890379,583,1,00:12:34.876,12,34,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,91.4,12.3,86.9,4.0,0.857578,False,,,,,,,True,9.441399,-2.0676072,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,91.4,12.3,86.9,4.0,False,False,False,False
dd16f7fc-85ba-438a-b943-fbbd988c6198,3890379,584,1,00:12:35.734,12,35,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,86.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,4.0,,,False,False,False,False
eece0d01-8bf1-4991-b6e3-baa5bfa701ec,3890379,585,1,00:12:35.734,12,35,43,Carry,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,86.9,4.0,89.7,6.6,1.482946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,4.0,89.7,6.6,False,False,False,False
1f0b9c50-e23a-45b2-be93-81999b6833e3,3890379,586,1,00:12:37.216,12,37,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,89.7,6.6,103.1,9.3,1.133455,False,,,,,,,True,13.669309,0.19883028,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,89.7,6.6,103.1,9.3,False,False,False,False
642b3430-37c5-4d18-b0cb-ecabead270c1,3890379,587,1,00:12:38.350,12,38,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,103.1,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,9.3,,,False,False,False,False
ff22304f-1832-4090-8326-7640cc231d92,3890379,588,1,00:12:38.350,12,38,43,Carry,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,103.1,9.3,111.4,10.4,0.711933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,9.3,111.4,10.4,False,False,False,False
3f2a8d93-29ec-48d3-917f-5762196a6780,3890379,589,1,00:12:38.490,12,38,17,Pressure,29,176,Werder Bremen,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,14.5,70.5,,,0.571997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,70.5,,,False,False,False,False
b37dd978-18b3-48aa-87a4-3feaf8bfd337,3890379,590,1,00:12:39.062,12,39,3,Dispossessed,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,111.4,10.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,10.4,,,False,False,False,True
4b2665a1-71e1-46da-8ef4-7ec42e8e559c,3890379,591,1,00:12:39.062,12,39,4,Duel,29,176,Werder Bremen,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,8.7,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,69.7,,,False,False,False,False
4ef91715-510f-4f91-9e34-8feb2aa21cd9,3890379,592,1,00:12:56.879,12,56,30,Pass,30,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,112.1,0.1,113.7,27.5,1.57109,False,,,,,,Incomplete,False,27.446676,1.5124685,High Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,112.1,0.1,113.7,27.5,False,True,False,True
0019f0c1-a3d9-4fbc-9d01-2ed7b50563c7,3890379,593,1,00:12:58.450,12,58,42,Ball Receipt*,30,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,112.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,28.2,,,False,False,False,False
1509e127-70a8-422a-943d-93c5395dd70c,3890379,594,1,00:12:58.450,12,58,4,Duel,30,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Forward,113.7,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,27.5,,,False,False,False,False
fe2b98a9-5cc4-4b21-9e1e-e80af3cdd0d2,3890379,595,1,00:12:58.450,12,58,9,Clearance,30,176,Werder Bremen,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,6.4,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,52.6,,,False,False,False,False
889389bb-a808-4c4d-a886-eb79d5510db9,3890379,596,1,00:12:59.854,12,59,17,Pressure,30,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,110.2,21.3,,,0.391969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,21.3,,,False,False,False,False
45d5e529-412e-4998-8a0e-049b0c01b623,3890379,597,1,00:13:00.197,13,0,9,Clearance,30,176,Werder Bremen,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,5.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,58.1,,,False,False,False,False
19baf2a2-5c7c-4c5c-bf30-0766cfd0060d,3890379,598,1,00:13:02.984,13,2,2,Ball Recovery,30,176,Werder Bremen,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,36.7,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,46.3,,,False,False,False,False
d5df4927-e8a3-4b5d-ace2-fd0864982ee5,3890379,599,1,00:13:05.059,13,5,30,Pass,31,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,37.6,42.8,46.4,55.8,1.618953,False,,,,,,,True,15.698407,0.9757267,Low Pass,Recovery,8309.0,Michael Gregoritsch,False,False,left_to_right,False,37.6,42.8,46.4,55.8,False,False,False,False
a2ae5eae-a7b4-4b07-b439-31c2e80b7df1,3890379,600,1,00:13:06.596,13,6,17,Pressure,31,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,70.1,23.5,,,4.446531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,23.5,,,False,False,False,False
2b8eabbd-66b2-4507-965a-873fec469f9d,3890379,601,1,00:13:06.678,13,6,42,Ball Receipt*,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,46.4,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,55.8,,,False,False,False,False
4acb25a1-6286-42d3-9d32-9ba7b9b505d4,3890379,602,1,00:13:06.678,13,6,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,46.4,55.8,77.0,73.8,4.951388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,55.8,77.0,73.8,True,False,False,False
24c592b6-c4df-4fbd-8369-ca5966ba4f75,3890379,603,1,00:13:11.629,13,11,30,Pass,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,77.0,73.8,63.4,70.8,0.979406,False,,,,,,,True,13.926952,-2.9244814,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,77.0,73.8,63.4,70.8,False,False,False,False
459e64d3-e234-4f30-bb86-fd0e0fb457f2,3890379,604,1,00:13:12.609,13,12,42,Ball Receipt*,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.4,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.8,,,False,False,False,False
31142740-39a8-4b27-a1d0-21c3e25d1f31,3890379,605,1,00:13:12.609,13,12,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.4,70.8,63.4,70.8,0.816733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.8,63.4,70.8,False,False,False,False
de2fbb20-3455-4a62-b9c5-424e7a96d4ed,3890379,606,1,00:13:12.998,13,12,17,Pressure,31,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,56.7,10.9,,,0.626286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,10.9,,,False,False,False,False
2fe158b9-8fe7-421b-b548-14ec51d87bf9,3890379,607,1,00:13:13.426,13,13,22,Foul Committed,31,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,56.7,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.3,,,False,False,False,False
c5fb82ff-1793-4cf3-a03d-2168bfbcf7ec,3890379,608,1,00:13:13.426,13,13,21,Foul Won,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.4,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.8,,,False,False,False,False
945a5d42-c557-43c4-8def-9569b63287e3,3890379,609,1,00:13:13.426,13,13,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.4,70.8,63.1,69.7,0.167985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,70.8,63.1,69.7,False,False,False,False
9b1d2f1d-e514-4ce0-8746-96994065a7eb,3890379,610,1,00:13:13.594,13,13,30,Pass,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,63.1,69.7,62.9,54.1,1.954013,True,,,,,,,True,15.601282,-1.5836161,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,63.1,69.7,62.9,54.1,False,False,False,False
3ecdde67-a856-4c7a-9fea-7c72da02c13e,3890379,611,1,00:13:15.127,13,15,17,Pressure,31,171,Hamburger SV,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,57.2,24.8,,,0.496565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,24.8,,,False,False,False,False
2ed3ce29-0a5f-4f0d-a924-946049aff1bb,3890379,612,1,00:13:15.548,13,15,42,Ball Receipt*,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,62.9,54.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,54.1,,,False,False,False,False
887ec5d0-f459-4e3e-944d-b9f876b2187c,3890379,613,1,00:13:15.548,13,15,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,62.9,54.1,63.1,54.5,0.057795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,54.1,63.1,54.5,False,False,False,False
37be8e52-b907-43c0-87b1-96794c1f9773,3890379,614,1,00:13:15.605,13,15,30,Pass,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,63.1,54.5,75.4,52.0,1.06466,True,,,,,,,True,12.551494,-0.20052055,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,63.1,54.5,75.4,52.0,False,False,False,False
55b9a165-deb1-425d-80f6-f95678901f71,3890379,615,1,00:13:16.670,13,16,42,Ball Receipt*,31,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,75.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,52.0,,,False,False,False,False
9bc92d8f-33b4-4db4-b6f6-67beb9dfd7b0,3890379,616,1,00:13:16.670,13,16,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,75.4,52.0,76.5,56.4,1.165716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,52.0,76.5,56.4,False,False,False,False
3356de35-a6f9-469b-80fe-803971021fc3,3890379,617,1,00:13:17.535,13,17,17,Pressure,31,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,40.9,28.2,,,0.53808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,28.2,,,False,False,False,False
1caa023c-11ab-4c92-8ef6-b560f95e3d22,3890379,618,1,00:13:17.836,13,17,39,Dribbled Past,31,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Left Defensive Midfield,43.6,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,23.7,,,False,False,False,False
e3555d1c-2c03-4218-a175-773b2d68abba,3890379,619,1,00:13:17.836,13,17,14,Dribble,31,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,76.5,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,56.4,,,False,False,False,False
7fb6390a-6463-41be-9020-a805656b0eb9,3890379,620,1,00:13:17.836,13,17,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,76.5,56.4,73.9,69.9,4.24564,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,56.4,73.9,69.9,False,False,False,False
ef5487c8-bfb6-4243-b8b5-8372f57f50b3,3890379,621,1,00:13:22.081,13,22,30,Pass,31,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,73.9,69.9,57.8,72.5,1.276627,False,,,,,,,True,16.308586,2.9814842,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,73.9,69.9,57.8,72.5,False,False,False,False
68f93306-4c80-4b41-b691-bc30c2ebbb28,3890379,622,1,00:13:23.358,13,23,42,Ball Receipt*,31,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,57.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,72.5,,,False,False,False,False
1cfb7453-1e1e-439f-b99f-2849692fdfb2,3890379,623,1,00:13:23.358,13,23,43,Carry,31,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,57.8,72.5,58.2,71.7,1.049501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,72.5,58.2,71.7,False,False,False,False
15bb8019-4007-4a14-ab8d-dd6abac5d12d,3890379,624,1,00:13:24.407,13,24,30,Pass,31,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,58.2,71.7,69.2,18.1,2.667143,False,,,,,,Incomplete,False,54.71709,-1.3683829,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,58.2,71.7,69.2,18.1,False,False,False,True
5ccd85b0-8d72-4eab-8aad-1779b4051a68,3890379,625,1,00:13:27.075,13,27,42,Ball Receipt*,31,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,66.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,11.0,,,False,False,False,False
d6a62878-af0a-473b-b752-fcc88ee4400b,3890379,626,1,00:13:27.075,13,27,2,Ball Recovery,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,50.9,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,62.0,,,False,False,False,False
2c7c5a67-608a-4a66-bbd6-040ad826e66c,3890379,627,1,00:13:27.075,13,27,43,Carry,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,50.9,62.0,62.3,76.2,3.902269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,62.0,62.3,76.2,False,False,False,False
05e69f64-64f0-445c-95c1-f0758cfdb619,3890379,628,1,00:13:30.977,13,30,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,62.3,76.2,58.1,57.6,1.271107,False,,,,,,,True,19.068298,-1.7928783,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,62.3,76.2,58.1,57.6,False,False,False,False
ae4a7a9c-4544-4ec4-99f8-ade6a078f97b,3890379,629,1,00:13:32.248,13,32,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,58.1,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,57.6,,,False,False,False,False
9b92e4fa-c9b9-4cf5-9ff1-fa99f8263602,3890379,630,1,00:13:32.248,13,32,43,Carry,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,58.1,57.6,60.9,59.5,1.011246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,57.6,60.9,59.5,False,False,False,False
388d0d7f-2aef-4cec-b054-2b51c464d887,3890379,631,1,00:13:32.535,13,32,17,Pressure,32,176,Werder Bremen,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,58.1,22.0,,,0.862406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,22.0,,,False,False,False,False
fa4c253a-0e97-45bc-9d8a-6428c9613f66,3890379,632,1,00:13:33.259,13,33,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,60.9,59.5,57.9,74.5,1.197296,True,,,,,,,True,15.297058,1.7681919,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,60.9,59.5,57.9,74.5,False,False,False,False
3a83f3c2-01dc-405c-9b08-0c668a270be2,3890379,633,1,00:13:34.457,13,34,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,57.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.5,,,False,False,False,False
76620239-fd40-4e29-aecc-446e5d7f85f7,3890379,634,1,00:13:34.457,13,34,43,Carry,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,57.9,74.5,57.9,73.7,0.549249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,74.5,57.9,73.7,False,False,False,False
27c2d920-d664-4e82-b378-e36b3cf362c2,3890379,635,1,00:13:35.006,13,35,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,57.9,73.7,57.9,59.5,1.328885,False,,,,,,,True,14.2,-1.5707964,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,57.9,73.7,57.9,59.5,False,False,False,False
aa6b5d02-39c3-46b7-8c66-163a61c50381,3890379,636,1,00:13:36.335,13,36,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,57.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,59.5,,,False,False,False,False
3652856f-d523-4f8c-83d6-6df3dee87603,3890379,637,1,00:13:36.335,13,36,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,57.5,59.3,61.1,74.5,1.1499,False,,,,,,,True,15.6205,1.3382394,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,57.5,59.3,61.1,74.5,False,False,False,False
5ff64c36-2c55-40e7-aa79-f5399fda3856,3890379,638,1,00:13:37.485,13,37,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,61.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,74.5,,,False,False,False,False
475ec9d3-1703-4e9f-a4ea-e6ff0877d878,3890379,639,1,00:13:37.485,13,37,43,Carry,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,61.1,74.5,69.5,73.8,2.250452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,74.5,69.5,73.8,False,False,False,False
383e3823-bc4d-4885-98ea-d5d877e9d229,3890379,640,1,00:13:39.735,13,39,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,69.5,73.8,81.4,77.6,0.988975,False,,,,,,,True,12.491998,0.309093,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,69.5,73.8,81.4,77.6,False,False,True,False
38470f5f-2546-4060-b130-932fd0a09d1d,3890379,641,1,00:13:40.724,13,40,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,81.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,77.6,,,False,False,False,False
77086478-ddd5-47fa-9ac8-1756ac18c734,3890379,642,1,00:13:40.724,13,40,43,Carry,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,81.4,77.6,86.9,58.5,4.797462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,77.6,86.9,58.5,True,False,False,False
04d8ba84-b6dd-4615-be0b-60299f8d1e0d,3890379,643,1,00:13:45.521,13,45,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Right Midfield,86.9,58.5,75.3,53.1,1.186846,False,,,,,,,True,12.795312,-2.7059097,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,86.9,58.5,75.3,53.1,False,False,False,False
3d14721b-9cf4-4ed8-b080-acd8a5c2e519,3890379,644,1,00:13:46.708,13,46,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,75.3,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,53.1,,,False,False,False,False
82969a5e-e357-4375-a9f0-3c05129170e1,3890379,645,1,00:13:46.708,13,46,43,Carry,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,75.3,53.1,75.3,52.4,0.306835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,53.1,75.3,52.4,False,False,False,False
2dc91be5-a6d1-41b4-976a-03d2c5faaf0c,3890379,646,1,00:13:47.015,13,47,30,Pass,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Right Defensive Midfield,75.3,52.4,75.6,22.9,1.98512,False,,,,,,,True,29.501526,-1.5606272,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,75.3,52.4,75.6,22.9,False,False,False,False
fdb65444-1f40-4727-b79a-d72e6aee0496,3890379,647,1,00:13:49.000,13,49,42,Ball Receipt*,32,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,75.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,22.9,,,False,False,False,False
