event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
16f6ba8a-1b73-43c0-83fc-3a26650c9314,3879693,1055,1,00:32:19.449,32,19,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,74.2,10.2,74.5,9.7,0.937099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,10.2,74.5,9.7,False,False,False,False
c509a00b-700a-4354-b446-f921bc3060df,3879693,1056,1,00:32:20.386,32,20,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,74.5,9.7,91.5,2.6,1.413599,False,,,,,,,True,18.423084,-0.3956262,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,74.5,9.7,91.5,2.6,False,False,True,False
1b80c34d-48e7-499f-9a03-4bef36f34e18,3879693,1057,1,00:32:21.800,32,21,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.5,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,2.6,,,False,False,False,False
e59cf2aa-1e6c-487f-aa18-3a81d791a42d,3879693,1058,1,00:32:21.800,32,21,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,91.5,2.6,88.7,3.5,1.125005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,2.6,88.7,3.5,False,False,False,False
ff0d3f6d-8f66-44c4-abe5-bfad9cadcfb0,3879693,1059,1,00:32:22.925,32,22,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,88.7,3.5,87.3,16.1,1.234263,False,,,,,,,True,12.677539,1.6814536,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,88.7,3.5,87.3,16.1,False,False,False,False
4910f069-5cd2-4621-a026-b18d3deef4af,3879693,1060,1,00:32:24.159,32,24,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,87.3,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,16.1,,,False,False,False,False
cfc06718-1cd0-4174-996b-b90db297ec74,3879693,1061,1,00:32:24.159,32,24,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,87.3,16.1,74.7,20.8,2.310984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,16.1,74.7,20.8,False,False,False,False
db5b29ee-8a9e-439b-9527-6edf57725ad2,3879693,1062,1,00:32:26.470,32,26,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,74.7,20.8,86.3,67.6,3.344273,False,,,,,,,True,48.21618,1.3278297,High Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,74.7,20.8,86.3,67.6,False,False,True,False
235828cb-fbbe-4a1f-8302-933311ec068e,3879693,1063,1,00:32:29.814,32,29,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,86.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,67.6,,,False,False,False,False
34bed0b3-c546-4a74-9464-31ec3f891403,3879693,1064,1,00:32:29.814,32,29,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,86.3,67.6,87.0,61.7,1.632039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,67.6,87.0,61.7,False,False,False,False
a7913864-6394-4c9b-a2c7-7eb54533c2d4,3879693,1065,1,00:32:30.115,32,30,17,Pressure,62,224,Juventus,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Back,33.8,13.2,,,0.963825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,13.2,,,False,False,False,False
f84c2f4b-cd64-4c13-a4b4-cd5e225f0af8,3879693,1066,1,00:32:31.446,32,31,39,Dribbled Past,62,224,Juventus,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Back,33.1,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,18.4,,,False,False,False,False
f91442a9-d5f6-49f4-8646-b755b9287415,3879693,1067,1,00:32:31.446,32,31,14,Dribble,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,87.0,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,61.7,,,False,False,False,False
bc146a61-679c-4120-a37a-9148d84b08a5,3879693,1068,1,00:32:31.446,32,31,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,87.0,61.7,87.2,61.3,0.408666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,61.7,87.2,61.3,False,False,False,False
57e6de26-0fdd-4792-ad0f-cd7f571d7ad0,3879693,1069,1,00:32:31.855,32,31,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,87.2,61.3,100.2,55.6,1.286968,False,,,,,,Incomplete,False,14.194717,-0.41321722,High Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,87.2,61.3,100.2,55.6,False,True,False,True
a5717baf-3617-49ed-9f08-69f7d2cadab7,3879693,1070,1,00:32:33.142,32,33,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Center Attacking Midfield,97.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,56.0,,,False,False,False,False
b39241e5-22e6-4ef4-8010-d101d2a864f7,3879693,1071,1,00:32:33.142,32,33,30,Pass,62,224,Juventus,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,19.9,24.5,30.0,23.8,1.253684,False,,,,,,Incomplete,False,10.1242285,-0.06919628,High Pass,Recovery,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,19.9,24.5,30.0,23.8,False,False,False,True
d9b0d8e6-fed4-486c-b72d-082a7bc3833f,3879693,1072,1,00:32:34.396,32,34,42,Ball Receipt*,62,224,Juventus,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,26.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,22.6,,,False,False,False,False
86743d2a-1578-4187-85c5-b837077f633b,3879693,1073,1,00:32:34.396,32,34,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,90.1,56.3,94.8,70.5,1.817416,False,,,,,,,True,14.957606,1.2511599,Low Pass,Recovery,5472.0,Mario Mandžukić,False,False,left_to_right,False,90.1,56.3,94.8,70.5,False,False,False,False
ce5eac25-1653-4062-a056-95eec55738de,3879693,1074,1,00:32:36.213,32,36,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,94.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,70.5,,,False,False,False,False
d1221216-5b68-4790-81e0-aaad1b7d08ab,3879693,1075,1,00:32:36.213,32,36,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,94.8,70.5,92.5,69.1,1.633836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,70.5,92.5,69.1,False,False,False,False
10bf5b80-bc81-47bc-8279-153901186731,3879693,1076,1,00:32:37.847,32,37,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,92.5,69.1,95.6,56.3,0.621925,False,,,,,,,True,13.170042,-1.333184,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,92.5,69.1,95.6,56.3,False,True,False,False
b5b8a29a-8c85-4aec-99a5-da439df5eb94,3879693,1077,1,00:32:38.469,32,38,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Center Attacking Midfield,95.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,56.3,,,False,False,False,False
acfbec0c-e96e-4076-999c-2ef517e69ab2,3879693,1078,1,00:32:38.469,32,38,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Center Attacking Midfield,95.6,56.3,93.4,61.3,1.537111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,56.3,93.4,61.3,False,False,False,False
1328d71d-d95d-4e24-811e-99dc82df88f3,3879693,1079,1,00:32:39.955,32,39,17,Pressure,62,224,Juventus,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,26.7,18.6,,,0.176349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,18.6,,,False,False,False,False
850ceee6-a26c-486f-9540-7efd3914ef6a,3879693,1080,1,00:32:40.006,32,40,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Center Attacking Midfield,93.4,61.3,89.1,72.8,1.254493,True,,,,,,,True,12.277622,1.9286137,Low Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,93.4,61.3,89.1,72.8,False,False,False,False
4452071a-1823-423b-ba10-653243aad25a,3879693,1081,1,00:32:41.260,32,41,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,89.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.8,,,False,False,False,False
6618b151-d4b6-4324-bedf-6e584fdbaa86,3879693,1082,1,00:32:41.260,32,41,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,89.1,72.8,76.9,58.2,4.272944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,72.8,76.9,58.2,False,False,False,False
beb79b3a-8338-4e15-82b0-f8e77fe868a9,3879693,1083,1,00:32:45.533,32,45,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,76.9,58.2,68.8,27.2,1.834548,False,,,,,,,True,32.040756,-1.8263726,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,76.9,58.2,68.8,27.2,False,False,False,False
7acbe7d9-b91a-4da6-9630-010ca89138e0,3879693,1084,1,00:32:47.368,32,47,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,68.8,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,27.2,,,False,False,False,False
04ceb13f-edb9-49fe-a0b3-71296ca2588e,3879693,1085,1,00:32:47.368,32,47,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,68.8,27.2,72.6,19.2,2.256186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,27.2,72.6,19.2,False,False,False,False
25f04f89-231a-4350-8168-b581370a7fe2,3879693,1086,1,00:32:49.624,32,49,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,72.6,19.2,81.4,3.5,1.297627,False,,,,,,,True,17.998055,-1.0599202,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,72.6,19.2,81.4,3.5,False,False,True,False
03cc8419-1790-4c40-823f-00e224468c2f,3879693,1087,1,00:32:50.922,32,50,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,81.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.5,,,False,False,False,False
e8ab91ea-d9ab-4959-b2dc-a3a7202b3e0b,3879693,1088,1,00:32:50.922,32,50,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,81.4,3.5,80.9,4.3,1.111286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,3.5,80.9,4.3,False,False,False,False
15701e88-dc54-4bcb-b09c-5b014f663522,3879693,1089,1,00:32:52.033,32,52,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,80.9,4.3,69.3,6.2,1.082181,False,,,,,,,True,11.754574,2.9792411,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,80.9,4.3,69.3,6.2,False,False,False,False
662b11af-96e9-450d-9e22-107614c84209,3879693,1090,1,00:32:53.115,32,53,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,69.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.2,,,False,False,False,False
90ad787c-3bec-4a56-8b15-1cf36e767fd0,3879693,1091,1,00:32:53.115,32,53,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,69.3,6.2,70.9,8.5,1.150624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.2,70.9,8.5,False,False,False,False
e8ede5b1-ac18-4a5c-9941-6162f585054a,3879693,1092,1,00:32:54.266,32,54,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,70.9,8.5,78.7,29.6,1.269474,False,,,,,,,True,22.495556,1.2167083,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,70.9,8.5,78.7,29.6,False,True,False,False
077a20db-3950-4ae9-a550-b8a9e2c39890,3879693,1093,1,00:32:55.535,32,55,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,78.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,29.6,,,False,False,False,False
4cf5e312-1c2d-47d0-acec-81867f75322a,3879693,1094,1,00:32:55.535,32,55,43,Carry,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,78.7,29.6,75.2,36.4,1.660195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,29.6,75.2,36.4,False,False,False,False
70dc3d61-da69-485f-9f41-2703cf99e293,3879693,1095,1,00:32:57.195,32,57,30,Pass,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,75.2,36.4,88.4,38.5,0.982795,False,,,,,,,True,13.366002,0.15776874,Ground Pass,,5472.0,Mario Mandžukić,False,False,left_to_right,False,75.2,36.4,88.4,38.5,False,True,True,False
13fe32bb-05fe-47d3-8125-f1e9a094a1bd,3879693,1096,1,00:32:58.178,32,58,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,88.4,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,38.5,,,False,False,False,False
519de41e-0d1a-4b1f-a5d6-0fb122755a6f,3879693,1097,1,00:32:58.178,32,58,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Center Forward,88.2,40.7,88.4,67.7,1.757024,False,,,,,,,True,27.00074,1.5633891,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,88.2,40.7,88.4,67.7,False,False,False,False
03a5763f-5023-4909-af20-44957fbd43ec,3879693,1098,1,00:32:59.935,32,59,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,88.4,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,67.7,,,False,False,False,False
0ac252e7-2283-45f5-97ab-45264e0192ef,3879693,1099,1,00:32:59.935,32,59,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,88.4,67.7,87.3,72.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,67.7,87.3,72.1,False,False,False,False
0bf12461-e2b7-4159-bdb0-90283a366c7b,3879693,1100,1,00:32:59.975,32,59,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,87.3,72.1,68.3,57.0,3.034689,False,,,,,,,True,24.269527,-2.4700692,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,87.3,72.1,68.3,57.0,False,False,False,False
9a9c9f23-7180-4945-b798-991e023aa676,3879693,1101,1,00:33:03.010,33,3,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,68.3,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,57.0,,,False,False,False,False
aaa5aa46-8096-416c-8a74-215a094fefc4,3879693,1102,1,00:33:03.010,33,3,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,68.3,57.0,68.3,56.7,0.080605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,57.0,68.3,56.7,False,False,False,False
a0b47373-a7db-4d1f-98ed-4457aa7a8124,3879693,1103,1,00:33:03.090,33,3,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6953.0,Daniele Rugani,Right Center Back,68.3,56.7,78.0,52.0,0.824354,False,,,,,,,True,10.778683,-0.45120013,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,68.3,56.7,78.0,52.0,False,False,False,False
710f3bea-8c76-43d9-8fbb-457f207b52fa,3879693,1104,1,00:33:03.915,33,3,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,78.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,52.0,,,False,False,False,False
046797d4-83fe-4c91-971b-a3725ba328c5,3879693,1105,1,00:33:03.915,33,3,43,Carry,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,78.0,52.0,76.8,49.0,1.476118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,52.0,76.8,49.0,False,False,False,False
62bab33d-9271-4915-9897-686580f22f53,3879693,1106,1,00:33:05.391,33,5,30,Pass,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,76.8,49.0,69.5,28.4,1.678515,False,,,,,,,True,21.855206,-1.911358,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,76.8,49.0,69.5,28.4,False,False,False,False
22028eb1-3b2a-4386-aaeb-17f9cb5463ab,3879693,1107,1,00:33:07.069,33,7,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,69.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,28.4,,,False,False,False,False
e8f36894-fee6-4086-80c5-8a7861662091,3879693,1108,1,00:33:07.069,33,7,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,69.8,25.3,88.5,6.8,2.02227,False,,,,,,,True,26.304752,-0.78002185,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,69.8,25.3,88.5,6.8,False,False,True,False
8505de29-8f3f-4e08-b421-a063a458590f,3879693,1109,1,00:33:09.092,33,9,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,88.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,6.8,,,False,False,False,False
19ca1fc6-d80c-4759-858e-3e568b9f3b5f,3879693,1110,1,00:33:09.092,33,9,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,88.5,6.8,98.6,4.7,3.723284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,6.8,98.6,4.7,False,False,False,False
b2b0389f-9561-405e-895b-7471014e3daf,3879693,1111,1,00:33:12.815,33,12,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,98.6,4.7,79.0,8.1,1.345217,False,,,,,,,True,19.892712,2.9698324,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,98.6,4.7,79.0,8.1,False,False,False,False
cc60924f-b5ff-4e1c-b0a0-1015e6dc802b,3879693,1112,1,00:33:14.160,33,14,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,79.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,8.1,,,False,False,False,False
06890e8f-b482-4826-b56c-fd9900945c8a,3879693,1113,1,00:33:14.160,33,14,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,79.0,8.1,69.3,11.3,1.48754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,8.1,69.3,11.3,False,False,False,False
7a481964-ef66-4670-aa51-e3d7d15d8390,3879693,1114,1,00:33:15.648,33,15,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,69.3,11.3,56.0,28.2,1.510706,False,,,,,,,True,21.505814,2.237549,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,69.3,11.3,56.0,28.2,False,False,False,False
a483aa2f-59f4-4015-a477-4a03a08db62f,3879693,1115,1,00:33:17.158,33,17,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,56.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,28.2,,,False,False,False,False
8c3749b3-e29c-407b-81a7-67f2b7a63bb1,3879693,1116,1,00:33:17.158,33,17,43,Carry,62,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,56.0,28.2,57.0,26.3,1.5916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,28.2,57.0,26.3,False,False,False,False
2e7d89e5-28d7-46cc-a1dd-85292960d8da,3879693,1117,1,00:33:18.750,33,18,30,Pass,62,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,57.0,26.3,61.7,17.0,1.010694,False,,,,,,,True,10.420173,-1.1028569,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,57.0,26.3,61.7,17.0,False,False,False,False
861bedf9-f5d5-4326-a688-fd0901643abb,3879693,1118,1,00:33:19.761,33,19,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,61.7,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,17.0,,,False,False,False,False
ad34dcdd-ddff-4bc1-b176-7af99900ddce,3879693,1119,1,00:33:19.761,33,19,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,61.7,17.0,63.2,15.4,1.38,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,17.0,63.2,15.4,False,False,False,False
0627a55d-5f37-4816-87e6-bca49b54beec,3879693,1120,1,00:33:21.141,33,21,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,63.2,15.4,74.9,11.3,1.386689,False,,,,,,,True,12.39758,-0.33705547,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,63.2,15.4,74.9,11.3,False,False,False,False
f073c393-fe37-49d2-9d9d-5977a876c3f3,3879693,1121,1,00:33:22.527,33,22,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,74.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,11.3,,,False,False,False,False
3c76908b-f5d2-4bbf-b464-e07376981c3e,3879693,1122,1,00:33:22.527,33,22,43,Carry,62,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,74.9,11.3,76.1,7.1,2.717137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,11.3,76.1,7.1,False,False,False,False
20a52809-6655-4ffd-a885-d2282cd8181a,3879693,1123,1,00:33:25.245,33,25,30,Pass,62,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,76.1,7.1,74.0,18.9,1.075332,False,,,,,,,True,11.985408,1.7469186,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,76.1,7.1,74.0,18.9,False,False,False,False
279d5792-d9a5-4f7d-bf39-1d2f2a5db66b,3879693,1124,1,00:33:25.838,33,25,17,Pressure,62,224,Juventus,Regular Play,230,Udinese,8272.0,Cyril Théréau,Center Attacking Midfield,46.6,60.0,,,0.41882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,60.0,,,False,False,False,False
90b44985-8bb3-4f37-b566-67def455b747,3879693,1125,1,00:33:26.320,33,26,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,74.0,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,18.9,,,False,False,False,False
b31cb96b-9e8b-4f4a-b226-83ca85dd1957,3879693,1126,1,00:33:26.320,33,26,43,Carry,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,74.0,18.9,73.5,20.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,18.9,73.5,20.1,False,False,False,False
bfd32e74-65c6-481d-a896-26197f12a296,3879693,1127,1,00:33:26.440,33,26,30,Pass,62,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,73.5,20.1,79.4,29.1,0.824472,False,,,,,,,True,10.761505,0.99052554,Ground Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,73.5,20.1,79.4,29.1,False,False,False,False
40e17ae2-01f5-4be5-a1b9-079b8e4b84b2,3879693,1128,1,00:33:27.264,33,27,42,Ball Receipt*,62,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,79.4,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,29.1,,,False,False,False,False
e86fbddb-e375-43a3-8ba4-0e5f48b75177,3879693,1129,1,00:33:27.264,33,27,43,Carry,62,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,79.4,29.1,80.1,31.7,1.292195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,29.1,80.1,31.7,False,False,False,False
ba1cd7d5-5485-458b-a1b4-663763582727,3879693,1130,1,00:33:28.557,33,28,30,Pass,62,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,80.1,31.7,91.8,70.7,2.133073,False,,,,,,,True,40.717194,1.2793396,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,80.1,31.7,91.8,70.7,False,False,False,False
