event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98345f9d-6b00-40d0-9c00-c976dd15663f,3900597,191,1,00:06:08.238,6,8,42,Ball Receipt*,15,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,111.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,46.3,,,False,False,False,False
fdf64f55-9de5-41b7-af39-e4f55df8c4c4,3900597,192,1,00:06:08.238,6,8,9,Clearance,15,147,Marseille,From Corner,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,7.8,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,31.6,,,False,False,False,False
f0da6925-262b-4fa9-bdc1-7fe6ef6295c5,3900597,193,1,00:06:09.011,6,9,30,Pass,16,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,16.1,45.1,26.5,24.1,2.626053,False,,,,,,,True,23.434164,-1.1109655,High Pass,Recovery,3361.0,Clément Grenier,False,False,left_to_right,False,16.1,45.1,26.5,24.1,False,False,False,False
9a9b6e1c-6a70-4036-a88d-7574909e1346,3900597,194,1,00:06:11.637,6,11,42,Ball Receipt*,16,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,26.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,24.1,,,False,False,False,False
bcef5cad-209e-4036-8810-95edde4582ff,3900597,195,1,00:06:11.741,6,11,30,Pass,16,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,27.2,24.1,36.6,25.6,1.372529,False,,,,,,,True,9.518929,0.15824032,Low Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,27.2,24.1,36.6,25.6,False,False,False,False
1845c8ed-aed9-4c8b-9f2b-937c8a30e9a1,3900597,196,1,00:06:13.113,6,13,42,Ball Receipt*,16,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,36.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,25.6,,,False,False,False,False
5b611cce-1765-43d0-b455-257af9182d32,3900597,197,1,00:06:13.113,6,13,43,Carry,16,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,36.6,25.6,41.7,21.1,1.093763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,25.6,41.7,21.1,False,False,False,False
5a0e0e3e-98d5-4ab0-ae8f-f72d08a63f8d,3900597,198,1,00:06:14.118,6,14,17,Pressure,16,137,Lyon,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,83.3,55.1,,,0.963983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,55.1,,,False,False,False,False
31a75850-d14b-4b78-b28b-5cdd539a276c,3900597,199,1,00:06:14.207,6,14,30,Pass,16,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,41.7,21.1,44.6,12.8,1.135951,True,,,,,,,True,8.792042,-1.2346582,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,41.7,21.1,44.6,12.8,False,False,False,False
a32620fd-0bad-4c2e-ac88-d6b69ad638f2,3900597,200,1,00:06:15.343,6,15,42,Ball Receipt*,16,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,44.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,12.8,,,False,False,False,False
a8fdb6ee-60a8-4e06-8c36-d3e769e2cc20,3900597,201,1,00:06:15.343,6,15,43,Carry,16,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,44.6,12.8,44.1,14.0,0.40671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,12.8,44.1,14.0,False,False,False,False
d2709cdb-5682-470d-b3cb-383baf5578a1,3900597,202,1,00:06:15.447,6,15,17,Pressure,16,137,Lyon,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,76.7,63.5,,,0.128387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,63.5,,,False,False,False,False
d67c9623-38aa-4be8-afa4-b550369a399f,3900597,203,1,00:06:15.750,6,15,3,Dispossessed,16,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,44.1,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,14.0,,,False,False,False,True
1677500a-8bd1-43c5-a6c8-eb38d2c14c88,3900597,204,1,00:06:15.750,6,15,4,Duel,16,137,Lyon,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Left Defensive Midfield,76.0,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,66.1,,,False,False,False,False
46c7bb49-dd74-483d-bd0f-00287c6b9f6b,3900597,205,1,00:06:22.553,6,22,30,Pass,17,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,44.1,0.1,21.4,16.0,2.382922,False,,,,,,,True,27.714617,2.530571,Low Pass,Throw-in,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,44.1,0.1,21.4,16.0,False,False,False,False
503c521f-9fda-4f52-9ef2-a48ece76f76e,3900597,206,1,00:06:24.936,6,24,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,21.4,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,16.0,,,False,False,False,False
211414eb-7e7e-4a46-9a3c-4be092863fe3,3900597,207,1,00:06:24.936,6,24,43,Carry,17,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,21.4,16.0,22.2,18.6,0.736604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,16.0,22.2,18.6,False,False,False,False
bb801830-d499-4d55-880f-cf390d142be5,3900597,208,1,00:06:25.672,6,25,30,Pass,17,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,22.2,18.6,27.6,47.7,2.437576,False,,,,,,,True,29.59679,1.3873163,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,22.2,18.6,27.6,47.7,False,False,False,False
7012188a-dfd7-426f-b169-b8aca1400e1f,3900597,209,1,00:06:28.110,6,28,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,27.6,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,47.7,,,False,False,False,False
7686794e-3f50-472f-b089-4494576b7a20,3900597,210,1,00:06:28.110,6,28,43,Carry,17,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,27.6,47.7,32.7,52.2,1.174186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,47.7,32.7,52.2,False,False,False,False
1fee33c4-ea40-4171-be07-bc8321756a18,3900597,211,1,00:06:29.284,6,29,30,Pass,17,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,32.7,52.2,49.5,76.2,1.565013,False,,,,,,,True,29.295734,0.9600704,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,32.7,52.2,49.5,76.2,False,False,False,False
497b6cc8-677b-421c-90b6-7c8596b96b15,3900597,212,1,00:06:30.849,6,30,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,49.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.2,,,False,False,False,False
180e902a-39a7-4aa9-b910-f6d6d57341f5,3900597,213,1,00:06:30.849,6,30,43,Carry,17,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,49.5,76.2,50.5,76.6,0.756366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.2,50.5,76.6,False,False,False,False
a3e3c863-a59c-42ed-b0cf-27b11b6f9a50,3900597,214,1,00:06:31.325,6,31,17,Pressure,17,137,Lyon,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,71.5,8.2,,,0.584396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,8.2,,,False,False,False,False
1b615d8a-0b31-4ee4-9c27-8bceadcf4708,3900597,215,1,00:06:31.606,6,31,30,Pass,17,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,50.5,76.6,56.6,68.1,0.972437,True,,,,,,,True,10.462314,-0.9483246,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,50.5,76.6,56.6,68.1,False,False,False,False
a5cf9389-ce81-4cad-9734-55d3bc068a2e,3900597,216,1,00:06:32.578,6,32,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,56.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,68.1,,,False,False,False,False
44e68b39-e678-4862-892d-fc50a20612fa,3900597,217,1,00:06:32.578,6,32,30,Pass,17,137,Lyon,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,56.6,68.1,47.9,67.7,0.826377,False,,,,,,,True,8.70919,-3.095648,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,56.6,68.1,47.9,67.7,False,False,False,False
7abdacba-2980-4249-a096-d6732ea336fd,3900597,218,1,00:06:33.404,6,33,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,47.9,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,67.7,,,False,False,False,False
6c6c5bef-7c03-45dc-a0a7-39186bea525f,3900597,219,1,00:06:33.404,6,33,43,Carry,17,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,47.9,67.7,48.3,68.1,0.757543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,67.7,48.3,68.1,False,False,False,False
dad3f4b2-a8ff-4bf1-9193-b52d68b4d919,3900597,220,1,00:06:33.802,6,33,17,Pressure,17,137,Lyon,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,68.0,12.0,,,0.578311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,12.0,,,False,False,False,False
32a5b8ca-c283-4443-b3fd-0439496922bb,3900597,221,1,00:06:34.162,6,34,30,Pass,17,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,48.3,68.1,36.3,25.7,2.265522,True,,,,,,,True,44.065407,-1.8466022,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,48.3,68.1,36.3,25.7,False,False,False,False
d9712e71-207b-430b-b06b-0d2fc91da3e4,3900597,222,1,00:06:36.427,6,36,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,25.7,,,False,False,False,False
d57dbb20-dc89-4b1f-ab8a-7e69e24eaee2,3900597,223,1,00:06:36.427,6,36,43,Carry,17,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,36.3,25.7,40.1,24.8,1.256932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,25.7,40.1,24.8,False,False,False,False
42d7c593-50c3-4cac-a62c-e63b954aadeb,3900597,224,1,00:06:37.684,6,37,30,Pass,17,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.1,24.8,68.3,1.7,1.743573,False,,,,,,,True,36.453396,-0.68630856,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,40.1,24.8,68.3,1.7,False,False,False,False
d8c8de10-5bd7-4949-b675-544cb284e1a4,3900597,225,1,00:06:39.428,6,39,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,68.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,1.7,,,False,False,False,False
e85651dd-74c3-40bd-a655-7bc3bdcfb34a,3900597,226,1,00:06:39.428,6,39,30,Pass,17,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,68.3,1.7,61.8,14.4,1.20649,False,,,,,,,True,14.266745,2.043848,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,68.3,1.7,61.8,14.4,False,False,False,False
3e2550a0-8b8f-4b55-829b-9a53e158754b,3900597,227,1,00:06:40.156,6,40,17,Pressure,17,137,Lyon,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,55.3,65.4,,,0.569433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,65.4,,,False,False,False,False
84b083f5-383b-4773-a246-b5617d16fedb,3900597,228,1,00:06:40.634,6,40,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,61.8,14.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,14.4,,,False,False,False,False
dbdbf32f-5897-4d6d-abe7-5d92f84c146a,3900597,229,1,00:06:40.634,6,40,30,Pass,17,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,61.5,14.4,70.9,14.4,0.747946,True,,,,,,,True,9.4,0.0,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,61.5,14.4,70.9,14.4,False,False,False,False
6c8be5d5-c43b-4d07-8993-87256f093704,3900597,230,1,00:06:41.382,6,41,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,70.9,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,14.4,,,False,False,False,False
0b5f802e-e0c3-4621-83be-84a4600a2101,3900597,231,1,00:06:41.382,6,41,43,Carry,17,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,70.9,14.4,70.9,14.4,0.835891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,14.4,70.9,14.4,False,False,False,False
3b489927-ee8f-4d3c-981b-545c5fe5db6b,3900597,232,1,00:06:42.218,6,42,30,Pass,17,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,70.9,14.4,63.1,8.8,0.900837,False,,,,,,,True,9.602083,-2.5189219,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,70.9,14.4,63.1,8.8,False,False,False,False
8c38f4b3-004a-40e4-921f-7b9816ef334b,3900597,233,1,00:06:43.119,6,43,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,63.1,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.8,,,False,False,False,False
3c5f80e8-2ecd-4204-8702-177a387732e5,3900597,234,1,00:06:43.119,6,43,43,Carry,17,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,63.1,8.8,63.1,8.8,1.04519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.8,63.1,8.8,False,False,False,False
fb76bf22-69ab-45b0-8467-7b8aa58d9364,3900597,235,1,00:06:44.164,6,44,30,Pass,17,137,Lyon,From Throw In,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,63.1,8.8,67.6,8.8,0.113718,False,,,,,,Incomplete,False,4.5,0.0,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,63.1,8.8,67.6,8.8,False,False,False,True
9d2fb67b-c882-4499-a813-eee9ea03a9b1,3900597,236,1,00:06:44.278,6,44,42,Ball Receipt*,17,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,73.5,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,1.1,,,False,False,False,False
b05f01be-144a-40b9-8df2-808baa5bd995,3900597,237,1,00:06:44.278,6,44,6,Block,17,137,Lyon,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,52.5,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,71.3,,,False,False,False,False
6a0f1d4b-643a-44c6-ad5f-51d9892f7188,3900597,238,1,00:06:57.471,6,57,30,Pass,18,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,54.0,0.1,40.5,11.8,1.884322,False,,,,,,,True,17.86449,2.427502,Low Pass,Throw-in,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,54.0,0.1,40.5,11.8,False,False,False,False
3d310cf5-c99f-44c3-86c8-6691dbbbd205,3900597,239,1,00:06:59.355,6,59,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.5,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,11.8,,,False,False,False,False
e96cb736-7af3-4075-a56d-941255754991,3900597,240,1,00:06:59.355,6,59,43,Carry,18,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.5,11.8,40.5,11.8,2.031072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,11.8,40.5,11.8,False,False,False,False
6e0424e0-6ea7-4c4b-ace3-f650a227fc28,3900597,241,1,00:07:01.386,7,1,30,Pass,18,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,40.5,11.8,40.4,40.3,1.541607,False,,,,,,,True,28.500175,1.574305,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,40.5,11.8,40.4,40.3,False,False,False,False
05d10d46-adce-4c84-9e1e-fa39e068f6c7,3900597,242,1,00:07:02.928,7,2,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,40.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.3,,,False,False,False,False
536bc35e-e6c2-4d21-a6cc-8a4b75d2781a,3900597,243,1,00:07:02.928,7,2,43,Carry,18,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,40.4,40.3,42.3,49.0,1.467507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,40.3,42.3,49.0,False,False,False,False
2e5781bc-766b-4fcb-9637-26fe4f92e0cd,3900597,244,1,00:07:04.395,7,4,30,Pass,18,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.3,49.0,64.4,75.7,1.785029,False,,,,,,,True,34.659775,0.8793827,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,42.3,49.0,64.4,75.7,False,False,False,False
48a693cb-5e48-4b93-a899-2d3f922b1bbc,3900597,245,1,00:07:06.180,7,6,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,64.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.7,,,False,False,False,False
5a6f8bad-70b3-4308-b2bf-3ccd64e58af4,3900597,246,1,00:07:06.180,7,6,43,Carry,18,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,64.4,75.7,63.7,76.8,1.641963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.7,63.7,76.8,False,False,False,False
bbc941ca-c105-4b11-9753-6bce89107ab6,3900597,247,1,00:07:06.312,7,6,17,Pressure,18,137,Lyon,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,50.8,2.7,,,1.67634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,2.7,,,False,False,False,False
4fbb2dbe-0c44-450c-bd80-70b2e4cf2f1f,3900597,248,1,00:07:07.822,7,7,30,Pass,18,137,Lyon,From Throw In,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.7,76.8,50.5,75.2,1.120999,True,,,,,,,True,13.296617,-3.020969,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,63.7,76.8,50.5,75.2,False,False,False,False
cdb8f7ec-3705-49f6-bc0f-aa9cc574f8a0,3900597,249,1,00:07:08.943,7,8,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,50.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.2,,,False,False,False,False
34bc00fc-e67b-4d50-9e0c-e7de16b0f011,3900597,250,1,00:07:08.943,7,8,43,Carry,18,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,50.5,75.2,47.2,76.2,0.716958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,75.2,47.2,76.2,False,False,False,False
6b876a15-5f23-4aba-9ee8-8844c328bdf1,3900597,251,1,00:07:09.413,7,9,17,Pressure,18,137,Lyon,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,67.3,4.2,,,0.71326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,4.2,,,False,False,False,False
47f0f4a9-e958-4ea6-83bc-c41cdb0c102d,3900597,252,1,00:07:09.660,7,9,30,Pass,18,137,Lyon,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,47.2,76.2,32.1,60.9,2.179693,True,,,,,,,True,21.496511,-2.3496156,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,47.2,76.2,32.1,60.9,False,False,False,False
16180c77-66bb-4fe5-95e7-ed85c1d10f1a,3900597,253,1,00:07:11.405,7,11,17,Pressure,18,137,Lyon,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,83.8,17.8,,,1.085067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,17.8,,,False,False,False,False
d23e62c1-b79d-4b8a-ad7d-6273704b5000,3900597,254,1,00:07:11.840,7,11,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,32.1,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,60.9,,,False,False,False,False
ac0b4d3b-4498-4825-82b7-348d3d046a62,3900597,255,1,00:07:11.840,7,11,43,Carry,18,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,32.1,60.9,27.2,58.0,0.729971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,60.9,27.2,58.0,False,False,False,False
913f3c95-1a25-40dd-a283-d5e5c2a3a29f,3900597,256,1,00:07:12.570,7,12,30,Pass,18,137,Lyon,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,27.2,58.0,32.3,26.9,1.320025,False,,,,,,,True,31.515392,-1.4082559,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,27.2,58.0,32.3,26.9,False,False,False,False
2a2537fb-3f70-420d-9d4b-a1339d3d9b19,3900597,257,1,00:07:13.890,7,13,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,26.9,,,False,False,False,False
74f4ec2f-61a2-4d6c-8a11-735d6dbddb4b,3900597,258,1,00:07:13.890,7,13,43,Carry,18,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.3,26.9,55.4,21.1,4.394456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,26.9,55.4,21.1,False,False,False,False
7b51a15a-e5fe-4ac7-aba4-06c9b603211c,3900597,259,1,00:07:18.285,7,18,30,Pass,18,137,Lyon,From Throw In,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,55.4,21.1,75.0,23.4,1.261331,False,,,,,,,True,19.734488,0.11681271,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,55.4,21.1,75.0,23.4,False,True,False,False
9ad86350-243a-4ad6-bac3-6afd0636bf80,3900597,260,1,00:07:19.546,7,19,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,75.0,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,23.4,,,False,False,False,False
df4f5ef0-a8dc-450d-bbe7-1819b241eaae,3900597,261,1,00:07:19.546,7,19,43,Carry,18,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,75.0,23.4,94.8,25.0,3.242086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,23.4,94.8,25.0,True,False,False,False
6971698e-e043-4718-aa8e-7874aff02cb7,3900597,262,1,00:07:22.788,7,22,30,Pass,18,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,94.8,25.0,114.5,22.2,1.714118,False,,,,,,,True,19.89799,-0.14118633,Low Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,94.8,25.0,114.5,22.2,False,True,False,False
11277f78-29f8-456d-99ba-1f294883ae84,3900597,263,1,00:07:24.502,7,24,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,114.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,22.2,,,False,False,False,False
6aca5195-6a42-4ba5-b6aa-e37ae0d8919d,3900597,264,1,00:07:24.502,7,24,43,Carry,18,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,114.5,22.2,119.0,17.7,1.599635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,22.2,119.0,17.7,False,False,False,False
5b496489-18f5-4c7f-8c13-d3dfd4191177,3900597,265,1,00:07:24.536,7,24,17,Pressure,18,137,Lyon,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,8.4,54.8,,,1.862016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,54.8,,,False,False,False,False
bb458054-e582-4907-8110-fc645b6015e5,3900597,266,1,00:07:26.102,7,26,30,Pass,18,137,Lyon,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,119.0,17.7,105.4,3.1,1.380989,True,,,,,,,True,19.952944,-2.3207483,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,119.0,17.7,105.4,3.1,False,False,False,False
b35d8cd2-222c-4908-83fc-36cd04bba3e5,3900597,267,1,00:07:27.483,7,27,42,Ball Receipt*,18,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,105.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,3.1,,,False,False,False,False
cb25e3af-13fe-4a6b-b226-4b6f91d308e8,3900597,268,1,00:07:27.483,7,27,43,Carry,18,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,105.4,3.1,105.4,3.1,0.689934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,3.1,105.4,3.1,False,False,False,False
