event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75cefd66-a088-45a8-8637-7eca00b23c11,3825700,1068,1,00:32:59.517,32,59,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,35.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,69.7,,,False,False,False,False
801bee90-d109-4fd2-a051-a988d1837ab5,3825700,1069,1,00:32:59.517,32,59,43,Carry,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,35.5,69.7,37.1,70.0,1.426812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,69.7,37.1,70.0,False,False,False,False
e6588638-beb3-41d6-8498-486c2c030750,3825700,1070,1,00:32:59.783,32,59,17,Pressure,70,360,Rayo Vallecano,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,89.6,8.3,,,1.151689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,8.3,,,False,False,False,False
117be3e3-c48b-45e0-93bb-6c4fc47bf75f,3825700,1071,1,00:33:00.944,33,0,30,Pass,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,37.1,70.0,36.1,64.1,0.596793,False,,,,,,,True,5.9841456,-1.7386923,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,37.1,70.0,36.1,64.1,False,False,False,False
aee5095c-aa61-427c-aa6d-6d540a318e7b,3825700,1072,1,00:33:01.264,33,1,17,Pressure,70,360,Rayo Vallecano,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,83.9,12.9,,,4.57163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,12.9,,,False,False,False,False
88688187-e428-46bb-b61a-75851b456be9,3825700,1073,1,00:33:01.541,33,1,42,Ball Receipt*,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,36.1,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,64.1,,,False,False,False,False
ac843a1d-7527-4703-bf01-95dbaf7dd3b5,3825700,1074,1,00:33:01.541,33,1,43,Carry,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,36.1,64.1,43.1,77.8,4.430554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,64.1,43.1,77.8,False,False,False,False
60592522-edf5-4069-bf2a-91c6c6b6b9b5,3825700,1075,1,00:33:05.971,33,5,22,Foul Committed,70,360,Rayo Vallecano,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,77.0,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,2.3,,,False,False,False,False
eb422f5c-5c5f-44e6-b6b8-a017e4f05c2b,3825700,1076,1,00:33:05.971,33,5,21,Foul Won,70,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,43.1,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,77.8,,,False,False,False,False
c2445e32-1cdb-484a-9a76-e23ab2f3f19d,3825700,1077,1,00:33:14.287,33,14,30,Pass,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,49.1,73.6,43.1,78.0,1.346388,False,,,,,,,True,7.44043,2.508844,Ground Pass,Free Kick,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,49.1,73.6,43.1,78.0,False,False,False,False
fa2cca37-b6f1-4376-abeb-2604e05f6bd9,3825700,1078,1,00:33:15.633,33,15,42,Ball Receipt*,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,43.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,78.0,,,False,False,False,False
41910ab4-f77f-437d-bfa5-bf63c386c421,3825700,1079,1,00:33:15.633,33,15,30,Pass,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,42.9,78.0,55.6,79.0,0.983442,False,,,,,,,True,12.739309,0.07857803,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,42.9,78.0,55.6,79.0,False,False,False,False
6cffe983-151d-4af0-94bf-002f858f8e3e,3825700,1080,1,00:33:16.616,33,16,42,Ball Receipt*,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,55.6,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,79.0,,,False,False,False,False
4dc0d6b0-2b37-410e-ba4d-b1e0561bb186,3825700,1081,1,00:33:16.616,33,16,43,Carry,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,55.6,79.0,55.6,79.0,1.683023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,79.0,55.6,79.0,False,False,False,False
70540008-546f-49c5-9cc4-836abc35673a,3825700,1082,1,00:33:18.299,33,18,30,Pass,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,55.6,79.0,61.9,74.8,0.589703,False,,,,,,,True,7.5716577,-0.5880026,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,55.6,79.0,61.9,74.8,False,False,False,False
d81c6ef1-8e25-4e69-9177-fec72edf34c4,3825700,1083,1,00:33:18.889,33,18,42,Ball Receipt*,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,61.9,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.8,,,False,False,False,False
2e1f89f6-417a-4db3-9a06-fac6d925f5b8,3825700,1084,1,00:33:18.889,33,18,43,Carry,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,61.9,74.8,58.8,75.2,1.218156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,74.8,58.8,75.2,False,False,False,False
79094cc1-2ed4-4a2e-96eb-10466c9e5bc4,3825700,1085,1,00:33:19.734,33,19,17,Pressure,71,360,Rayo Vallecano,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,55.8,5.1,,,0.446744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,5.1,,,False,False,False,False
452aff5b-73a9-4fff-bc89-2078b9d865b8,3825700,1086,1,00:33:20.107,33,20,30,Pass,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,58.8,75.2,61.4,65.5,1.013104,True,,,,,,,True,10.04241,-1.3089111,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,58.8,75.2,61.4,65.5,False,False,False,False
5b5c6a11-0508-4ca1-964b-024ddb7369ec,3825700,1087,1,00:33:21.120,33,21,42,Ball Receipt*,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,61.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,65.5,,,False,False,False,False
96bca349-d7a2-42d8-8eae-cbac9f668c40,3825700,1088,1,00:33:21.120,33,21,43,Carry,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,61.4,65.5,77.3,65.5,3.041568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,65.5,77.3,65.5,False,False,False,False
231cb708-8179-4dec-8012-324536100b71,3825700,1089,1,00:33:21.259,33,21,17,Pressure,71,360,Rayo Vallecano,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,59.5,11.1,,,1.028857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,11.1,,,False,False,False,False
bdd91235-5f5c-411d-a33c-8497bb3eb649,3825700,1090,1,00:33:24.162,33,24,30,Pass,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,77.3,65.5,85.6,4.6,3.252101,False,,,,,,,True,61.462997,-1.4353418,High Pass,,23761.0,Alhassane Bangoura,False,False,left_to_right,False,77.3,65.5,85.6,4.6,False,False,True,False
4b7a2e0f-579c-456d-be41-8740bdd1da51,3825700,1091,1,00:33:27.414,33,27,42,Ball Receipt*,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,85.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.6,,,False,False,False,False
c9dbae4d-9e85-4fb0-baa6-3c53e1438d89,3825700,1092,1,00:33:27.414,33,27,38,Miscontrol,71,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,23761.0,Alhassane Bangoura,Right Wing,85.2,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,4.9,,,False,False,False,True
39c61f0f-6642-4c94-aee0-b0647e4ff013,3825700,1093,1,00:33:34.076,33,34,30,Pass,72,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,35.2,80.0,33.7,66.1,0.465838,False,,,,,,,True,13.980701,-1.678294,Low Pass,Throw-in,5463.0,Luka Modrić,False,False,left_to_right,False,35.2,80.0,33.7,66.1,False,False,False,False
85d21149-e3c7-4bcd-8f3a-31058a13646c,3825700,1094,1,00:33:34.542,33,34,42,Ball Receipt*,72,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,33.7,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,66.1,,,False,False,False,False
d8cb11b8-67ed-409e-a802-f579038c83c8,3825700,1095,1,00:33:36.681,33,36,30,Pass,72,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,26.4,65.1,26.5,28.6,1.677298,False,,,,,,,True,36.500137,-1.5680566,Low Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,26.4,65.1,26.5,28.6,False,False,False,False
8dccb562-1577-412f-afc7-d642ab6b71a8,3825700,1096,1,00:33:38.358,33,38,42,Ball Receipt*,72,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.5,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,28.6,,,False,False,False,False
57d9c512-a59d-4b50-ae0c-771d2954dba6,3825700,1097,1,00:33:38.358,33,38,43,Carry,72,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,26.5,28.6,30.2,28.9,1.090283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,28.6,30.2,28.9,False,False,False,False
cabd082b-4b1d-4015-8260-94e4dfe0d487,3825700,1098,1,00:33:39.448,33,39,30,Pass,72,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,30.2,28.9,47.4,17.1,1.872146,False,,,,,,,True,20.858572,-0.6012997,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,30.2,28.9,47.4,17.1,False,False,False,False
acb3471f-bfce-4dd5-bee6-ac51b498ad3c,3825700,1099,1,00:33:41.320,33,41,42,Ball Receipt*,72,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,47.4,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,17.1,,,False,False,False,False
c2a35e80-123d-4b89-a537-edb3334fe991,3825700,1100,1,00:33:41.320,33,41,43,Carry,72,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,47.4,17.1,55.0,15.2,1.483721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,17.1,55.0,15.2,False,False,False,False
8a4d5bb2-5522-4f4f-9f96-a8a8416dcfb5,3825700,1101,1,00:33:42.804,33,42,30,Pass,72,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,55.0,15.2,68.9,2.3,1.479259,False,,,,,,,True,18.96365,-0.748102,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,55.0,15.2,68.9,2.3,False,False,False,False
203694c8-332e-4898-bbd8-70818c186b3f,3825700,1102,1,00:33:44.283,33,44,42,Ball Receipt*,72,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,68.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.3,,,False,False,False,False
3b2b5ed9-13da-41d3-8b8e-1d273e3743af,3825700,1103,1,00:33:44.283,33,44,43,Carry,72,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,68.9,2.3,83.0,3.7,3.011196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.3,83.0,3.7,False,False,False,False
6d7714b3-3443-4a40-a8a2-2b918f86a8ed,3825700,1104,1,00:33:47.295,33,47,30,Pass,72,220,Real Madrid,From Throw In,220,Real Madrid,19677.0,Karim Benzema,Center Forward,83.0,3.7,107.7,10.8,2.84297,False,,,,,,Incomplete,False,25.700195,0.27990308,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,83.0,3.7,107.7,10.8,False,True,False,True
11a22368-fa17-4317-9b8b-68076e6db663,3825700,1105,1,00:33:50.097,33,50,17,Pressure,72,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,105.8,11.0,,,0.387738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,11.0,,,False,False,False,False
bfe55620-e447-4c97-ae31-990d1348feea,3825700,1106,1,00:33:50.138,33,50,42,Ball Receipt*,72,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,105.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,11.1,,,False,False,False,False
6f2f87ba-68ca-491d-ab9a-2214f2d353e0,3825700,1107,1,00:33:50.138,33,50,2,Ball Recovery,72,220,Real Madrid,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,12.4,69.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,69.3,,,False,False,False,False
c3d6a85b-0234-4c79-8792-5317d4362add,3825700,1108,1,00:33:51.527,33,51,22,Foul Committed,72,220,Real Madrid,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,12.1,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,69.6,,,False,False,False,False
5a1955c7-ce14-4505-9e21-d8994ec01208,3825700,1109,1,00:33:51.527,33,51,21,Foul Won,72,220,Real Madrid,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,108.0,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,10.5,,,False,False,False,False
e6e18129-d1d9-46a3-88df-8fb7159f56a7,3825700,1110,1,00:34:22.715,34,22,30,Pass,73,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,110.1,7.2,111.0,52.2,1.862072,False,,,,,,Pass Offside,False,45.009,1.550799,High Pass,Free Kick,5201.0,Sergio Ramos García,False,False,left_to_right,False,110.1,7.2,111.0,52.2,False,True,False,True
746d1a5b-49af-4223-bad4-1900a48287de,3825700,1111,1,00:34:24.577,34,24,42,Ball Receipt*,73,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,111.0,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,52.2,,,False,False,False,False
9b98ea0a-e856-4e42-a4da-c2c873bcb9c5,3825700,1112,1,00:34:41.340,34,41,30,Pass,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,8.3,32.9,26.8,17.8,1.878635,False,,,,,,,True,23.880117,-0.68455094,Ground Pass,Free Kick,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,8.3,32.9,26.8,17.8,False,False,False,False
9216b3d4-f24f-4f15-aae4-4fa3d9630136,3825700,1113,1,00:34:43.219,34,43,42,Ball Receipt*,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,26.8,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,17.8,,,False,False,False,False
11dffc4b-c214-431b-b8e3-ec6c0f31f22e,3825700,1114,1,00:34:43.219,34,43,30,Pass,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,26.8,17.8,21.8,20.9,1.908468,False,,,,,,,True,5.8830266,2.586597,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,26.8,17.8,21.8,20.9,False,False,False,False
a08fa230-12c1-4c3a-8bf6-835cc658eeae,3825700,1115,1,00:34:45.127,34,45,42,Ball Receipt*,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,21.8,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,20.9,,,False,False,False,False
5c7d3f43-fd7f-4a20-8ff1-ce71b4b77910,3825700,1116,1,00:34:45.127,34,45,43,Carry,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,21.8,20.9,26.2,22.3,1.696325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,20.9,26.2,22.3,False,False,False,False
9e0a9beb-17ff-452b-b8a2-234bc2a9e289,3825700,1117,1,00:34:46.824,34,46,30,Pass,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,26.2,22.3,79.7,21.7,4.617341,False,,,,,,Incomplete,False,53.503365,-0.0112144835,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,26.2,22.3,79.7,21.7,False,True,False,True
7943164b-c322-454a-889a-4bb6557522ac,3825700,1118,1,00:34:51.441,34,51,42,Ball Receipt*,74,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,56.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,22.4,,,False,False,False,False
ab18920c-3dfd-4fdb-802d-6fd1dbd85af0,3825700,1119,1,00:34:51.441,34,51,2,Ball Recovery,75,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,40.4,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,58.4,,,False,False,False,False
3e8b069b-dd2b-4079-9927-f917d1eb0328,3825700,1120,1,00:34:51.441,34,51,43,Carry,75,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,40.4,58.4,40.4,57.7,0.999336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,58.4,40.4,57.7,False,False,False,False
3cbfd230-5bb7-4535-822a-17736e262beb,3825700,1121,1,00:34:52.440,34,52,30,Pass,75,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,40.4,57.7,43.4,28.9,2.195196,False,,,,,,,True,28.955828,-1.467004,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,40.4,57.7,43.4,28.9,False,False,False,False
6cd40266-d005-4443-99e8-67885e58c96c,3825700,1122,1,00:34:54.636,34,54,42,Ball Receipt*,75,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.4,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,28.9,,,False,False,False,False
460eacd5-d311-4e05-a93d-399b65b0e515,3825700,1123,1,00:34:54.636,34,54,30,Pass,75,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.4,28.9,58.5,15.6,1.318264,False,,,,,,,True,20.122128,-0.7221025,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,43.4,28.9,58.5,15.6,False,False,False,False
f16b436a-f469-4ca2-bc88-d10aa8a644cc,3825700,1124,1,00:34:55.954,34,55,42,Ball Receipt*,75,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,58.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,15.6,,,False,False,False,False
8f017f7f-1c4b-46b4-b10b-9353bcc0434a,3825700,1125,1,00:34:55.954,34,55,43,Carry,75,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,58.5,15.6,69.6,13.9,1.710445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,15.6,69.6,13.9,False,False,False,False
bd0e1ea4-5425-4e4f-8b3d-11e366380ca9,3825700,1126,1,00:34:57.664,34,57,30,Pass,75,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,69.6,13.9,94.1,3.9,2.095219,False,,,,,,,True,26.462236,-0.3875238,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,69.6,13.9,94.1,3.9,False,False,True,False
0d92c0d7-6433-4f65-85ee-ef6a14977c64,3825700,1127,1,00:34:58.925,34,58,17,Pressure,75,220,Real Madrid,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,25.8,74.3,,,0.880689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,74.3,,,False,False,False,False
5a82cd24-ef5b-4a05-94ff-9978ecb9890a,3825700,1128,1,00:34:59.759,34,59,42,Ball Receipt*,75,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,94.1,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,3.9,,,False,False,False,False
af7c95b3-e76a-483c-a2fc-19190dbed54b,3825700,1129,1,00:34:59.759,34,59,30,Pass,75,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,94.3,3.7,105.9,37.1,1.997477,True,,,,,,,True,35.357037,1.2365241,High Pass,,19677.0,Karim Benzema,True,False,left_to_right,False,94.3,3.7,105.9,37.1,False,True,False,False
4f8bfb6a-d462-43b7-804d-e4d8d1b5e52d,3825700,1130,1,00:35:01.568,35,1,17,Pressure,75,220,Real Madrid,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,15.2,39.1,,,0.264776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,39.1,,,False,False,False,False
00407864-0212-4a68-8e67-234ca6d2dfe8,3825700,1131,1,00:35:01.757,35,1,42,Ball Receipt*,75,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,105.9,37.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,37.1,,,False,False,False,False
68b67613-2943-4619-83b3-4bd41a9db37d,3825700,1132,1,00:35:01.757,35,1,16,Shot,75,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,105.4,39.7,116.8,40.1,0.536543,True,0.11460581,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.4,39.7,116.8,40.1,False,False,False,False
24da8edb-7550-435d-97e7-7f0ec58c2974,3825700,1133,1,00:35:02.293,35,2,23,Goal Keeper,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,3.1,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,40.0,,,False,False,False,False
049bad89-6f6a-43ab-95e2-8f6b7ec3a031,3825700,1134,1,00:35:23.282,35,23,30,Pass,77,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,8.3,32.1,44.3,66.5,3.357692,False,,,,,,Incomplete,False,49.79317,0.7626748,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,8.3,32.1,44.3,66.5,False,True,False,True
3257373d-5e45-43a5-b1c5-dfb8cde07511,3825700,1135,1,00:35:23.775,35,23,17,Pressure,77,360,Rayo Vallecano,From Keeper,220,Real Madrid,19677.0,Karim Benzema,Center Forward,109.6,50.2,,,0.226909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,50.2,,,False,False,False,False
3436ee07-b2cb-476c-9a07-9c5964173d8a,3825700,1136,1,00:35:26.639,35,26,42,Ball Receipt*,77,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,43.1,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,67.2,,,False,False,False,False
0b2c7ca4-2af5-4328-9e71-86e6f5b362ed,3825700,1137,1,00:35:26.639,35,26,6,Block,77,360,Rayo Vallecano,From Keeper,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Center Midfield,75.8,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.6,,,False,False,False,False
08d7668a-4d11-487f-a2a7-ee3fb32ebb81,3825700,1138,1,00:35:26.852,35,26,2,Ball Recovery,77,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.5,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,68.2,,,False,False,False,False
3d06c208-9fb0-4cac-af1a-81ae7814a3af,3825700,1139,1,00:35:26.852,35,26,43,Carry,77,360,Rayo Vallecano,From Keeper,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.5,68.2,85.7,28.2,7.613979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,68.2,85.7,28.2,True,False,False,False
c2ede2ca-d61a-459f-9b79-3a26e29377c7,3825700,1140,1,00:35:32.977,35,32,17,Pressure,77,360,Rayo Vallecano,From Keeper,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,41.0,38.7,,,1.479675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,38.7,,,False,False,False,False
