event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf0c0292-2773-4cbe-956a-6e7f6009fac9,3754307,936,1,00:25:12.587,25,12,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,67.1,52.8,63.8,27.0,1.635541,False,,,,,,,True,26.010191,-1.6980126,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,67.1,52.8,63.8,27.0,False,False,False,False
0030f452-2aa0-4e9c-8a7a-6beed30255a8,3754307,937,1,00:25:14.222,25,14,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,63.8,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,27.0,,,False,False,False,False
4a34d446-d5b0-4266-9266-a2b92ed1ca5c,3754307,938,1,00:25:14.222,25,14,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,63.8,27.0,77.5,20.5,2.742998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,27.0,77.5,20.5,False,False,False,False
eb8ed741-8f43-4a9b-b8db-b1b3a4a8e73d,3754307,939,1,00:25:16.965,25,16,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,77.5,20.5,70.2,2.4,1.292449,False,,,,,,,True,19.516659,-1.9541571,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,77.5,20.5,70.2,2.4,False,False,False,False
29a71876-53b0-4425-9e5b-ef65b31f6f5b,3754307,940,1,00:25:18.258,25,18,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,70.2,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,2.4,,,False,False,False,False
74dcac4c-b5c1-4537-83b3-e49ce16830aa,3754307,941,1,00:25:18.258,25,18,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,70.2,2.4,70.6,3.5,1.167553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,2.4,70.6,3.5,False,False,False,False
8b6b9b2a-2173-4dfa-8adc-7aa0b8fdb50c,3754307,942,1,00:25:19.425,25,19,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,70.6,3.5,86.1,20.5,1.060961,False,,,,,,,True,23.005434,0.8315193,Low Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,70.6,3.5,86.1,20.5,False,True,True,False
30ee433c-5755-4323-b052-a5c024432a71,3754307,943,1,00:25:20.306,25,20,17,Pressure,49,36,Manchester City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,31.5,60.1,,,1.487519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,60.1,,,False,False,False,False
94d11cbb-5bf0-4457-b4cc-bf5553a71e55,3754307,944,1,00:25:20.486,25,20,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,86.1,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,20.5,,,False,False,False,False
3dab4a22-1268-4936-a2c3-93b2bd3fb2aa,3754307,945,1,00:25:20.486,25,20,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,86.1,20.5,84.2,19.1,1.453634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,20.5,84.2,19.1,False,False,False,False
e302846b-610c-4b05-80c7-da395055120f,3754307,946,1,00:25:21.940,25,21,3,Dispossessed,49,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,84.2,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,19.1,,,False,False,False,True
e34acdaa-464b-4f7c-9956-f0959dfa2a37,3754307,947,1,00:25:21.940,25,21,4,Duel,49,36,Manchester City,Regular Play,30,Stoke City,3643.0,Phil Bardsley,Right Back,35.9,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,61.0,,,False,False,False,False
4218f4a8-1a68-49b5-a96f-480bbb59ad78,3754307,948,1,00:25:23.403,25,23,2,Ball Recovery,49,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,62.4,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,16.7,,,False,False,False,False
84445ace-b176-4c12-929f-2337e98b7dde,3754307,949,1,00:25:23.403,25,23,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,62.4,16.7,61.1,19.5,1.492612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,16.7,61.1,19.5,False,False,False,False
3b9ad679-7eb5-4def-b386-d4109a825996,3754307,950,1,00:25:24.895,25,24,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,61.1,19.5,60.1,37.1,1.078188,False,,,,,,,True,17.628386,1.6275535,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,61.1,19.5,60.1,37.1,False,False,False,False
e319aa08-d0c9-40fc-92a3-dcb31c8a59b1,3754307,951,1,00:25:25.973,25,25,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,60.1,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,37.1,,,False,False,False,False
390ff8e0-b7c7-47f9-b3dc-d08f69e75b29,3754307,952,1,00:25:25.973,25,25,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,60.1,37.1,61.9,41.0,0.928128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,37.1,61.9,41.0,False,False,False,False
18199d50-6735-4bf4-b65d-5efa749921f7,3754307,953,1,00:25:26.901,25,26,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,61.9,41.0,70.2,49.3,0.923855,False,,,,,,,True,11.737972,0.7853982,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,61.9,41.0,70.2,49.3,False,False,False,False
9164f25c-3ec3-48fe-b7c9-ab006cb0afb5,3754307,954,1,00:25:27.825,25,27,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,70.2,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,49.3,,,False,False,False,False
2a1e9a69-6ebe-4f10-9449-8ef70cee1e6c,3754307,955,1,00:25:27.825,25,27,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,70.2,49.3,70.2,49.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,49.3,70.2,49.3,False,False,False,False
10532362-3d85-4956-a383-bbc070c83cff,3754307,956,1,00:25:27.945,25,27,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,70.2,49.3,57.8,45.8,1.51914,False,,,,,,,True,12.884487,-2.8664913,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,70.2,49.3,57.8,45.8,False,False,False,False
aefeb102-51f2-48b6-aa62-60b310db7cb9,3754307,957,1,00:25:29.464,25,29,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,57.8,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.8,,,False,False,False,False
993aab4a-9f41-41e6-b289-a8711b3727bf,3754307,958,1,00:25:29.464,25,29,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,57.8,45.8,62.3,51.8,1.196927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,45.8,62.3,51.8,False,False,False,False
77252aab-0795-47c8-abef-58b2d480a836,3754307,959,1,00:25:30.661,25,30,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,62.3,51.8,76.2,57.8,1.216891,False,,,,,,,True,15.139683,0.40749368,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,62.3,51.8,76.2,57.8,False,False,False,False
b17a6ff3-08df-4495-bf6d-331937ed487b,3754307,960,1,00:25:31.878,25,31,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,76.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,57.8,,,False,False,False,False
e331529b-a855-474d-b073-3a64130ad874,3754307,961,1,00:25:31.878,25,31,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,76.2,57.8,76.2,57.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,57.8,76.2,57.8,False,False,False,False
d004fa52-322a-4fc6-8462-4d93d3313a7b,3754307,962,1,00:25:31.998,25,31,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,76.2,57.8,83.2,54.3,0.610584,False,,,,,,,True,7.826238,-0.4636476,Ground Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,76.2,57.8,83.2,54.3,False,False,True,False
226dc7f0-4799-420a-be07-0640fae9184d,3754307,963,1,00:25:32.609,25,32,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,83.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,54.3,,,False,False,False,False
853bb5de-6bb7-4128-8acc-d29ea047beae,3754307,964,1,00:25:32.609,25,32,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,83.2,54.3,83.9,57.2,0.407989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,54.3,83.9,57.2,False,False,False,False
fa2a79f3-35ed-4311-91b7-977f807e74e8,3754307,965,1,00:25:33.017,25,33,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,83.9,57.2,95.6,76.0,2.282672,False,,,,,,,True,22.143396,1.0141118,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,83.9,57.2,95.6,76.0,False,False,False,False
1beb2373-4cd0-43d0-8ecc-20be40c9c075,3754307,966,1,00:25:35.300,25,35,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,95.6,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,76.0,,,False,False,False,False
cdb3b06d-a807-4fb1-84b2-f67ee83aa605,3754307,967,1,00:25:35.300,25,35,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,95.6,76.0,98.5,75.6,0.8537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,76.0,98.5,75.6,False,False,False,False
1479f7a2-2712-4478-b91f-9b53b74ed49c,3754307,968,1,00:25:36.153,25,36,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,98.5,75.6,112.8,72.5,2.06141,False,,,,,,,True,14.632156,-0.21347997,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,98.5,75.6,112.8,72.5,False,False,False,False
1ab635d3-211d-4692-9349-19d0cbff9750,3754307,969,1,00:25:38.215,25,38,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,112.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,72.5,,,False,False,False,False
68135678-d3d4-4f10-9b76-869e30b6228c,3754307,970,1,00:25:38.215,25,38,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,112.8,72.5,112.8,72.5,0.834269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,72.5,112.8,72.5,False,False,False,False
b85a95c3-fc38-44c1-b98b-b0b5ced4b9ae,3754307,971,1,00:25:39.049,25,39,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,112.8,72.5,114.9,56.9,1.371365,False,,,,,,,True,15.740711,-1.4369854,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,112.8,72.5,114.9,56.9,False,True,False,False
94d3a032-d918-4252-b1d2-f5a55d73443b,3754307,972,1,00:25:40.083,25,40,17,Pressure,49,36,Manchester City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,8.6,25.8,,,3.140621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,25.8,,,False,False,False,False
44940a2f-1f43-4c4c-8735-4e3bad5516be,3754307,973,1,00:25:40.420,25,40,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,114.9,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,56.9,,,False,False,False,False
4bd2ac04-0c4b-41a2-bafe-db127e1f85ee,3754307,974,1,00:25:40.420,25,40,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,114.9,56.9,117.3,67.7,3.693043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,56.9,117.3,67.7,False,False,False,False
4a9a2879-3b30-4a30-ac45-1c1bfbc8a362,3754307,975,1,00:25:44.113,25,44,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,117.3,67.7,108.0,64.0,1.171263,False,,,,,,,True,10.008996,-2.7629416,Ground Pass,,3708.0,Kelechi Promise Iheanacho,False,False,left_to_right,False,117.3,67.7,108.0,64.0,False,False,False,False
e7c9fb16-5d19-4cbd-9efc-068fee3c580a,3754307,976,1,00:25:45.285,25,45,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,108.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,64.0,,,False,False,False,False
d6dfd45c-2a2c-4930-b65e-e660a3c4a35e,3754307,977,1,00:25:45.285,25,45,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,108.0,64.0,104.9,57.2,1.356199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,64.0,104.9,57.2,False,False,False,False
b5b536fb-aab9-4174-a629-b5d9646d8227,3754307,978,1,00:25:46.641,25,46,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,104.9,57.2,97.7,49.3,0.93209,False,,,,,,,True,10.688779,-2.30987,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,104.9,57.2,97.7,49.3,False,False,False,False
805ca5c5-2fd2-476d-b2e8-3731dbb48d97,3754307,979,1,00:25:47.173,25,47,17,Pressure,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,20.0,32.0,,,0.841396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,32.0,,,False,False,False,False
8f9d43cd-fa41-4e51-b803-18747d9bd24c,3754307,980,1,00:25:47.573,25,47,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,97.7,49.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,49.3,,,False,False,False,False
bc4161fc-08fb-41e8-87f6-cfd330c185ad,3754307,981,1,00:25:47.573,25,47,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,97.7,49.3,97.3,49.8,0.521604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,49.3,97.3,49.8,False,False,False,False
43c332c0-4b3e-4b7b-965c-de23195c90cd,3754307,982,1,00:25:48.094,25,48,3,Dispossessed,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,97.3,49.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,49.8,,,False,False,False,True
2cd9f120-3d3d-46c9-9795-84c62e5cf9ae,3754307,983,1,00:25:48.094,25,48,4,Duel,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,22.8,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,30.3,,,False,False,False,False
a0837394-ef0c-41fe-abb7-e617f7de3068,3754307,984,1,00:25:48.648,25,48,17,Pressure,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,25.3,31.2,,,3.886007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,31.2,,,False,False,False,False
32eff6b9-97b8-4865-b89d-3e85b58f948a,3754307,985,1,00:25:50.051,25,50,2,Ball Recovery,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,89.8,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,47.1,,,False,False,False,False
d9f4a47a-88ed-4757-8996-7a6953b429a0,3754307,986,1,00:25:50.051,25,50,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,89.8,47.1,89.8,45.8,2.682473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,47.1,89.8,45.8,False,False,False,False
b08ae5da-1c71-4c42-9e2e-2f1cef5a332e,3754307,987,1,00:25:52.734,25,52,3,Dispossessed,49,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,89.8,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,45.8,,,False,False,False,True
463bb673-a67e-4aed-b9f8-0c66ee113777,3754307,988,1,00:25:52.734,25,52,4,Duel,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,30.3,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,34.3,,,False,False,False,False
0d9b9e6f-c432-4dc0-81c4-3694f60aa88a,3754307,989,1,00:25:52.734,25,52,43,Carry,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,30.3,34.3,34.4,37.8,1.283999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,34.3,34.4,37.8,False,False,False,False
b6c713da-b314-430f-a7c9-0b0c6e083f59,3754307,990,1,00:25:53.436,25,53,17,Pressure,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,84.7,44.6,,,0.493816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,44.6,,,False,False,False,False
ad7d6fd5-e593-49d8-a443-1a9f6afeb139,3754307,991,1,00:25:54.018,25,54,14,Dribble,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,34.4,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,37.8,,,False,False,False,False
dcd582ba-8a22-4f4c-9ddf-b465f0ddb4e7,3754307,992,1,00:25:54.018,25,54,4,Duel,49,36,Manchester City,Regular Play,36,Manchester City,3708.0,Kelechi Promise Iheanacho,Right Center Forward,85.7,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,42.3,,,False,False,False,False
bb5f5101-72f9-442a-a3ea-7939ee948b50,3754307,993,1,00:25:54.707,25,54,17,Pressure,49,36,Manchester City,Regular Play,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Center Attacking Midfield,35.8,39.0,,,0.623849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,39.0,,,False,False,False,False
33cc9c40-ab96-4677-b35b-1b05253850c0,3754307,994,1,00:25:55.189,25,55,2,Ball Recovery,49,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,80.4,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,41.5,,,False,False,False,False
94995004-c683-487a-b005-f5c4a02d31f6,3754307,995,1,00:25:55.189,25,55,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,80.4,41.5,77.0,50.5,1.494575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,41.5,77.0,50.5,False,False,False,False
2b919550-7cdc-481b-b155-ce0f8e432d5c,3754307,996,1,00:25:55.996,25,55,17,Pressure,49,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,43.3,26.6,,,0.687478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,26.6,,,False,False,False,False
74cc7219-0b8e-46d1-a585-05126c9e57c2,3754307,997,1,00:25:56.684,25,56,3,Dispossessed,49,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,77.0,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,50.5,,,False,False,False,True
c2424536-afec-4fcf-9788-b010aeb8e5ef,3754307,998,1,00:25:56.684,25,56,4,Duel,49,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,43.1,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,29.6,,,False,False,False,False
1ec4a2ce-1e83-4b01-b33b-43166fda5a23,3754307,999,1,00:25:56.684,25,56,43,Carry,49,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,43.1,29.6,45.0,37.8,1.346521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,29.6,45.0,37.8,False,False,False,False
9fcfec47-05b9-42eb-85b5-255c1c8dbdcc,3754307,1000,1,00:25:57.478,25,57,17,Pressure,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,70.6,46.6,,,0.451734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,46.6,,,False,False,False,False
7d331821-6d0d-48a5-b945-110ec010e4d8,3754307,1001,1,00:25:58.030,25,58,39,Dribbled Past,49,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,75.1,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,42.3,,,False,False,False,False
f56107e2-b7e7-4693-984d-24b189901d6a,3754307,1002,1,00:25:58.030,25,58,14,Dribble,49,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,45.0,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,37.8,,,False,False,False,False
e10d3db0-d3e2-4163-bbf7-bc421570417e,3754307,1003,1,00:25:58.030,25,58,43,Carry,49,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,45.0,37.8,55.7,47.3,2.691287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,37.8,55.7,47.3,False,False,False,False
0e576348-9185-4f96-b034-3b26c57eea73,3754307,1004,1,00:26:00.721,26,0,30,Pass,49,36,Manchester City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,55.7,47.3,104.8,29.5,3.644127,False,,,,,,Incomplete,False,52.22691,-0.3477895,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,55.7,47.3,104.8,29.5,False,True,True,True
93b366b1-d175-4684-abfc-fa32b14cfb70,3754307,1005,1,00:26:04.365,26,4,42,Ball Receipt*,49,36,Manchester City,Regular Play,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,99.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,31.6,,,False,False,False,False
3826b016-adfa-489f-b81e-9069989168f4,3754307,1006,1,00:26:04.365,26,4,2,Ball Recovery,49,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,15.3,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,50.6,,,False,False,False,False
1cd4d7ca-ec6c-4e04-9a68-262d2f123986,3754307,1007,1,00:26:04.365,26,4,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,15.3,50.6,15.1,51.6,0.620891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,50.6,15.1,51.6,False,False,False,False
004ca254-5004-4571-a707-713e73bbf8f1,3754307,1008,1,00:26:04.986,26,4,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,15.1,51.6,41.9,66.7,2.598163,False,,,,,,,True,30.761177,0.5130978,Low Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,15.1,51.6,41.9,66.7,False,False,False,False
49dcb190-72a8-496f-97e6-d441d7f2d973,3754307,1009,1,00:26:07.585,26,7,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,41.9,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,66.7,,,False,False,False,False
a5e6f773-1ae2-4191-81d4-91f3abc40d3b,3754307,1010,1,00:26:07.585,26,7,43,Carry,49,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,41.9,66.7,57.4,69.1,3.414475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,66.7,57.4,69.1,False,False,False,False
d73472b6-222a-4691-8a27-ed9f505cda8a,3754307,1011,1,00:26:10.999,26,10,30,Pass,49,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,57.4,69.1,63.2,75.5,1.251845,False,,,,,,,True,8.637129,0.8345389,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,57.4,69.1,63.2,75.5,False,False,False,False
a9678cca-88b9-4daa-97b6-423928e2fdc5,3754307,1012,1,00:26:12.251,26,12,42,Ball Receipt*,49,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,63.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.5,,,False,False,False,False
