event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8743e515-209a-4350-a7dc-9492cabdb49a,3879810,305,1,00:07:02.436,7,2,43,Carry,18,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.2,8.7,101.2,9.0,0.142041,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,8.7,101.2,9.0,False,False,False,False
7fb5c96c-221e-4931-8fe1-3d111c5c1a9c,3879810,306,1,00:07:02.578,7,2,14,Dribble,18,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,101.2,9.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,9.0,,,False,False,False,False
287000e0-accb-4979-ae48-243ab42aec24,3879810,307,1,00:07:02.578,7,2,4,Duel,18,243,AC Milan,From Free Kick,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,18.9,71.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,71.1,,,False,False,False,False
efed3e5d-4e31-4968-b1d2-e53294163131,3879810,308,1,00:07:20.825,7,20,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.7,0.1,109.7,26.9,1.438203,False,,,,,,Incomplete,False,26.8,1.5707964,High Pass,Throw-in,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,109.7,0.1,109.7,26.9,False,True,False,True
b79abb03-7641-4423-b49e-108817d29049,3879810,309,1,00:07:22.263,7,22,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,109.0,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,28.5,,,False,False,False,False
a1600b43-5f2f-4bcb-822e-700cea623d54,3879810,310,1,00:07:22.263,7,22,9,Clearance,19,243,AC Milan,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,10.4,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,53.2,,,False,False,False,False
62a186f0-f225-4c51-9438-b4a0f8ad48c2,3879810,311,1,00:07:23.627,7,23,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,90.5,34.5,102.2,9.7,1.845126,False,,,,,,,True,27.421343,-1.1299833,Low Pass,Recovery,8874.0,Luca Antonelli,False,False,left_to_right,False,90.5,34.5,102.2,9.7,False,False,False,False
c69cae5d-935a-4811-854c-c1badf32e11c,3879810,312,1,00:07:25.472,7,25,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.2,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,9.7,,,False,False,False,False
62e697b6-d8aa-4a29-879a-c35746fe510e,3879810,313,1,00:07:25.472,7,25,43,Carry,19,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,102.2,9.7,101.2,7.1,1.377227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,9.7,101.2,7.1,False,False,False,False
e4cfbc2d-d1b6-4b25-acd8-c034420a77c8,3879810,314,1,00:07:26.849,7,26,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,101.2,7.1,110.3,43.6,1.586753,False,,,,,,Incomplete,False,37.617283,1.3264624,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,101.2,7.1,110.3,43.6,False,True,False,True
dcd765b1-8dbb-4a48-a1ed-317977e1920d,3879810,315,1,00:07:28.436,7,28,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,109.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,44.6,,,False,False,False,False
76d6766a-94d6-471f-ad71-f37ac3f993d9,3879810,316,1,00:07:28.436,7,28,9,Clearance,19,243,AC Milan,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,9.8,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,36.5,,,False,False,False,False
6992bccb-7add-46cc-a999-8497cae60df3,3879810,317,1,00:07:30.312,7,30,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,91.4,34.5,90.2,51.6,0.787506,False,,,,,,,True,17.142054,1.6408569,Low Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,91.4,34.5,90.2,51.6,False,False,False,False
dc871da6-e9be-401f-911b-bb9b4f4210f7,3879810,318,1,00:07:31.099,7,31,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,90.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.6,,,False,False,False,False
373537ef-27f7-4fe9-b78a-f397eab01dc9,3879810,319,1,00:07:31.099,7,31,43,Carry,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,90.2,51.6,91.5,55.3,0.644104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.6,91.5,55.3,False,False,False,False
b21cdb99-278a-4352-bbc0-ad1bc2287e6c,3879810,320,1,00:07:31.744,7,31,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,91.5,55.3,101.9,40.6,0.839084,False,,,,,,Incomplete,False,18.006943,-0.95506585,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,91.5,55.3,101.9,40.6,False,True,False,True
e3bd4c40-2f6e-485b-b859-18415d7f78d8,3879810,321,1,00:07:32.583,7,32,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,102.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,45.3,,,False,False,False,False
987cb9d3-c5bc-4782-a695-8c7179d85cf2,3879810,322,1,00:07:32.583,7,32,30,Pass,19,243,AC Milan,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,18.2,39.5,38.9,34.1,1.13982,False,,,,,,,True,21.392756,-0.2551824,Low Pass,Recovery,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,18.2,39.5,38.9,34.1,False,False,False,False
ccf9b9dd-4c10-4665-95e8-82250699ebdb,3879810,323,1,00:07:33.722,7,33,42,Ball Receipt*,19,243,AC Milan,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,38.9,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,34.1,,,False,False,False,False
13170836-6db1-4e5a-8e09-0df131345f0e,3879810,324,1,00:07:33.722,7,33,43,Carry,19,243,AC Milan,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,38.9,34.1,38.9,34.8,0.552746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,34.1,38.9,34.8,False,False,False,False
87c29117-2d68-4b90-8958-dd4b36486b10,3879810,325,1,00:07:33.918,7,33,17,Pressure,19,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,82.2,45.2,,,0.357029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,45.2,,,False,False,False,False
367d7012-5461-4d4d-9aec-019dcf9ee3ce,3879810,326,1,00:07:34.275,7,34,3,Dispossessed,19,243,AC Milan,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,38.9,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,34.8,,,False,False,False,True
783cc3f2-b555-47c8-8821-646511bfc4e0,3879810,327,1,00:07:34.275,7,34,4,Duel,19,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,81.2,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,45.3,,,False,False,False,False
f6ae662b-25bc-437a-ade2-4eaea5c46266,3879810,328,1,00:07:35.146,7,35,2,Ball Recovery,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,81.9,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,48.2,,,False,False,False,False
3445fad5-8e6d-4a68-abc6-52e7634983c3,3879810,329,1,00:07:35.146,7,35,43,Carry,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,81.9,48.2,83.6,44.0,1.541294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,48.2,83.6,44.0,False,False,False,False
4a253f05-4eda-4bfe-8e5f-579e447a7894,3879810,330,1,00:07:36.688,7,36,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,83.6,44.0,91.2,35.8,0.879886,False,,,,,,,True,11.18034,-0.8233546,Ground Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,83.6,44.0,91.2,35.8,False,False,False,False
d4c59474-735d-4616-adc1-4c61db45c2cf,3879810,331,1,00:07:37.568,7,37,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,91.2,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,35.8,,,False,False,False,False
55ddf44d-acf9-4901-90ea-6ad23c4f13dc,3879810,332,1,00:07:37.568,7,37,43,Carry,19,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,91.2,35.8,86.4,40.7,2.205455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,35.8,86.4,40.7,False,False,False,False
20a0ad6b-cc4d-4c74-bcbe-ecd9bffbe848,3879810,333,1,00:07:39.773,7,39,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,86.4,40.7,88.1,68.4,1.723416,False,,,,,,,True,27.752117,1.5095013,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,86.4,40.7,88.1,68.4,False,False,False,False
9f671fbf-ccf9-479c-bbf2-4726fc26419d,3879810,334,1,00:07:41.496,7,41,42,Ball Receipt*,19,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,88.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,68.4,,,False,False,False,False
7cc34c19-1c99-4545-a2dc-9750fa69b959,3879810,335,1,00:07:41.496,7,41,43,Carry,19,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,88.1,68.4,111.7,71.6,4.730208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,68.4,111.7,71.6,False,False,False,False
2242a7a7-0d89-45ee-a1b9-b34f5abac14b,3879810,336,1,00:07:46.227,7,46,30,Pass,19,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,111.7,71.6,117.6,43.4,2.692635,False,,,,,,Incomplete,False,28.810589,-1.3645514,High Pass,,,,False,False,left_to_right,False,111.7,71.6,117.6,43.4,False,True,False,True
56443cdc-541f-406f-b468-ae432dfd33e1,3879810,337,1,00:07:48.919,7,48,2,Ball Recovery,20,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,2.5,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.7,,,False,False,False,False
242b54ee-25b0-4886-a563-8cc2cdc1babe,3879810,338,1,00:07:48.919,7,48,43,Carry,20,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,2.5,36.7,2.5,17.2,0.745148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.7,2.5,17.2,False,False,False,False
a2c69fcc-b155-45d4-90aa-84f49e6597fd,3879810,339,1,00:07:49.338,7,49,17,Pressure,20,224,Juventus,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,113.8,66.4,,,0.492149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,66.4,,,False,False,False,False
44b53777-601d-460e-8543-82d122f27b76,3879810,340,1,00:07:49.664,7,49,30,Pass,20,224,Juventus,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,2.5,17.2,14.5,16.3,0.920456,True,,,,,,,True,12.033703,-0.07485985,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,2.5,17.2,14.5,16.3,False,False,False,False
8bec820f-e710-4e29-9d64-83481a6dd33d,3879810,341,1,00:07:50.585,7,50,42,Ball Receipt*,20,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,14.5,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,16.3,,,False,False,False,False
6674f8c6-d23f-48f1-b0bc-f4e92f6b0055,3879810,342,1,00:07:50.585,7,50,43,Carry,20,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,14.5,16.3,14.8,8.3,1.137811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,16.3,14.8,8.3,False,False,False,False
1a5fb3c4-2c31-415e-92d2-a696c0417f6f,3879810,343,1,00:07:51.227,7,51,17,Pressure,20,224,Juventus,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,103.8,68.9,,,0.582707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,68.9,,,False,False,False,False
df07849a-138c-4851-ab9e-12912f7d5ea3,3879810,344,1,00:07:51.723,7,51,30,Pass,20,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,14.8,8.3,30.1,9.3,1.001571,True,,,,,,,True,15.332644,0.06526665,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,14.8,8.3,30.1,9.3,False,False,False,False
a3f23e8e-8e40-48f7-ab1b-388b7af12a23,3879810,345,1,00:07:52.499,7,52,17,Pressure,20,224,Juventus,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,88.3,70.8,,,1.282654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,70.8,,,False,False,False,False
0e205747-ddfb-4178-bb46-520a37d22b36,3879810,346,1,00:07:52.724,7,52,42,Ball Receipt*,20,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,30.1,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,9.3,,,False,False,False,False
3795446e-9960-4067-a10b-0382d752c088,3879810,347,1,00:07:52.724,7,52,43,Carry,20,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,30.1,9.3,32.5,11.2,1.59882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,9.3,32.5,11.2,False,False,False,False
3c813564-eeb4-4b37-8617-6fa4afceea21,3879810,348,1,00:07:53.930,7,53,17,Pressure,20,224,Juventus,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,89.0,70.3,,,0.469763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,70.3,,,False,False,False,False
e07bff2c-ac41-44d3-acbf-0c8e7f5802aa,3879810,349,1,00:07:54.323,7,54,22,Foul Committed,20,224,Juventus,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,87.6,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,68.9,,,False,False,False,False
3118351b-b4d5-4aaf-8fec-50f6f9e094ea,3879810,350,1,00:07:54.323,7,54,21,Foul Won,20,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Right Center Forward,32.5,11.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,11.2,,,False,False,False,False
e5f54ee6-295b-486e-9d2f-f211302e7400,3879810,351,1,00:08:46.438,8,46,30,Pass,21,224,Juventus,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,27.5,11.2,62.8,3.7,2.386101,False,,,,,,,True,36.087948,-0.20935151,Ground Pass,Free Kick,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,27.5,11.2,62.8,3.7,False,True,False,False
1f58f67c-8477-4f9f-a12e-a6e1595e2b71,3879810,352,1,00:08:48.406,8,48,17,Pressure,21,224,Juventus,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.1,76.4,,,0.657871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,76.4,,,False,False,False,False
7dc38175-1c4f-4970-8a05-7a06e575daf1,3879810,353,1,00:08:48.824,8,48,42,Ball Receipt*,21,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,62.8,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.7,,,False,False,False,False
956201c1-7671-40b9-ac88-1603043f089c,3879810,354,1,00:08:48.824,8,48,43,Carry,21,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,62.8,3.7,60.3,3.7,0.328427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.7,60.3,3.7,False,False,False,False
7c0b3c73-147c-4c92-8167-7485e0584eab,3879810,355,1,00:08:49.152,8,49,3,Dispossessed,21,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,60.3,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,3.7,,,False,False,False,True
fb7108c2-c95e-4f65-a6f5-c2d1ebf92a18,3879810,356,1,00:08:49.152,8,49,4,Duel,21,224,Juventus,From Free Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,59.8,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,76.4,,,False,False,False,False
30e1dfa9-6ff0-4950-9c91-1b2586c91e06,3879810,357,1,00:08:49.832,8,49,33,50/50,21,224,Juventus,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,57.6,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,3.4,,,False,False,False,False
ae79e4e1-09cc-4c48-a0ad-f37489253976,3879810,358,1,00:08:49.832,8,49,33,50/50,21,224,Juventus,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,62.5,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,76.7,,,False,False,False,False
a923c558-60f1-43f7-bf3f-45365b19024b,3879810,359,1,00:08:55.645,8,55,30,Pass,22,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,72.7,80.0,79.9,71.3,1.308654,False,,,,,,,True,11.292918,-0.8794594,Low Pass,Throw-in,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,72.7,80.0,79.9,71.3,False,False,False,False
00cd8301-201f-4a7b-97f0-966c36700c9f,3879810,360,1,00:08:56.954,8,56,42,Ball Receipt*,22,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,79.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,71.3,,,False,False,False,False
1c5bb893-936c-4613-930a-7d2949e30c9d,3879810,361,1,00:08:57.146,8,57,30,Pass,22,243,AC Milan,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,78.7,71.4,90.4,80.0,1.409336,False,,,,,,Out,False,14.520675,0.6338595,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,78.7,71.4,90.4,80.0,False,False,True,True
ab7fe568-b26c-4781-9a32-ffe4b341544a,3879810,362,1,00:08:58.556,8,58,42,Ball Receipt*,22,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,87.5,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,78.8,,,False,False,False,False
bb9c77a7-6f59-4ee6-91f1-2855f9964f5e,3879810,363,1,00:09:11.572,9,11,30,Pass,23,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,40.6,0.1,42.5,10.0,1.00426,False,,,,,,,True,10.080674,1.3811827,Low Pass,Throw-in,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,40.6,0.1,42.5,10.0,False,False,False,False
617b3e9e-5900-4604-bb0d-8e9cc0c969c3,3879810,364,1,00:09:12.576,9,12,42,Ball Receipt*,23,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,42.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,10.0,,,False,False,False,False
f3ecb75c-2602-4e9a-90e9-6b96df11b0b8,3879810,365,1,00:09:12.576,9,12,43,Carry,23,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,42.5,10.0,42.0,8.3,0.761814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,10.0,42.0,8.3,False,False,False,False
41a08ba7-e3b8-4097-88c4-3e1d2fc51f5d,3879810,366,1,00:09:13.002,9,13,17,Pressure,23,224,Juventus,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,76.1,70.6,,,0.414904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,70.6,,,False,False,False,False
0eb64833-7544-4b56-b172-6c3f9ec25177,3879810,367,1,00:09:13.338,9,13,30,Pass,23,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,42.0,8.3,42.3,1.7,0.874124,True,,,,,,,True,6.606815,-1.5253731,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,42.0,8.3,42.3,1.7,False,False,False,False
43188a81-10ef-48f4-b519-770c87746861,3879810,368,1,00:09:14.212,9,14,42,Ball Receipt*,23,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,42.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,1.7,,,False,False,False,False
6c9ac5df-6805-4e23-8436-40ff078dd695,3879810,369,1,00:09:14.212,9,14,43,Carry,23,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,42.3,1.7,52.8,3.1,1.470333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,1.7,52.8,3.1,False,False,False,False
78ab882c-368a-4563-aba9-a0efcf721504,3879810,370,1,00:09:15.022,9,15,17,Pressure,23,224,Juventus,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,71.3,76.9,,,0.468404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,76.9,,,False,False,False,False
5f769fc7-65ce-4a15-a31a-cba9bde7d907,3879810,371,1,00:09:15.286,9,15,17,Pressure,23,224,Juventus,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,68.3,76.7,,,0.586666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,76.7,,,False,False,False,False
01ff6f73-4eb8-4fd8-b8ad-f02a2b5ff59a,3879810,372,1,00:09:15.682,9,15,30,Pass,23,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,52.8,3.1,54.0,16.6,0.98817,True,,,,,,,True,13.553228,1.4821404,Ground Pass,,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,52.8,3.1,54.0,16.6,False,False,False,False
9a64cc3f-5c63-4487-8f51-2bde3d54d320,3879810,373,1,00:09:16.671,9,16,42,Ball Receipt*,23,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,54.0,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.6,,,False,False,False,False
44867664-bcc9-4141-895e-bb3667237181,3879810,374,1,00:09:16.671,9,16,43,Carry,23,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,54.0,16.6,57.6,17.3,1.244002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.6,57.6,17.3,False,False,False,False
ee458ef3-be33-4c79-b49c-d6973f30cc1c,3879810,375,1,00:09:17.915,9,17,30,Pass,23,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,57.6,17.3,65.0,34.1,0.993168,False,,,,,,Incomplete,False,18.35756,1.1558906,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,57.6,17.3,65.0,34.1,False,False,False,True
a1714514-f78c-41ed-a102-b184840dba5a,3879810,376,1,00:09:18.908,9,18,42,Ball Receipt*,23,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Right Center Midfield,65.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,38.0,,,False,False,False,False
9c2a0f28-fea2-4fd1-bc53-a4a9eef7401c,3879810,377,1,00:09:18.908,9,18,10,Interception,23,224,Juventus,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,55.1,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,46.0,,,False,False,False,False
ca1bf85a-fab2-4df3-983b-e59bdbd663c9,3879810,378,1,00:09:18.908,9,18,43,Carry,23,224,Juventus,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,55.1,46.0,83.9,52.9,4.333902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,46.0,83.9,52.9,True,False,False,False
0dcaf79d-1de8-49ab-bcfe-1bf78c57430d,3879810,379,1,00:09:23.242,9,23,30,Pass,23,224,Juventus,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Left Defensive Midfield,83.9,52.9,93.1,69.1,1.411316,False,,,,,,,True,18.630083,1.0543133,Ground Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,83.9,52.9,93.1,69.1,False,False,False,False
a58b4c9e-4c92-4c37-93f3-4ae017e9632a,3879810,380,1,00:09:24.653,9,24,42,Ball Receipt*,23,224,Juventus,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,93.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,69.1,,,False,False,False,False
c9df95f7-eab7-4207-8b48-1ac2f4da37c2,3879810,381,1,00:09:24.653,9,24,43,Carry,23,224,Juventus,From Throw In,243,AC Milan,3371.0,Mario Barwuah Balotelli,Left Center Forward,93.1,69.1,94.4,68.5,0.097435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,69.1,94.4,68.5,False,False,False,False
